business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yuglasers cutting and CNC Router Machine manufacturers Pune,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 80 4804 6806,http://www.yuglasers.com/,5.0,,"SR NO 224/1, CXR2+JRJ shree Ganesh park, Tal, Havali, Uruli Devachi, Pune, Maharashtra 412308","Havali, Uruli Devachi",18.4415349,73.95201279999999,ChIJH0zyGFHpwjsRC2P7Mm81mfk,https://www.google.com/maps/place/?q=place_id:ChIJH0zyGFHpwjsRC2P7Mm81mfk,part_343,2026-09-20 20:30:34,34023
"OmGanesh Engifab -Laser Cutting Services In Chakan|Talegaon|Bhosari,Enclosure/Sheet Metal Works/Fabrication Services In Pune",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Water jet cutting service",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 88884 78821,https://www.omganeshengifab.com/,4.6,,"Bagade Wasti, Gat No. 32, Nashik - Pune Rd, opp Lean Automation, MIDC, Kuruli, Chakan, Pimpri-Chinchwad, Maharashtra 410501",756083,18.712158,73.8444544,ChIJVZTVQNC5wjsRIwPlLrJkX4U,https://www.google.com/maps/place/?q=place_id:ChIJVZTVQNC5wjsRIwPlLrJkX4U,part_343,2026-09-20 20:30:34,34024
Shobhit Creation CNC Laser Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 91221 49006,http://shobhitcreation.com/,4.9,,"Dhobi Tola, Hajiyapur chowk, Gopalganj, Bihar 841428","Dhobi Tola, Hajiyapur chowk",26.467277499999998,84.4515326,ChIJA6uvbTwbkzkR6rhAJS9F3cQ,https://www.google.com/maps/place/?q=place_id:ChIJA6uvbTwbkzkR6rhAJS9F3cQ,part_343,2026-09-20 20:30:34,34025
Gita Texopack CNC & Laser Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 99048 44844,https://trendzdecor.com/,5.0,,"Gita Mandir Rd, Gita Mandir, Behrampura, Ahmedabad, Gujarat 380022","Gita Mandir, Behrampura",23.009774999999998,72.5890861,ChIJS1vw4-iFXjkRlxpMZzIk3VM,https://www.google.com/maps/place/?q=place_id:ChIJS1vw4-iFXjkRlxpMZzIk3VM,part_343,2026-09-20 20:30:34,34026
Laser cutting sharma engineering,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 86514 58959,N/A,4.6,,"Narayanpur Rd, opposite North point children's school, Mahammadpur Kazi, zakaria colony saadpur, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Saadpur",26.102126799999997,85.4000856,ChIJ20hKeMcR7TkRSYCivoGp-Y0,https://www.google.com/maps/place/?q=place_id:ChIJ20hKeMcR7TkRSYCivoGp-Y0,part_343,2026-09-20 20:30:34,34027
Kirpal Machine Tools (CNC Laser Cutting Jobwork),CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,4.3,,"Mujesar, Mujesar Village, Sector 24, Faridabad, Haryana 121005","Mujesar, Mujesar Village, Sector 24",28.364397,77.3067044,ChIJy5Ul2CvdDDkRuAKp55eS3y8,https://www.google.com/maps/place/?q=place_id:ChIJy5Ul2CvdDDkRuAKp55eS3y8,part_343,2026-09-20 20:30:36,34028
Patna CNC Arts | MDF ACP WPC Creative Jali Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior Decorator",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 86780 90794,https://sites.google.com/view/patnacncarts/home,3.9,,"Sehyogi Press Lane Under Hotel Sraddha inn, Exhibition Rd, opp. hotel Kuber, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105777,85.14196679999999,ChIJh-HOAspZ7TkRzp2UyA_rZVU,https://www.google.com/maps/place/?q=place_id:ChIJh-HOAspZ7TkRzp2UyA_rZVU,part_343,2026-09-20 20:31:17,35119
LASER & CNC UNIT,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"Zule Lal Colony, Sudampuri, Wardha, Maharashtra 442001","Zule Lal Colony, Sudampuri",20.743662999999998,78.6014453,ChIJtcoTEw5_1DsRg9qpc02sEyg,https://www.google.com/maps/place/?q=place_id:ChIJtcoTEw5_1DsRg9qpc02sEyg,part_343,2026-09-20 20:32:46,36494
MAHAVEER ENGINEERING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 81560 45771,N/A,5.0,,"CVQ8+V32, Uttamapur, Odisha 754005",756087,20.438881,85.86450599999999,ChIJSzTpCAANGToRg3KMgS3gm6s,https://www.google.com/maps/place/?q=place_id:ChIJSzTpCAANGToRg3KMgS3gm6s,part_343,2026-09-20 20:33:30,38293
A1 CNC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80088 83119,N/A,4.9,,"313a, Gachibowli - Miyapur Rd, New Hafeezpet, Marthanda Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Marthanda Nagar, Hafeezpet",17.478384,78.3616961,ChIJ19zJTVuTyzsRMrz4M70TlGg,https://www.google.com/maps/place/?q=place_id:ChIJ19zJTVuTyzsRMrz4M70TlGg,part_343,2026-09-20 20:34:16,42814
Veer Laser Fab,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90990 35367,https://www.veerlaserfab.in/,4.9,,"Plot No, 518, Rd Number 14, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.028738399999998,72.6848012,ChIJpRxfiy2HXjkRM8LcgU3Qtjc,https://www.google.com/maps/place/?q=place_id:ChIJpRxfiy2HXjkRM8LcgU3Qtjc,part_343,2026-09-20 20:34:17,42815
Utkal Engineers Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Real Estate Builders & Construction Company, Fabrication Engineer, Importer, Metal working shop, Metal fabricator, Steel construction company",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 72050 00109,http://www.utkalengg.com/,4.6,,"N- 1, Industrial Area, Rourkela, Odisha 769012",Industrial Area,22.231963699999998,84.8119396,ChIJU0qkZJ4ZIDoRHCK-b9FL_FA,https://www.google.com/maps/place/?q=place_id:ChIJU0qkZJ4ZIDoRHCK-b9FL_FA,part_343,2026-09-20 20:35:45,46217
CNC / Laser Cutting and Engraving Hubballi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Door shop, Engraver, Glass engraving service, Glass etching service, Sandblasting service, Woodworker, Woodworking supply store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.7,,"1st Gate Industrial Estate M T Sagar, Hubballi, Karnataka 580030",Industrial Estate,15.3542165,75.1092077,ChIJ9_uuIW3XuDsRXhW-Ql_iWqg,https://www.google.com/maps/place/?q=place_id:ChIJ9_uuIW3XuDsRXhW-Ql_iWqg,part_343,2026-09-20 20:35:45,46218
Prasant Engineering,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Machine construction, Machine workshop, Metal workshop, Mold maker, Tool & die shop, Warehouse",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97763 64911,https://www.prasantengg.com/,4.8,,"Plot No-71, I.I.D Centre, IDCO Industrial Area, Odisha 752057",Jagannathpur,20.1708802,85.63891919999999,ChIJxXjnDYasGToRj9BWHGLNFbk,https://www.google.com/maps/place/?q=place_id:ChIJxXjnDYasGToRj9BWHGLNFbk,part_343,2026-09-20 20:35:45,46219
CNC Laser cutting machine,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 87488 37717,N/A,5.0,,"Allauddin complax, Sovern Beedi factory, 8, C.B, Ballari, Karnataka 583102","C.B, Cowl Bazaar",15.1363896,76.902031,ChIJOfWlakUTtzsR4M1R0K4AZAY,https://www.google.com/maps/place/?q=place_id:ChIJOfWlakUTtzsR4M1R0K4AZAY,part_343,2026-09-20 20:35:45,46220
S.S.GRAPHICS N ENTERPRISERS,CNC Machining and Laser Cutting,Printing equipment supplier,Printing equipment supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 96586 04721,http://www.ssgne.com/,4.3,,"Address, EB 28, Mahaveer Nagar, BDA Colony, Stage-V, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, BDA Colony, Stage-V, Jharapada",20.2768364,85.8572583,ChIJJSirBPwLGToRHuASJaSGQfw,https://www.google.com/maps/place/?q=place_id:ChIJJSirBPwLGToRHuASJaSGQfw,part_343,2026-09-20 20:35:46,46221
VDEAL SYSTEM LIMITED,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Automation company, Electrical engineer, Electrical equipment supplier, Electronics manufacturer, Home automation company, Industrial consultant, Metal fabricator",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 77520 29904,http://www.vdealsystem.com/,4.4,,"PLOT 4A, 4B/6, Info Valley Rd, Janla Industrial Area, Janla, Alakar, Odisha 752054",Janla Industrial Area,20.2209711,85.6975128,ChIJNzDykEmnGToR-D5-uqOdddo,https://www.google.com/maps/place/?q=place_id:ChIJNzDykEmnGToR-D5-uqOdddo,part_343,2026-09-20 20:35:46,46222
HINDCAM PVT. LTD.,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Machinery parts manufacturer, Metal machinery supplier",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 92123 00300,https://www.hindcam.com/,4.4,,"Ground Floor, Kh No - 50/24/2, near Rajdhani Park Metro, Assam Timber Market, Gulshan Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Gulshan Park, Mundka",28.684172099999998,77.0423852,ChIJ-1BrtkwEDTkRLT_xQszl8uw,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRLT_xQszl8uw,part_343,2026-09-20 20:36:28,46817
FAIYAZ CNC DESIGN AND WORK,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Plywood supplier, Woodworking supply store",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98616 07227,N/A,5.0,24.0,"Sunhat, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Sunhat, Mallikashpur",21.4836457,86.9473896,ChIJFSIakfP1HDoRFHW1LcvvfZc,https://www.google.com/maps/place/?q=place_id:ChIJFSIakfP1HDoRFHW1LcvvfZc,part_343,2026-09-20 20:37:12,47980
"Aaradhana Technology Systems - CNC Router Machine , Laser Cutting Machine , CNC Machine Manufacturing Company In Odisha",CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Furniture Manufacturer, Wood Working Class",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 99823 78192,http://www.aaradhanatech.com/,4.7,59.0,"PLOT NO 1688/3018 KHATA NO 767/1342 MOUZA PUBASASAB TAHSHIL PIPLI, DIST, PUBASASAB, Odisha 751002",756111,20.1818763,85.85824029999999,ChIJk68KpQcPGToRhXxP2Lct3v8,https://www.google.com/maps/place/?q=place_id:ChIJk68KpQcPGToRhXxP2Lct3v8,part_343,2026-09-20 20:37:12,47981
Cnc carving studio,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Stone carving",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 97771 27524,http://www.rrpcnc.com/,5.0,4.0,"ANDHARUA, Bharatpur, Bhubaneswar, Odisha 751029","ANDHARUA, Bharatpur",20.3150242,85.7778305,ChIJP63BYL8JGToRyXibdUSBLag,https://www.google.com/maps/place/?q=place_id:ChIJP63BYL8JGToRyXibdUSBLag,part_343,2026-09-20 20:37:12,47982
LASER CUTTING WORK@PK Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior Decorator",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98530 72670,http://www.pranapratima.in/,5.0,24.0,"BACK SIDE OF GUPTAPOWER, PLOT NO.68/3, near AMIT COLLEGE, INDUSTRIAL AREA, Jagannathpur, Khordha, Odisha 752057","INDUSTRIAL AREA, Jagannathpur",20.1672168,85.6449634,ChIJg9WqxhatGToReXZXBTVcGl4,https://www.google.com/maps/place/?q=place_id:ChIJg9WqxhatGToReXZXBTVcGl4,part_343,2026-09-20 20:37:12,47983
Jai Industries,CNC Machining and Laser Cutting,Metal machinery supplier,"Metal machinery supplier, Machining manufacturer",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 97770 77247,http://www.hipat.in/,4.5,2.0,"plot no 133 phase 1 new, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4923,85.927286,ChIJv3EtzMoTGToRKB_f0KM8czA,https://www.google.com/maps/place/?q=place_id:ChIJv3EtzMoTGToRKB_f0KM8czA,part_343,2026-09-20 20:37:12,47984
Banadurga CNC works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98535 01517,N/A,4.9,7.0,"2FWP+HMX, Nimeipur, Odisha 752020",756111,20.046571999999998,85.48669149999999,ChIJu65NSNNPGDoReTmiuCYOI_s,https://www.google.com/maps/place/?q=place_id:ChIJu65NSNNPGDoReTmiuCYOI_s,part_343,2026-09-20 20:37:12,47985
CNC WOOD CARVING,CNC Machining and Laser Cutting,Woodworker,"Woodworker, Interior Decorator",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 78944 67813,N/A,4.8,4.0,"Janla, near sai marble, near sahoo helmet backside, Bhubaneswar, Odisha 752054",756111,20.2133695,85.7050197,ChIJaUs3zWypGToRh8ldcmYFDoM,https://www.google.com/maps/place/?q=place_id:ChIJaUs3zWypGToRh8ldcmYFDoM,part_343,2026-09-20 20:37:12,47986
Mini Industries,CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Welder",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.8,6.0,"7&8 Area, beside Maharaja Agarsen Bhawan, near R.G.H, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2251794,84.8305295,ChIJuzFjfxMZIDoRjOylGP5Dam4,https://www.google.com/maps/place/?q=place_id:ChIJuzFjfxMZIDoRjOylGP5Dam4,part_343,2026-09-20 20:37:12,47987
MACHINE TOOLS CENTRE,CNC Machining and Laser Cutting,Machine shop,Machine shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 80936 81519,N/A,4.9,15.0,"near POLICE STATION, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4730336,85.8853843,ChIJU25G7Z4NGToR743JkFDpcCw,https://www.google.com/maps/place/?q=place_id:ChIJU25G7Z4NGToR743JkFDpcCw,part_343,2026-09-20 20:37:14,47988
Maa enginering works,CNC Machining and Laser Cutting,Machine workshop,Machine workshop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70082 37124,N/A,4.8,13.0,"Taratarini junction, Taratarini junction In the way of, Purusottampur, Odisha 761018",756111,19.4833544,84.8769056,ChIJ0YRN5h5VPToRy1c-RjbHqyk,https://www.google.com/maps/place/?q=place_id:ChIJ0YRN5h5VPToRy1c-RjbHqyk,part_343,2026-09-20 20:37:14,47989
CENTRAL MACHINE TOOLS,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Construction equipment supplier, Electric generator shop, Hardware store, Machine construction, Machine workshop, Tool store, Water Pump Supplier, Water treatment plant, Wholesaler",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 80185 00256,N/A,4.6,128.0,"16/3, Cuttack - Puri Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2607254,85.84343,ChIJfWCNgEmnGToRYeID3tUg6XY,https://www.google.com/maps/place/?q=place_id:ChIJfWCNgEmnGToRYeID3tUg6XY,part_343,2026-09-20 20:37:14,47990
Antique Laser Art,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 97526 64444,N/A,5.0,,"beside Delhi Public School, Tifra, Bilaspur, Chhattisgarh 495001",Tifra,22.063176499999997,82.1346331,ChIJzQWDijgNKDoRrXK5Juwx6R0,https://www.google.com/maps/place/?q=place_id:ChIJzQWDijgNKDoRrXK5Juwx6R0,part_343,2026-09-20 20:37:57,48657
JD CNC & Lesser Craft House,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Craft store, Handicrafts Wholesaler, Trophy shop, Woodworker",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 77440 55103,N/A,5.0,,"लक्ष्मी निवास, राजश्रीशहुनगर के. एन. भिसे कॉलेज समोर, रोड, Paranda, Kurduvadi, Maharashtra 413208",756116,18.101979999999998,75.4316595,ChIJryDRDztdxDsRHSOffHxxZ3s,https://www.google.com/maps/place/?q=place_id:ChIJryDRDztdxDsRHSOffHxxZ3s,part_343,2026-09-20 20:40:46,50415
Anand Engineering Corporation,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Plating service, Powder coating service, Precision engineer",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 95825 82324,https://anandengineering.in/,5.0,25.0,"101, beside ICICI Bank Ltd, Uptron Estate, Industrial Area, Panki, Kanpur, Uttar Pradesh 208022","Uptron Estate, Industrial Area, Panki",26.4554813,80.2659012,ChIJTV5ebCJHnDkRQ-qDUToyD4E,https://www.google.com/maps/place/?q=place_id:ChIJTV5ebCJHnDkRQ-qDUToyD4E,part_343,2026-09-20 20:40:47,50416
AK LASER CUTTING DESIGN (CNC METAL and Non Metal LASER CUTTING),CNC Machining and Laser Cutting,Manufacturer,Manufacturer,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 82372 12806,N/A,5.0,,"83, near majestic Court apartment, Besa, Besa Pipla, Maharashtra 440037",Besa,21.084396899999998,79.0940213,ChIJy29FI4K_1DsRSDaVv2rXwsM,https://www.google.com/maps/place/?q=place_id:ChIJy29FI4K_1DsRSDaVv2rXwsM,part_343,2026-09-20 20:41:27,51189
"Trilok Lasers, CNC Wood Router, CNC Engraving Machine, Fiber Laser Machine, Laser Cutting Machine",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Laser equipment supplier",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 82375 86004,http://www.triloklasers.in/,4.9,,"E Ward, 1243/39, near Suresh Machinery, near Phadtare Misal Shiwaji, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6947993,74.2340285,ChIJH5hZ5QMBwTsR5JkD79zPscQ,https://www.google.com/maps/place/?q=place_id:ChIJH5hZ5QMBwTsR5JkD79zPscQ,part_343,2026-09-20 20:41:27,51190
"PowerFlow Aerotech (Manufacturer of ID Blower Fans & Laser Cutting, CNC Bending Job Works)",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 98107 76754,N/A,5.0,,"I-30, Phase, 3, M.G. Road, Industrial Area, UPSIDC, Hapur, Nangla Udairampur, Uttar Pradesh 201015","Industrial Area, UPSIDC",28.645803299999997,77.5762457,ChIJcUjWKGmTDDkRDSaoD91dfsQ,https://www.google.com/maps/place/?q=place_id:ChIJcUjWKGmTDDkRDSaoD91dfsQ,part_343,2026-09-20 20:41:27,51191
CNC Laser Cutting In Delhi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,,"C-28, Lawrence Rd, Dr Lohia Industrial Area, Keshav Puram, Britania Chowk, New Delhi, Delhi, 110035","Dr Lohia Industrial Area, Keshav Puram, Britania Chowk",28.681641799999998,77.15347539999999,ChIJVeJRFN0DDTkRLqEJuA5kZRc,https://www.google.com/maps/place/?q=place_id:ChIJVeJRFN0DDTkRLqEJuA5kZRc,part_343,2026-09-20 20:42:08,51897
"Rackly Craft - CNC Laser Cutting, Fabrications, Powder-Coating, Jali Cutting, CNC Cutting in Rai , Kundli, Sonipat, Delhi NCR",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Display stand manufacturer, Iron & Steel Store, Metal fabricator, Metal supplier, Metal workshop, Powder coating service, Sheet metal contractor, Steel distributor",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 80534 80282,N/A,4.7,,"HSIIDC, Rai Industrial Estate, Plot No. 1, Phase -1, Sector 38, Sonipat, Haryana 131029","Phase -1, Sector 38",28.934006699999998,77.0946025,ChIJ11GmiouuDTkRSzTUkS9RrOQ,https://www.google.com/maps/place/?q=place_id:ChIJ11GmiouuDTkRSzTUkS9RrOQ,part_343,2026-09-20 20:42:08,51898
TANVI CNC & METAL LASER Cutting In Agra ! Name plate in agra,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Advertising agency, Design agency, Lighting store, Metal workshop, Neon sign shop, Sign shop, Steel industry, Woodworker",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 99172 00098,N/A,4.4,,"central jail, 46/141 A, near sec 8, Jagdish Pura, Lohamandi, Agra, Uttar Pradesh 282002","Jagdish Pura, Lohamandi",27.196709799999997,77.977519,ChIJ7fPTG_Z3dDkRUBJ1PGNmsH4,https://www.google.com/maps/place/?q=place_id:ChIJ7fPTG_Z3dDkRUBJ1PGNmsH4,part_343,2026-09-20 20:42:08,51899
CNC POLYGON MILLING JOB WORKS @ Umesh Engineers,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Engineering consultant",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 99218 44744,http://www.umeshengineers.in/,4.7,,"14/1/1, Anand Nagar, Shantinagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Anand Nagar, Shantinagar, Bhosari",18.6253362,73.844511,ChIJJVE6u8PHwjsRDF5_CtYyYmI,https://www.google.com/maps/place/?q=place_id:ChIJJVE6u8PHwjsRDF5_CtYyYmI,part_343,2026-09-20 20:42:08,51900
Srak Prestek Pvt Ltd,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 90007 00966,https://srakprestek.com/,4.6,,"K K Owners Society, 45 & 46, to Dhulapally Road, near Haryana Weigh Bridge, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500100","IDA Jeedimetla, Jeedimetla",17.528353799999998,78.4570222,ChIJG4Lch82ZyzsRS25U0w-_Q2k,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRS25U0w-_Q2k,part_343,2026-09-20 20:42:47,52309
G K Laser Enterprises - CNC Router and Laser Machine in Mumbai,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 90222 70866,https://www.gklaser.in/,4.8,,"Prabhakar Shanti Nagar CHSL, A2-201, Sector 4, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 4, Shanti Nagar, Mira Road East",19.2816302,72.8606666,ChIJpZ7Icyax5zsRci-zrNjHzlU,https://www.google.com/maps/place/?q=place_id:ChIJpZ7Icyax5zsRci-zrNjHzlU,part_343,2026-09-20 20:42:49,52310
