business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jasoda Poultry,Exporters,Poultry farm,Poultry farm,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99376 05645,N/A,3.9,11.0,"At/Po Randiahat, Bhadrak, Odisha 756115",756059,21.2662402,86.36882539999999,ChIJGcSt2zEbHDoRCq6PlYkHC84,https://www.google.com/maps/place/?q=place_id:ChIJGcSt2zEbHDoRCq6PlYkHC84,part_343,2026-09-20 20:27:01,28185
Sumraj Urja Solar Warehouse,Exporters,Solar energy equipment supplier,Solar energy equipment supplier,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98186 02259,http://www.sumrajurja.com/,5.0,,"Khatian No: 497/1296, West Side Service Road, NH-16, Chhanpur, Kuruda, Balasore, Odisha 756056",756060,21.4765819,86.8847954,ChIJOQoot6NfHDoRmNIB4bDsTXo,https://www.google.com/maps/place/?q=place_id:ChIJOQoot6NfHDoRmNIB4bDsTXo,part_343,2026-09-20 20:27:45,29426
Abhinandan Design,Exporters,Manufacturer,Manufacturer,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 92383 00366,https://abhinandandesign.in/,5.0,,"Khannagar, Odisha 756060",756060,21.4477135,86.8734685,ChIJ3X5Wfxr1HDoRp5sdGI0hQNU,https://www.google.com/maps/place/?q=place_id:ChIJ3X5Wfxr1HDoRp5sdGI0hQNU,part_343,2026-09-20 20:27:45,29427
CPF INDIA PVT. LTD. (Shrimp Exports) _ Balasore Unit,Exporters,Food Processing Company,Food Processing Company,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,5.0,,"CVW5+573, Badshahi Rd, Patara, Odisha 756060",756060,21.4453767,86.8581775,ChIJQ0V0gZdhHDoR00ynybAkyPE,https://www.google.com/maps/place/?q=place_id:ChIJQ0V0gZdhHDoR00ynybAkyPE,part_343,2026-09-20 20:27:45,29428
Jagannath Traders,Exporters,Import export company,Import export company,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,,,"Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.4924432,86.9277779,ChIJqQpby431HDoRMQjcc_3T7-E,https://www.google.com/maps/place/?q=place_id:ChIJqQpby431HDoRMQjcc_3T7-E,part_343,2026-09-20 20:27:47,29429
Shaw Industry Paper Cup,Exporters,Manufacturer,Manufacturer,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,5.0,60.0,"OT Road Police Line Square Police line square, Balasore, Odisha 756001",Manikhamb,21.4930663,86.9203364,ChIJE6F2pJn1HDoROMlZXcD_LZc,https://www.google.com/maps/place/?q=place_id:ChIJE6F2pJn1HDoROMlZXcD_LZc,part_343,2026-09-20 20:27:47,29430
Sk Metal Scrap,Exporters,Exporter,Exporter,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 84569 74842,N/A,5.0,,"Sk Ruksad08, Petrolpump Road, Bhograi, Odisha 756038",756079,21.6498749,87.3643012,ChIJ9yE1udnbHDoRxUn0-A51D6k,https://www.google.com/maps/place/?q=place_id:ChIJ9yE1udnbHDoRxUn0-A51D6k,part_343,2026-09-20 20:28:25,30847
Sabitri Sara Bhandara,Exporters,Fertilizer Store,Fertilizer Store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 70089 52186,N/A,4.5,,"Jaladha, Bhagari, Odisha 756035",756079,21.7223401,87.32773189999999,ChIJyREL5EPbHDoRQEzEjlSsh2U,https://www.google.com/maps/place/?q=place_id:ChIJyREL5EPbHDoRQEzEjlSsh2U,part_343,2026-09-20 20:28:25,30848
NANA TRADERS,Exporters,Supplier,Supplier,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94375 45710,N/A,5.0,,"BACK SIDE OF A, BYPASS, R.M, Parulia, BALIAPAL, Odisha 756027",R.M,21.6727305,87.2869786,ChIJqxyR29DdHDoRJEvCLpwENsI,https://www.google.com/maps/place/?q=place_id:ChIJqxyR29DdHDoRJEvCLpwENsI,part_343,2026-09-20 20:28:25,30849
Raja Enterprises,Exporters,Cement Supplier,Cement Supplier,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,,"Jamkunda, Odisha 756027",756079,21.6386783,87.321602,ChIJxYHjPr7FHDoRdIzjXhnBrBA,https://www.google.com/maps/place/?q=place_id:ChIJxYHjPr7FHDoRdIzjXhnBrBA,part_343,2026-09-20 20:28:25,30850
MAA MINATI DAIRY,Exporters,Dairy Products Supplier,Dairy Products Supplier,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 81179 97996,N/A,,,"AT-KOLHA, POST, P.S-BHOGRAI, Khalabadia, BHOGRAI, Odisha 756038",P.S-BHOGRAI,21.6337288,87.3407391,ChIJpV_HuuDFHDoRLRSoR3fwTGo,https://www.google.com/maps/place/?q=place_id:ChIJpV_HuuDFHDoRLRSoR3fwTGo,part_343,2026-09-20 20:28:25,30851
KISHOR Kumar JENA,Exporters,Exporter,Exporter,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 77510 98462,N/A,,,"KISHOR Kumar JENA, Baliapal, Odisha 756027",756079,21.650012699999998,87.27977,ChIJLer2nHTdHDoR5P7iK-yx7M8,https://www.google.com/maps/place/?q=place_id:ChIJLer2nHTdHDoR5P7iK-yx7M8,part_343,2026-09-20 20:28:25,30852
Maa Mangala sara bhandara,Exporters,Fertilizer Store,Fertilizer Store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M8CF+F55, Nathipur, Odisha 756079",756079,21.6711456,87.3229908,ChIJeZrKfgDbHDoRjiqzbXA-jxw,https://www.google.com/maps/place/?q=place_id:ChIJeZrKfgDbHDoRjiqzbXA-jxw,part_343,2026-09-20 20:28:25,30853
SAMAL SEEDS BALIAPAL,Exporters,Agricultural Seed Store,Agricultural Seed Store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 78993 04564,N/A,5.0,2.0,"Badasimulia, Odisha 756027",756079,21.6520777,87.27587659999999,ChIJ6a0LbrbcHDoRmobCMs_bGtM,https://www.google.com/maps/place/?q=place_id:ChIJ6a0LbrbcHDoRmobCMs_bGtM,part_343,2026-09-20 20:28:25,30854
koustuva exports,Exporters,Exporter,Exporter,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 80183 84275,N/A,,,"Baliapal, Badasimulia, Odisha 756027",756079,21.6540708,87.274261,ChIJZbO6rfSYtkMRrQ9ZmgONvtU,https://www.google.com/maps/place/?q=place_id:ChIJZbO6rfSYtkMRrQ9ZmgONvtU,part_343,2026-09-20 20:28:26,30855
Nexenlink Brokerage Private Limited,Exporters,Garment Exporter,Garment Exporter,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,,"Talapada, Odisha 756080",756080,21.663766199999998,87.1310668,ChIJ5diJkE_lHDoRgdSUWW74HJY,https://www.google.com/maps/place/?q=place_id:ChIJ5diJkE_lHDoRgdSUWW74HJY,part_343,2026-09-20 20:29:09,31770
DYNALEO SUN 369 MULTITRADE PRIVATE LIMITED,Exporters,Food manufacturer,Food manufacturer,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 82608 84835,N/A,4.8,,"Mukulishi-basta,balipal Rd, Odisha 756022",756080,21.6660121,87.1328362,ChIJS9TfZoTmHDoRXrHPxWpq3pA,https://www.google.com/maps/place/?q=place_id:ChIJS9TfZoTmHDoRXrHPxWpq3pA,part_343,2026-09-20 20:29:09,31771
Basulimata Sarabhandar,Exporters,Fertilizer Store,Fertilizer Store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"Budhirani - Gobindapur Rd, Bolanga, Balasore, Odisha 756024",756080,21.583055299999998,87.1549821,ChIJbbazME7pHDoRywirQ7Iilo8,https://www.google.com/maps/place/?q=place_id:ChIJbbazME7pHDoRywirQ7Iilo8,part_343,2026-09-20 20:29:09,31772
Das Brothers Agro Care,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 91457 51663,http://www.odishaagro.com/,4.7,,"Basta-Baliapal Rd, Darada, Odisha 756022",756080,21.6766666,87.119852,ChIJSSYrJOnlHDoRgchhirWxQMI,https://www.google.com/maps/place/?q=place_id:ChIJSSYrJOnlHDoRgchhirWxQMI,part_343,2026-09-20 20:29:09,31773
BINORI ENTERPRISES,Exporters,Agricultural service,Agricultural service,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 95568 16071,N/A,5.0,,"Gobindapur, Saudi, Langaleswer, Baliapal, Balasore, Odisha 756024",756080,21.581874499999998,87.1548153,ChIJQYknF6LpHDoRfG4hY7p7KQA,https://www.google.com/maps/place/?q=place_id:ChIJQYknF6LpHDoRfG4hY7p7KQA,part_343,2026-09-20 20:29:09,31774
AB Poultry Farm,Exporters,Poultry farm,Poultry farm,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 80939 22631,N/A,5.0,,"Kaeinagarei, Kainagari, Odisha 756080",Kaeinagarei,21.6203097,87.15341459999999,ChIJIyuojvzpHDoRW4RXIFKC77Q,https://www.google.com/maps/place/?q=place_id:ChIJIyuojvzpHDoRW4RXIFKC77Q,part_343,2026-09-20 20:29:09,31775
BONDOX CHEMICO INDUSTRIES,Exporters,Adhesives & Glue Supplier,Adhesives & Glue Supplier,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99133 03030,https://www.finetouchtiles.com/,,,"near Tata power sub station, Jamsuli, Putura, Odisha 756081",756080,21.6631145,87.1753027,ChIJxeAlwuTnHDoR7BXoG4jedWY,https://www.google.com/maps/place/?q=place_id:ChIJxeAlwuTnHDoR7BXoG4jedWY,part_343,2026-09-20 20:29:09,31776
Ankita medicine store,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"Bus Stop, Basta-Baliapal Rd, Dunda, Odisha 756022",756080,21.6751671,87.1317194,ChIJsQOq6KDlHDoR1tk9ENh77gQ,https://www.google.com/maps/place/?q=place_id:ChIJsQOq6KDlHDoR1tk9ENh77gQ,part_343,2026-09-20 20:29:09,31777
INDMEDS PHARMACEUTICALS,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 89262 55562,N/A,5.0,,"Vellora chhaka, near Shyam nagar, Amarda Road, Velora, Odisha 756030",756080,21.7484762,87.1520123,ChIJWU44CO_hHDoRa45RQZZEEyM,https://www.google.com/maps/place/?q=place_id:ChIJWU44CO_hHDoRa45RQZZEEyM,part_343,2026-09-20 20:29:10,31778
Jay guru enterprises,Exporters,Exporter,Exporter,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 70207 44582,N/A,5.0,2.0,"Nepura chook, Odisha 756023",756081,21.6616374,87.226129,ChIJlTrZqKbdHDoRAjbkFHhdrn4,https://www.google.com/maps/place/?q=place_id:ChIJlTrZqKbdHDoRAjbkFHhdrn4,part_343,2026-09-20 20:29:51,33229
Mohanty pesticide shop,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 86586 14629,N/A,,,"durga mandir, Basta-Baliapal Rd, near nabara, Nabara, Odisha 756081",756081,21.6650748,87.2077068,ChIJqTOoThXnHDoRKRwL473l8ec,https://www.google.com/maps/place/?q=place_id:ChIJqTOoThXnHDoRKRwL473l8ec,part_343,2026-09-20 20:29:51,33230
Subash patra house,Exporters,Poultry farm,Poultry farm,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.0,1.0,"Langaleswar - Chada Rd, Baniadiha, Raipur, Odisha 756024",756081,21.6181415,87.1827619,ChIJ2fsjUwDpHDoRE1HtO8NNngw,https://www.google.com/maps/place/?q=place_id:ChIJ2fsjUwDpHDoRE1HtO8NNngw,part_343,2026-09-20 20:29:51,33231
M/S JAGANNATH SUPPLIER,Exporters,Cement Supplier,Cement Supplier,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 78489 47306,N/A,,,"Mukulishi-Paunshkuli Rd, Masara, Basta, Odisha 756030",756081,21.7023476,87.1567324,ChIJdxQXdX3nHDoR8kAuAY5cvSg,https://www.google.com/maps/place/?q=place_id:ChIJdxQXdX3nHDoR8kAuAY5cvSg,part_343,2026-09-20 20:29:51,33232
KPPEX INDIA PRIVATE LIMITED,Exporters,Import export company,Import export company,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 87792 04766,https://www.kppexindia.com/,5.0,,"Swatantryaveer Savarkar Rd, opp. siddhivinayak temple, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.017523399999998,72.8298073,ChIJHSn4TwjP5zsR2x_wWmjLKrA,https://www.google.com/maps/place/?q=place_id:ChIJHSn4TwjP5zsR2x_wWmjLKrA,part_343,2026-09-20 20:29:52,33233
Globefirm Exports,Exporters,Import export company,"Import export company, Wholesaler",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 86001 50891,https://www.globefirmexports.com/,5.0,,"RHN 01, Daffodils, Lane Number 2, near Karnataka Bank, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.5680904,73.7688871,ChIJJYJuYlK_wjsRu6Kfxtn5GKQ,https://www.google.com/maps/place/?q=place_id:ChIJJYJuYlK_wjsRu6Kfxtn5GKQ,part_343,2026-09-20 20:29:52,33234
Jagadeesh Marine Exports,Exporters,Exporter,"Exporter, Fishery",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98481 44059,http://www.jmexports.com/,4.3,,"1-174, Komarada Rd, Village, Raayalam, Rayalam Rural, Andhra Pradesh 534208","Village, Raayalam",16.5250083,81.5105426,ChIJ6z0A6TUtNjoRA_zHlynambc,https://www.google.com/maps/place/?q=place_id:ChIJ6z0A6TUtNjoRA_zHlynambc,part_343,2026-09-20 20:29:52,33235
Real Extreme Export,Exporters,Import export company,"Import export company, Agricultural Product Wholesaler, Customs broker, Food products supplier, Spices Exporter",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 79704 45574,http://retexport.com/,4.6,,"4th Floor, Office No.402, D-385A, Veer Savarkar Block, Block D, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Block D, Laxmi Nagar",28.6308336,77.2757412,ChIJfXs88bL8DDkRYV4eArKtxMw,https://www.google.com/maps/place/?q=place_id:ChIJfXs88bL8DDkRYV4eArKtxMw,part_343,2026-09-20 20:29:52,33236
PANDA CARTERS (Kunduli),Exporters,Catering food and drink supplier,Catering food and drink supplier,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 83106 26501,N/A,4.9,,"Kundali, Odisha 756030",756081,21.7403337,87.1702492,ChIJA4MMz0vhHDoR6Mudu4lATdk,https://www.google.com/maps/place/?q=place_id:ChIJA4MMz0vhHDoR6Mudu4lATdk,part_343,2026-09-20 20:29:52,33237
Maa Ramchandi Supplier,Exporters,Construction Material Wholesaler,Construction Material Wholesaler,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"Q5JC+54R, Sekhsari, Odisha 756086",756081,21.7804975,87.17027689999999,ChIJha043QjhHDoRNxF7e1mmv3E,https://www.google.com/maps/place/?q=place_id:ChIJha043QjhHDoRNxF7e1mmv3E,part_343,2026-09-20 20:29:52,33238
M/s.Alli & Sons,Exporters,Tobacco supplier,Tobacco supplier,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"R65C+C99, Unnamed Road, Sasanbad, Jaleswar, Odisha 756032",Sasanbad,21.8085441,87.22097769999999,ChIJL8WNGZXhHDoRxzOdh1ZTY9w,https://www.google.com/maps/place/?q=place_id:ChIJL8WNGZXhHDoRxzOdh1ZTY9w,part_343,2026-09-20 20:29:52,33239
MOHAMMAD HABIB,Exporters,Bakery equipment,Bakery equipment,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 78738 68029,N/A,4.7,,"AT, PS, PO, Mukulishi-Paunshkuli Rd, Gambharia, Singla, Odisha 756081",756081,21.7077052,87.17185479999999,ChIJz7X8_mLnHDoRzfd7VSh9Djk,https://www.google.com/maps/place/?q=place_id:ChIJz7X8_mLnHDoRzfd7VSh9Djk,part_343,2026-09-20 20:29:52,33240
AASHIYANA AGRO CORPORATION,Exporters,Manufacturer,"Manufacturer, Corporate campus",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 82500 03887,N/A,5.0,,"Infront of Indian oil, Velora, Junbalada, Odisha 756030",756081,21.7426709,87.14508529999999,ChIJebzAFXvhHDoR_nDPckRE0JA,https://www.google.com/maps/place/?q=place_id:ChIJebzAFXvhHDoR_nDPckRE0JA,part_343,2026-09-20 20:29:53,33241
Keshab Plast,Exporters,Plastic Products Supplier,Plastic Products Supplier,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 99372 98495,N/A,3.3,,"Sekhsari, Odisha 756086",756081,21.7763778,87.1644614,ChIJ2zQB_AzhHDoRNPUgMnxU0bo,https://www.google.com/maps/place/?q=place_id:ChIJ2zQB_AzhHDoRNPUgMnxU0bo,part_343,2026-09-20 20:29:53,33242
Sai Beach Sand,Exporters,Manufacturer,Manufacturer,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 93377 72626,http://sabitaexports.in/,3.8,,"IDCO Land, Kaliabali, IRE junction, Sriramachandrapur, Odisha 761045",IRE junction,19.3395027,84.9439407,ChIJawYIQ4H9FzoRN-kMnW-y8_g,https://www.google.com/maps/place/?q=place_id:ChIJawYIQ4H9FzoRN-kMnW-y8_g,part_343,2026-09-20 20:29:53,33243
Blue Earth Traders,Exporters,Exporter,"Exporter, Pharmaceutical Products Wholesaler",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 80 4861 4325,http://allmedexport.com/,3.3,,"PLOT NO.4, FS6, BUILDING NO. 1, SNO 178/4567, opp. GANDHI SAGAR LAKE, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.142436699999998,79.09405439999999,ChIJy_FpILnA1DsRjMZj7haKT_o,https://www.google.com/maps/place/?q=place_id:ChIJy_FpILnA1DsRjMZj7haKT_o,part_343,2026-09-20 20:29:53,33244
Orchid Marine Exports Private Limited,Exporters,Seafood wholesaler,"Seafood wholesaler, Fish processing",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 83399 24255,http://www.omeindia.com/,4.5,,"Khaladiha NO.1 BADASIMULIA, Baliapal, Odisha 756027",756083,21.621689699999997,87.2744386,ChIJQ1FZPkDDHDoRJayusRIbxVE,https://www.google.com/maps/place/?q=place_id:ChIJQ1FZPkDDHDoRJayusRIbxVE,part_343,2026-09-20 20:30:37,34066
Dillip Kumar Panda,Exporters,Garment Exporter,Garment Exporter,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"Nabhada, Latajori, Odisha 756083",756083,21.600425899999998,87.2813776,ChIJ2xSWQKHDHDoRHVJW0bKQ7UY,https://www.google.com/maps/place/?q=place_id:ChIJ2xSWQKHDHDoRHVJW0bKQ7UY,part_343,2026-09-20 20:30:37,34067
Village Sabai Handicrafts,Exporters,Handicrafts Wholesaler,Handicrafts Wholesaler,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 70825 24980,https://www.youtube.com/@Handicraft.Sell.Odisha,5.0,,"At-betagadi Po, Via, Betagadia, Pratappur, Odisha 756083",756083,21.5849045,87.2677923,ChIJE6rBrJDDHDoR8q7mc-5A2Tg,https://www.google.com/maps/place/?q=place_id:ChIJE6rBrJDDHDoR8q7mc-5A2Tg,part_343,2026-09-20 20:30:37,34068
"SHRIRAM POULTRY AND HATCHERS,BALIAPAL",Exporters,Poultry farm,Poultry farm,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 80934 92537,N/A,,,"Shanti nivas, Baliapal, Odisha 756025",756083,21.6537602,87.2859519,ChIJS0uo04fdHDoRNXWihAZRaJ8,https://www.google.com/maps/place/?q=place_id:ChIJS0uo04fdHDoRNXWihAZRaJ8,part_343,2026-09-20 20:30:37,34069
Pratap Behera,Exporters,Fuel supplier,Fuel supplier,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 74369 65087,N/A,,,"Adbhutia Market, Ranikhudi, Jagatipur, Odisha 756083",Adbhutia Market,21.585876199999998,87.2380855,ChIJ8eCdnnLDHDoRn1JNinjqoVA,https://www.google.com/maps/place/?q=place_id:ChIJ8eCdnnLDHDoRn1JNinjqoVA,part_343,2026-09-20 20:30:37,34070
Parameswar fertilizer,Exporters,Fertilizer Store,Fertilizer Store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Jaleswar, Ektali, Odisha 756032",756084,21.8150348,87.2705376,ChIJMZwznwTfHDoRIWgwvnqpqDg,https://www.google.com/maps/place/?q=place_id:ChIJMZwznwTfHDoRIWgwvnqpqDg,part_343,2026-09-20 20:31:20,35137
Registan Exports,Exporters,Manufacturer,"Manufacturer, Garment Exporter",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 141 300 4000,http://www.registanexports.com/,4.3,,"G-174-176, Garment Zone, E.P.I.P, Tonk Rd, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7858636,75.8368653,ChIJG-eqrS20bTkRgyI7BK7GKWs,https://www.google.com/maps/place/?q=place_id:ChIJG-eqrS20bTkRgyI7BK7GKWs,part_343,2026-09-20 20:31:20,35138
Balu Exports,Exporters,Garment Exporter,"Garment Exporter, Exporter",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 421 712 3000,http://www.baluexports.com/,4.0,,"60 A5 Palladam Road, Arulpuram Post, Tiruppur, Tamil Nadu 641605",Arulpuram,11.0479513,77.3219115,ChIJ1W_eb7epqTsRQMjZl6y3PPw,https://www.google.com/maps/place/?q=place_id:ChIJ1W_eb7epqTsRQMjZl6y3PPw,part_343,2026-09-20 20:31:20,35139
A & A Exports,Exporters,Handicraft Exporter,Handicraft Exporter,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 141 277 0501,http://www.aandaexports.com/,5.0,,"G1-156,EPIP, Tonk Rd, Ricco Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7857199,75.8348017,ChIJ22vrv6DJbTkRR0iol4hdDxk,https://www.google.com/maps/place/?q=place_id:ChIJ22vrv6DJbTkRR0iol4hdDxk,part_343,2026-09-20 20:31:20,35140
Aman Exports International,Exporters,Clothing manufacturer,Clothing manufacturer,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 141 277 1413,http://www.amanexport.com/,4.1,,"QRMP+3F6, SITAPURA IND. AREA, Rajasthan 302001","Sitapura Industrial Area, Sitapura",26.7826612,75.8361472,ChIJ____j38cbDkRxvYmzDXfBNw,https://www.google.com/maps/place/?q=place_id:ChIJ____j38cbDkRxvYmzDXfBNw,part_343,2026-09-20 20:31:20,35141
Sabitri Garment whole sale store,Exporters,Garment Exporter,Garment Exporter,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,,"Q849+F99, Demuria, Baghapunji, Odisha 756035",756084,21.7561677,87.3184938,ChIJkaStxiLZHDoRDsNGd5pg9g0,https://www.google.com/maps/place/?q=place_id:ChIJkaStxiLZHDoRDsNGd5pg9g0,part_343,2026-09-20 20:31:21,35142
Baby Shop,Exporters,Food products supplier,Food products supplier,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 79785 62009,N/A,5.0,3.0,"Chandaneswar, Odisha 756085",756085,21.6292622,87.4583397,ChIJgyA4hAnOHDoRS_FmGZ3mxv4,https://www.google.com/maps/place/?q=place_id:ChIJgyA4hAnOHDoRS_FmGZ3mxv4,part_343,2026-09-20 20:32:05,35913
