business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rehab Mantra,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapy Center, Speech & Hearing Specialist",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,https://www.rehabmantra.com/,4.9,111.0,"sai complex, beside Realme,noise,mi service centre, backside, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309839099999998,84.786945,ChIJS4r_801RPToRaTvbXsEZySM,https://www.google.com/maps/place/?q=place_id:ChIJS4r_801RPToRaTvbXsEZySM,part_343,2026-09-20 20:33:18,37759
Vastav (nisha nibarana kendra,Therapy Center,Rehabilitation center,Rehabilitation center,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"R6XX+938, Gabarghata, Odisha 756087",756087,21.8484211,87.2477018,ChIJxeW1J74hHToRT8_8ZixNqPo,https://www.google.com/maps/place/?q=place_id:ChIJxeW1J74hHToRT8_8ZixNqPo,part_343,2026-09-20 20:33:18,37760
All Odisha Hearing & Speech Therapy Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Special education school, Specialized clinic",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 82607 65566,http://audiologyodisha.in/,4.8,191.0,"Plot no. 36,District Center, Chandrasekharpur BEHIND BHARAT PETROL PUMP, Infront of Lagna Mandap, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255201,85.8194781,ChIJD057sKcJGToRUgbXEtvU_yo,https://www.google.com/maps/place/?q=place_id:ChIJD057sKcJGToRUgbXEtvU_yo,part_343,2026-09-20 20:33:18,37761
Occkid Pediatric Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 82496 02383,http://occkid.com/,4.8,,"Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3174895,84.8093442,ChIJD8v1J3tQPToR8U0wiG4OvLA,https://www.google.com/maps/place/?q=place_id:ChIJD8v1J3tQPToR8U0wiG4OvLA,part_343,2026-09-20 20:33:20,37762
EVINCE ENTERPRISES,Therapy Center,Medical equipment supplier,Medical equipment supplier,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 91144 90696,https://www.evinceenterprises.in/,5.0,58.0,"MIG-127, near HP PETROL PUMP, Phase II, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Phase II, Ananta Vihar, Pokhariput",20.236758,85.8111282,ChIJ7WBbXbWnGToRYsDKB3TW8k8,https://www.google.com/maps/place/?q=place_id:ChIJ7WBbXbWnGToRYsDKB3TW8k8,part_343,2026-09-20 20:33:21,37763
GETALIVE HEALTHCARE|Best Physiotherapy Clinic in Bhubaneswar,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 95832 10222,http://www.getalive.co.in/,4.9,337.0,"K3, PLOT NO 1604/2249, Kalinganagar, Paikarapur, Bhubaneswar, Odisha 751003",Kalinganagar,20.2674576,85.7523464,ChIJm35h5qSpGToRGVw1KFt83oc,https://www.google.com/maps/place/?q=place_id:ChIJm35h5qSpGToRGVw1KFt83oc,part_343,2026-09-20 20:33:21,37764
RK MEDICAL SYSTEMS,Therapy Center,Medical equipment supplier,Medical equipment supplier,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 93487 65144,https://www.rkmedicalsystems.com/,5.0,15.0,"Ananda Vihar, Plot no-1696, Po.Noharakanta, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3143913,85.8838519,ChIJM_xJ8z0LGToRmKdno_7gY6M,https://www.google.com/maps/place/?q=place_id:ChIJM_xJ8z0LGToRmKdno_7gY6M,part_343,2026-09-20 20:33:21,37765
Kishore Enterprises,Therapy Center,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98610 98612,N/A,5.0,44.0,"Upper, Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.460109,85.8666638,ChIJ5WKI5i8NGToRWP-H4hUWQN4,https://www.google.com/maps/place/?q=place_id:ChIJ5WKI5i8NGToRWP-H4hUWQN4,part_343,2026-09-20 20:33:21,37766
SPT SEETAPHYSIOTECH - Physiotherapy Equipment,Therapy Center,Manufacturer,"Manufacturer, Physiotherapy equipment supplier",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 96771 13182,https://www.seetaphysiotech.in/,5.0,89.0,"No.4, savithri illam, Physiotherapy equipments, Brindavan street, Anakaputhur, Tambaram, Tamil Nadu 600070","Nehru Nagar, Anakaputhur",12.9836181,80.1342392,ChIJhbS6tHBfUjoRrR8ajafiTTA,https://www.google.com/maps/place/?q=place_id:ChIJhbS6tHBfUjoRrR8ajafiTTA,part_343,2026-09-20 20:33:21,37767
JSR MEDITECH,Therapy Center,Therapy Center,Therapy Center,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"Plot No.-19/448, Near Ola Showroom, Damana, Bhubaneswar, Odisha-751016, Odisha 751017","Damana, Chandrasekharpur",20.3343821,85.8227495,ChIJAXWlVgkJGToRNdUHG8ktSeA,https://www.google.com/maps/place/?q=place_id:ChIJAXWlVgkJGToRNdUHG8ktSeA,part_343,2026-09-20 20:33:21,37768
Bone & Brain Advance Physio Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center, Weight loss service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92745 94705,N/A,5.0,,"Silver Harmony - 2, 217, Gota - Jagatpur Rd, opp. ICB FLORA, New, Gota, Ahmedabad, Gujarat 382481","New, Gota",23.1016628,72.541028,ChIJUXNKNSWDXjkRcHunu3jZ4BE,https://www.google.com/maps/place/?q=place_id:ChIJUXNKNSWDXjkRcHunu3jZ4BE,part_343,2026-09-20 20:34:02,41457
Blossom sensory integration and child development center,Therapy Center,Occupational therapist,"Occupational therapist, Doctor, Hospital, Medical clinic, Theme park",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97242 02687,http://www.justdial.com/,4.9,,"Shop no.1/2, 3rd floor, central hub, 100 Feet Rd, above bansal mall, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5643769,72.9555908,ChIJ7V27fWBPXjkRddfAwSGzu3M,https://www.google.com/maps/place/?q=place_id:ChIJ7V27fWBPXjkRddfAwSGzu3M,part_343,2026-09-20 20:34:02,41458
WORLD PHYSIOTHERAPY & REHAB CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 86991 96866,N/A,5.0,,"Master Tara Singh Nagar, Jalandhar, Punjab 144001",Master Tara Singh Nagar,31.3232242,75.5925397,ChIJKyqjbUZaGjkRhCZ2hFRBcJ0,https://www.google.com/maps/place/?q=place_id:ChIJKyqjbUZaGjkRhCZ2hFRBcJ0,part_343,2026-09-20 20:34:02,41459
Future Care Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,,"50 B, Upside Bikaner Sweets, Moti Nagar, Ludhiana, Punjab 141003",Moti Nagar,30.899727,75.8880558,ChIJPbGAVs6DGjkRgerKeZ0H2iU,https://www.google.com/maps/place/?q=place_id:ChIJPbGAVs6DGjkRgerKeZ0H2iU,part_343,2026-09-20 20:34:02,41460
Sree's Rehabilitation Center,Therapy Center,Occupational therapist,"Occupational therapist, Learning center, Speech & Hearing Specialist, Special education school, Special educator",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98840 14182,https://www.sreesrehab.com/locations/anna-nagar/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing-annanagar,4.8,31.0,"Ground Floor, of Madras Institute of Magnetobiology, No: 52-A, A K Block, 7th Main Rd, Anna Nagar, Chennai, Tamil Nadu 600040","MGR Colony, Anna Nagar",13.0794293,80.2060735,ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,https://www.google.com/maps/place/?q=place_id:ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,part_343,2026-09-20 20:34:02,41461
Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,,,"6RXM+FFV, Pandori, Punjab 144402",756088,31.2487289,75.8336736,ChIJvTADYgDzGjkRTD5Eu_dF5pk,https://www.google.com/maps/place/?q=place_id:ChIJvTADYgDzGjkRTD5Eu_dF5pk,part_343,2026-09-20 20:34:02,41462
Therapy Point,Therapy Center,Doctor,Doctor,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90812 34550,http://www.therapypointcdrc.in/,5.0,,"LL 1, 2 shubhlakshmi complex, under Shashi chawana, nr. sanghvi High school, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.055607,72.56024,ChIJeVu8G7GHXjkRZaY2QCT6QjI,https://www.google.com/maps/place/?q=place_id:ChIJeVu8G7GHXjkRZaY2QCT6QjI,part_343,2026-09-20 20:34:02,41463
The Hope Rehabilitation And Learning Centre,Therapy Center,Health consultant,Health consultant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95111 48911,https://thehoperehab.in/,4.9,,"B-1 097, Sector G Jankipuram, Block B1, Sector G, Jankipuram, Lucknow, Uttar Pradesh 226021","Block B1, Sector G, Jankipuram",26.91211,80.9516542,ChIJ0RofjOJXmTkRMhBM6uH6vEE,https://www.google.com/maps/place/?q=place_id:ChIJ0RofjOJXmTkRMhBM6uH6vEE,part_343,2026-09-20 20:34:02,41464
Wings of Hope,Therapy Center,Occupational therapist,"Occupational therapist, Special educator, Special education school, Speech & Hearing Specialist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 77176 27879,N/A,5.0,,"2nd Floor, Dhangu Rd, opposite Venice hotel, near bank of borada, Jodhamal Colony, Pathankot, Punjab 145001",Jodhamal Colony,32.267202,75.651541,ChIJl0TdSPR_HDkRIXgwjY3jHaA,https://www.google.com/maps/place/?q=place_id:ChIJl0TdSPR_HDkRIXgwjY3jHaA,part_343,2026-09-20 20:34:02,41465
Child's care therapy center,Therapy Center,Education center,Education center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,,"4H3C+MF6, Unnamed Road, Khiwa Kalan, Punjab 151504",756088,30.10417,75.5711467,ChIJrZMQ5U39EDkR27yL6UfcK9E,https://www.google.com/maps/place/?q=place_id:ChIJrZMQ5U39EDkR27yL6UfcK9E,part_343,2026-09-20 20:34:02,41466
NEW HOPE Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96260 20355,https://www.facebook.com/share/1KRN8nMVyy/?mibextid=wwXIfr,4.8,,"Door no:8A Thirumalai Nagar annex, AR garden, Kolathur DRJ hospital backside, Kolathur, Chennai, Tamil Nadu 600099","Vivekananda Nagar, Kolathur",13.1223283,80.1994955,ChIJ2bIfoDRmUjoRletANlu8dT8,https://www.google.com/maps/place/?q=place_id:ChIJ2bIfoDRmUjoRletANlu8dT8,part_343,2026-09-20 20:34:02,41467
Deep Therapy Centre For Special Children / Speech therapy / Autism / Occupational / Special education/ Neuro therapy /,Therapy Center,Doctor,Doctor,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 83509 61238,N/A,5.0,142.0,"F.G.S, near cp convent school, Baba Pir Colony, Sirhind, Punjab, 140406",Baba Pir Colony,30.618101799999998,76.3789783,ChIJ0zCx4U0fEDkRvQtGryWE3-s,https://www.google.com/maps/place/?q=place_id:ChIJ0zCx4U0fEDkRvQtGryWE3-s,part_343,2026-09-20 20:34:03,41468
MSC Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99343 31857,https://mscphysiotherapy.com/,4.8,66.0,"42, Sharad Vihar, Karkardooma, Anand Vihar, Delhi, 110092","Sharad Vihar, Karkardooma, Anand Vihar",28.6533859,77.3036559,ChIJBz_E5wj9DDkRoCM7DTvcWMM,https://www.google.com/maps/place/?q=place_id:ChIJBz_E5wj9DDkRoCM7DTvcWMM,part_343,2026-09-20 20:34:03,41469
Healing fast physiotherapy and rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 76528 28772,N/A,5.0,7.0,"255, Guru Teg Bahadur Nagar, GTB Nagar, Jalandhar, Punjab 144001","Guru Teg Bahadur Nagar, GTB Nagar",31.303143,75.5708102,ChIJ9XdYdtpbGjkRcuk88zUKNCQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XdYdtpbGjkRcuk88zUKNCQ,part_343,2026-09-20 20:34:03,41470
Soul Altternative therapy treatment and training centre,Therapy Center,Doctor,Doctor,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79860 28168,N/A,4.9,39.0,"Mool Raaj Aashram, Ladowali Rd, Doaba Khalsa School Market, ki, Jalandhar, Punjab 144001","Doaba Khalsa School Market, ki",31.3165712,75.60035649999999,ChIJIWglCuxbGjkRi0s4RVTAE6U,https://www.google.com/maps/place/?q=place_id:ChIJIWglCuxbGjkRi0s4RVTAE6U,part_343,2026-09-20 20:34:03,41471
Olwyn Aquaheal Multispeciality Physiotherapy clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Aquatic center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94268 78060,http://www.olwynaquaheal.in/,4.9,41.0,"Metro pillar no 96, Sumanglam Society, RICN hospital, 2, Lane opp, Drive In Rd, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.046439,72.5284363,ChIJMYO9VCqFXjkR6cIndK07dU0,https://www.google.com/maps/place/?q=place_id:ChIJMYO9VCqFXjkR6cIndK07dU0,part_343,2026-09-20 20:34:03,41472
Nishaansh pediatric rehabilitation speech therapy centre,Therapy Center,Child health care center,Child health care center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 63538 85883,N/A,4.9,73.0,"bakrol square, F-150, Bakrol Rd, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.561794,72.9228433,ChIJbXsfAshPXjkR_CedDHxbBA4,https://www.google.com/maps/place/?q=place_id:ChIJbXsfAshPXjkR_CedDHxbBA4,part_343,2026-09-20 20:34:04,41473
Paul Physiotherapy rehabilitation Neuro & Fitness Center,Therapy Center,Physiotherapist,Physiotherapist,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97290 17902,N/A,4.9,78.0,"332-R, Street Number 4, near Bhagat Singh Park Gate, Sarojini Colony, Town, Yamuna Nagar, Haryana 135001","Sarojini Colony, Town",30.1370772,77.2817798,ChIJDRK4xPz5DjkRcDR23eQbL50,https://www.google.com/maps/place/?q=place_id:ChIJDRK4xPz5DjkRcDR23eQbL50,part_343,2026-09-20 20:34:04,41474
Saksham & blossom neuro Developmental centre,Therapy Center,Children's hospital,Children's hospital,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 96925 61516,http://www.sakshamandblossomneurodevelopmentalcentre.com/,4.9,,"Nandan Vihar - Kalarahangh Rd, Ahalya Nagar, Chhak, Kalyani Nagar, Patia, Bhubaneswar, Odisha 751031","Ahalya Nagar, Chhak, Kalyani Nagar, Patia",20.3474105,85.82813639999999,ChIJRQmkQz0JGToRofTO6Buf0dU,https://www.google.com/maps/place/?q=place_id:ChIJRQmkQz0JGToRofTO6Buf0dU,part_343,2026-09-20 20:34:48,43794
Divine Child Development Centre | Speech Therapy | Best Speech Therapy Bhadrak | Best Occupational Therapy | Physiotherapy,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist, Physical rehabilitation center",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 78469 68509,https://divinechild.in/,5.0,123.0,"Banth Chhak, Friend’s Colony, Nehru Stadium, Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.058812,86.49301539999999,ChIJ4VuWcvn3GzoR5jfIbh39Nfo,https://www.google.com/maps/place/?q=place_id:ChIJ4VuWcvn3GzoR5jfIbh39Nfo,part_343,2026-09-20 20:35:31,45561
S S Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 83388 88987,N/A,4.6,25.0,"Gandhi Padia, near Saraswati Sishu Vidya Mandir, Nayabazar, Naripur, Bhadrak, Odisha 756100","Nayabazar, Naripur",21.0659754,86.5020199,ChIJ_0gbUgALHDoRBzmrvzTQqXY,https://www.google.com/maps/place/?q=place_id:ChIJ_0gbUgALHDoRBzmrvzTQqXY,part_343,2026-09-20 20:35:31,45562
Ignite speech and hearing clinic ( BRANCh-6-Bhadrak ),Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93370 55243,https://gloignitehealthcare.com/,4.6,56.0,"1"" Floor, Flat No- 2, Plot No 657/ 4687, Mahatab Nagar, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0553293,86.4912069,ChIJ5aVORDn3GzoR9SbFKl4KAaU,https://www.google.com/maps/place/?q=place_id:ChIJ5aVORDn3GzoR9SbFKl4KAaU,part_343,2026-09-20 20:35:31,45563
CRSR,Therapy Center,Rehabilitation center,Rehabilitation center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,http://59.97.137.105/,3.9,14.0,"prasanti Bhawan, prasanti Bhawan Dahanigadia, Dahanigadia, Charampa, Odisha 756101",Dahanigadia,21.0824556,86.51315989999999,ChIJKQTpjj0KHDoRhaP3sMRL4OQ,https://www.google.com/maps/place/?q=place_id:ChIJKQTpjj0KHDoRhaP3sMRL4OQ,part_343,2026-09-20 20:35:31,45564
Dr.Ranjit Kumar Khatua,Therapy Center,Diabetologist,Diabetologist,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 6784 242 095,N/A,4.8,394.0,"SH 35, Prachi Nagar, Samaraipur, Bhadrak, Odisha 756181","Prachi Nagar, Samaraipur",21.0469592,86.4885072,ChIJSw2CuBr2GzoROx4SXSqCguQ,https://www.google.com/maps/place/?q=place_id:ChIJSw2CuBr2GzoROx4SXSqCguQ,part_343,2026-09-20 20:35:32,45565
District Disability Rehabilitation Centre (DDRC),Therapy Center,Medical Center,Medical Center,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,1.0,"3GJ7+X7M prasanti Bhawan, Dahanigadia, Charampa, Odisha 756101",Dahanigadia,21.0823888,86.5133134,ChIJTfTQbwALHDoRTWJqCzC0i0U,https://www.google.com/maps/place/?q=place_id:ChIJTfTQbwALHDoRTWJqCzC0i0U,part_343,2026-09-20 20:36:16,46662
ATON PHYSIO CARE,Therapy Center,Physiotherapy Center,Physiotherapy Center,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"XCRC+33J, Barikpur, Rajendrapur, Odisha 756112",Barikpur,20.990633799999998,86.42070269999999,ChIJBVbHEkn3GzoRAdEPLos_RPQ,https://www.google.com/maps/place/?q=place_id:ChIJBVbHEkn3GzoRAdEPLos_RPQ,part_343,2026-09-20 20:37:44,48477
CARE 'N' CURE Neuro Therapy,Therapy Center,Home health care service,Home health care service,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,http://www.neurotherapy.in/,,,"Dakhinbad Main Rd, Dhamanagar, Bhandari Pokhari, Odisha 756120",756112,20.9709321,86.37966689999999,ChIJC3KbMun5GzoRN6zcxTcbUxA,https://www.google.com/maps/place/?q=place_id:ChIJC3KbMun5GzoRN6zcxTcbUxA,part_343,2026-09-20 20:37:44,48478
Bastab Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.0,1.0,"Chingidipur, Canal Square, near Vivekananda School, Bhadrak, Adampur, Odisha 756112",756112,21.0145674,86.4491182,ChIJ00dS9Ef3GzoR6z8aQwcUWsY,https://www.google.com/maps/place/?q=place_id:ChIJ00dS9Ef3GzoR6z8aQwcUWsY,part_343,2026-09-20 20:37:44,48479
Chari kiaria,Therapy Center,Occupational therapist,Occupational therapist,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"4CFV+3G, Daising, Odisha 756113",756113,21.1227178,86.443758,ChIJPWB2noAJHDoRnvpwwAfdoW4,https://www.google.com/maps/place/?q=place_id:ChIJPWB2noAJHDoRnvpwwAfdoW4,part_343,2026-09-20 20:38:26,48911
Biswatarini Physio Therapy Care Chhenapadi,Therapy Center,Physiotherapy Center,Physiotherapy Center,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"56JH+JR9, Chenapadi Market, Chhenapadi, Odisha 758083",Chenapadi Market,21.181535399999998,86.2296192,ChIJ4zZYXASpHjoRhs-RN_WSU7o,https://www.google.com/maps/place/?q=place_id:ChIJ4zZYXASpHjoRhs-RN_WSU7o,part_343,2026-09-20 20:39:11,49302
ADHD school (Acharyadev Development Holistic School ),Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Special educator",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 96583 64636,https://acharydevadhdschool.in/,,,"Bonth chhak, Netaji Nagar Rd, near LIC Office Bhadrak, Baguri, Bhadrak, Odisha 756199, Bhadrak, Odisha 756100",Bagurai,21.0599672,86.4933765,ChIJoyIq66wJHDoRRsq4d-4XB0k,https://www.google.com/maps/place/?q=place_id:ChIJoyIq66wJHDoRRsq4d-4XB0k,part_343,2026-09-20 20:40:34,50163
RASHMI PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 79784 48779,N/A,5.0,,"RCJX+XQJ, Dasarathpur, Odisha 755006",756117,20.8324605,86.4493919,ChIJL4E1bQDvGzoREisBf2bfWe4,https://www.google.com/maps/place/?q=place_id:ChIJL4E1bQDvGzoREisBf2bfWe4,part_343,2026-09-20 20:41:15,50941
MIND-BODY THERAPY CENTRE,Therapy Center,Rehabilitation center,Rehabilitation center,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,1.0,"in front of Govt. Hospital, Rasgovindpur, Odisha 757016",756117,21.787068899999998,87.046832,ChIJ1dWGSbT9HDoRxUvGy6azfOw,https://www.google.com/maps/place/?q=place_id:ChIJ1dWGSbT9HDoRxUvGy6azfOw,part_343,2026-09-20 20:41:16,50942
KOSHISH DE-ADDICTION CENTER ALCOHOL & DRUG REHABILITATION CENTRE (NASHA MUKTI KENDRA),Therapy Center,Occupational therapist,"Occupational therapist, Alcoholism treatment program, Health consultant, Health counselor, Addiction treatment center, Rehabilitation center, Support group, Wellness center, Wellness program",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 97771 08444,https://koshishdeaddiction.in/,4.9,536.0,"Maruti Residency, Plot No:463, Raghunathpur, Bhubaneswar, Odisha 754005",Raghunathpur,20.376894999999998,85.8255106,ChIJ_bp3PLgJGToR0KZpwmoJF2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_bp3PLgJGToR0KZpwmoJF2Q,part_343,2026-09-20 20:41:16,50943
Swami Vivekananda National Institute Of Rehabilitation Training And Research Hospital Building,Therapy Center,Hospital,Hospital,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,4.1,,"6XQV+435, Olatpur, Odisha 754010",756118,20.237774599999998,85.9927469,ChIJdZonxjOfGToR9UBGIzqlBiE,https://www.google.com/maps/place/?q=place_id:ChIJdZonxjOfGToR9UBGIzqlBiE,part_343,2026-09-20 20:41:56,51674
The New Hope Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 98612 54434,N/A,5.0,1.0,"R8HW+XJC, Champamadei, Debidwar, Jajpur, Mallikapur, Odisha 755007",Debidwar,20.8299454,86.34646719999999,ChIJl_npPgDlGzoRAF_pdaLdsM8,https://www.google.com/maps/place/?q=place_id:ChIJl_npPgDlGzoRAF_pdaLdsM8,part_343,2026-09-20 20:43:16,52677
Therapeutic Service Centre,Therapy Center,Rehabilitation center,Rehabilitation center,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,5.0,"GOVERNMENT MEDICAL COLLEGE AND HOSPITAL, Sundargarh, Odisha 770001",756121,22.120020999999998,84.037224,ChIJO_RfJQDtIDoRTuWin2z1pzg,https://www.google.com/maps/place/?q=place_id:ChIJO_RfJQDtIDoRTuWin2z1pzg,part_343,2026-09-20 20:43:55,53189
