business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Corporate Events (I) Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Event management company",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96531 23984,http://www.corporateevents.in/,4.3,13.0,"404, above Hdfc bank, opposite Citi Mall, Phase D, Patel Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Phase D, Patel Industrial Estate, Andheri West",19.1388078,72.83071679999999,ChIJm5fdJTzI5zsRSGh-zJkih4k,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRSGh-zJkih4k,part_343,2026-09-20 20:34:09,41926
Moments Event and Entertainment,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98988 02500,N/A,4.0,21.0,"Cross Road, Mondeal Square, B-411, Sarkhej - Gandhinagar Hwy, near Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012229899999998,72.5033322,ChIJyZkyjPqbXjkRtvhPQTIp3WQ,https://www.google.com/maps/place/?q=place_id:ChIJyZkyjPqbXjkRtvhPQTIp3WQ,part_343,2026-09-20 20:34:09,41927
A3Cube Events India,Corporate Event Planner,Event management company,Event management company,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99248 21884,http://www.a3cubeeventsindia.com/,4.2,28.0,"604-605, 6th Floor, Sankalp square 3, Sindhu Bhavan Marg, near Taj Skyline, Gujarat 380058","PRL Colony, Thaltej",23.0440184,72.4820484,ChIJoWvuIUmbXjkRKh9QdpFGuEc,https://www.google.com/maps/place/?q=place_id:ChIJoWvuIUmbXjkRKh9QdpFGuEc,part_343,2026-09-20 20:34:09,41928
Sakir Quadri Bm Events Bhadrak,Corporate Event Planner,Event planner,Event planner,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,1.0,"3G56+MH8, Chandan Bazar, MULLASHAHI, Bhadrak, Odisha 756100","Chandan Bazar, MULLASHAHI",21.0591421,86.5113775,ChIJbbX5UAALHDoR8Waqt9cK5PE,https://www.google.com/maps/place/?q=place_id:ChIJbbX5UAALHDoR8Waqt9cK5PE,part_343,2026-09-20 20:35:35,45769
RAZ events,Corporate Event Planner,Event planner,Event planner,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 78948 81214,N/A,,,"Bhadrak, Odisha 756100",756100,21.080185,86.51373509999999,ChIJK77TlCMLHDoR6sMDzzjHtJA,https://www.google.com/maps/place/?q=place_id:ChIJK77TlCMLHDoR6sMDzzjHtJA,part_343,2026-09-20 20:35:35,45770
Mahadev Events Management,Corporate Event Planner,Event management company,Event management company,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98610 50067,https://mahadevevents.lovable.app/,5.0,44.0,"Padhi Street, Paralakhemundi, Odisha 761200",756100,18.7799087,84.0842218,ChIJXQ3Fbu33PDoRF6vq4_ccbc8,https://www.google.com/maps/place/?q=place_id:ChIJXQ3Fbu33PDoRF6vq4_ccbc8,part_343,2026-09-20 20:35:37,45771
LiveHouse Events,Corporate Event Planner,Event management company,Event management company,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"AT-KAJIPOKHARI, POST, Barapada, Odisha 756113",756101,21.0863746,86.4228433,ChIJnRPLwXAJHDoRrBnzHLFvMHQ,https://www.google.com/maps/place/?q=place_id:ChIJnRPLwXAJHDoRrBnzHLFvMHQ,part_343,2026-09-20 20:36:20,46715
BHADRANEE MUSIC HEAD OFFICE,Corporate Event Planner,Event management company,Event management company,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 91249 16380,https://www.bhadraneemusic.com/,5.0,,"opposite panchayat office, Rahanja, Asura, Odisha 756111",756101,21.1163295,86.5568232,ChIJJYM5qM4LHDoRG6R38m5CR3w,https://www.google.com/maps/place/?q=place_id:ChIJJYM5qM4LHDoRG6R38m5CR3w,part_343,2026-09-20 20:36:20,46716
D.M Events,Corporate Event Planner,Event planner,Event planner,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 89173 05704,N/A,,,"Betada, Basudebpur, Bhadrak, Odisha 756168",756111,21.159751099999998,86.6837705,ChIJr8Fe84BxHDoRntBtOVMqGD8,https://www.google.com/maps/place/?q=place_id:ChIJr8Fe84BxHDoRntBtOVMqGD8,part_343,2026-09-20 20:37:03,47629
BR Entertainment,Corporate Event Planner,Event planner,Event planner,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 89848 99194,https://brentertainment.in/,4.9,135.0,"BT residency, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2927806,85.8638812,ChIJgxCuRUgLGToRVwJtKufvltM,https://www.google.com/maps/place/?q=place_id:ChIJgxCuRUgLGToRVwJtKufvltM,part_343,2026-09-20 20:37:04,47630
DREAM EVENTS,Corporate Event Planner,Event management company,Event management company,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 79781 72593,N/A,4.9,15.0,"Unnamed Road, Konark, Odisha 752111",756111,19.8905974,86.10101159999999,ChIJs1wkd8TzGToRZeiDvCaiuYY,https://www.google.com/maps/place/?q=place_id:ChIJs1wkd8TzGToRZeiDvCaiuYY,part_343,2026-09-20 20:37:04,47631
AB EVENTs,Corporate Event Planner,Event planner,Event planner,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 77358 97893,https://ab-events-elegance.lovable.app/,4.9,9.0,"X6WW+6MV, Kishoripal Rd, Kankili, Odisha 759100",756111,20.995295499999997,85.2475989,ChIJ2aRMLwC1GDoRJx3CkHanbX8,https://www.google.com/maps/place/?q=place_id:ChIJ2aRMLwC1GDoRJx3CkHanbX8,part_343,2026-09-20 20:37:05,47632
Infinite Event and Promotion Private Limited,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98537 16941,https://www.instagram.com/infinite_events_promotion?igsh=MWlwcGY2ZmJwd2Rodw==,4.6,46.0,"BUS STAND, behind TARINI MANDIR, Balikuda Sahi, Puri, Odisha 752002",Balikuda Sahi,19.814467099999998,85.83953799999999,ChIJIZlIRqnHGToRhcWiM7Q5gZI,https://www.google.com/maps/place/?q=place_id:ChIJIZlIRqnHGToRhcWiM7Q5gZI,part_343,2026-09-20 20:37:05,47633
Fab Fuzion Events,Corporate Event Planner,Event planner,Event planner,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 62899 74737,N/A,5.0,35.0,"near post office, Rengali, Odisha 768212",756111,21.6362038,84.0413645,ChIJ1eJxeY4bIToRBDqZc4Oz-z4,https://www.google.com/maps/place/?q=place_id:ChIJ1eJxeY4bIToRBDqZc4Oz-z4,part_343,2026-09-20 20:37:05,47634
SIGNATURE EVENTS,Corporate Event Planner,Event planner,Event planner,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98612 38047,N/A,4.9,15.0,"NAC Market, Sunabeda, Sunabeda, Odisha 763002",756111,18.7359923,82.8349468,ChIJWZO_5oL_OjoRxVPDh9etS94,https://www.google.com/maps/place/?q=place_id:ChIJWZO_5oL_OjoRxVPDh9etS94,part_343,2026-09-20 20:37:05,47635
KANHU DIGITAL SERVICE,Corporate Event Planner,Wedding planner,"Wedding planner, Camera store, Restaurant supply store, Internet cafe",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 89173 09879,N/A,5.0,4.0,"Nalanga, Bhadrak, Odisha 756112",756112,21.0364234,86.4718518,ChIJG8d_LVb3GzoRaYOykbKvatM,https://www.google.com/maps/place/?q=place_id:ChIJG8d_LVb3GzoRaYOykbKvatM,part_343,2026-09-20 20:37:47,48546
Shiva Shakti Event Management,Corporate Event Planner,Event planner,Event planner,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 72050 83003,N/A,,,"Bhandari, pokhari, Nerada, Odisha 756122",756114,20.9602278,86.3010408,ChIJv_-KLuf_GzoRV5paGlG7Ioo,https://www.google.com/maps/place/?q=place_id:ChIJv_-KLuf_GzoRV5paGlG7Ioo,part_343,2026-09-20 20:39:13,49327
SR EVENT MANAGEMENT ( RINU ),Corporate Event Planner,Event management company,Event management company,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"378M+MGJ, Bishnupur, Sadanga, Odisha 756121",756114,21.0667156,86.28377429999999,ChIJP2cpOAABHDoReq10PcW6Duk,https://www.google.com/maps/place/?q=place_id:ChIJP2cpOAABHDoReq10PcW6Duk,part_343,2026-09-20 20:39:14,49328
Saigouri Decorator & Sai Dj,Corporate Event Planner,Event management company,Event management company,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 92375 39053,N/A,5.0,,"Sahid Nagar, Torabantia, Odisha 756116",Sahid Nagar,20.9587732,86.54183859999999,ChIJFb5NmMnzGzoR35tV9F2MROc,https://www.google.com/maps/place/?q=place_id:ChIJFb5NmMnzGzoR35tV9F2MROc,part_343,2026-09-20 20:40:39,50223
Maa durga event,Corporate Event Planner,Event planner,Event planner,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"V93V+H57, Hirapur, Odisha 755014",756117,20.8539225,86.39292209999999,ChIJKx1xcQDlGzoRaB2q-p1B9eY,https://www.google.com/maps/place/?q=place_id:ChIJKx1xcQDlGzoRaB2q-p1B9eY,part_343,2026-09-20 20:41:18,51023
XD Pro Event Planner & Decoration,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Wedding service",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 99370 74447,https://xdproevent.com/,5.0,,"Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3428465,85.8200954,ChIJf_k4a40JGToRq9uC6shlTaA,https://www.google.com/maps/place/?q=place_id:ChIJf_k4a40JGToRq9uC6shlTaA,part_343,2026-09-20 20:41:20,51024
HD Events,Corporate Event Planner,Event planner,"Event planner, Banquet hall, Entertainer, Entertainment agency, Event management company, Party planner, Photographer, Restaurant supply store, Wedding planner",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 92904 42044,N/A,5.0,,"Hotel Dwarak inn, Railway Station Rd, beside Big Bazar, Dondaparthy, Visakhapatnam, Andhra Pradesh 530016","Beside Sneha Complex, Dondaparthy, Dwaraka Nagar",17.725561,83.30159619999999,ChIJGyv0l1pDOToRZcXssJVDQ2o,https://www.google.com/maps/place/?q=place_id:ChIJGyv0l1pDOToRZcXssJVDQ2o,part_343,2026-09-20 20:41:20,51025
Suhi Creations and Event managers,Corporate Event Planner,Event management company,"Event management company, Service establishment, Event planner, Wedding planner",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,4.9,48.0,"Suhi Creations and Event managers, 756118, India",756118,21.0680074,82.7525294,ChIJtX7erkb9YjkRilQ-HtQ7_co,https://www.google.com/maps/place/?q=place_id:ChIJtX7erkb9YjkRilQ-HtQ7_co,part_343,2026-09-20 20:42:00,51721
Function Junction,Corporate Event Planner,Event planner,"Event planner, DJ service, Event management company, Funeral celebrant service, Tent House Supplier, Wedding planner, Wedding service",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 88188 80792,http://www.functionjunction.org.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2157650173544279191,5.0,,"Turning Point, Ashoka Tower, B4, 1st floor, Chowk, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.251098,81.667598,ChIJ1UNe-mjdKDoRxsS50UxF9xY,https://www.google.com/maps/place/?q=place_id:ChIJ1UNe-mjdKDoRxsS50UxF9xY,part_343,2026-09-20 20:42:02,51722
Eventually Events Private Limited,Corporate Event Planner,Event management company,Event management company,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 77140 74400,http://eventuallyevents.in/,4.4,,"314, 492013, Sunder Nagar, Raipur, Chhattisgarh 492001",Sunder Nagar,21.2302574,81.6112247,ChIJq_8bm9DdKDoRjWeCB08RWho,https://www.google.com/maps/place/?q=place_id:ChIJq_8bm9DdKDoRjWeCB08RWho,part_343,2026-09-20 20:42:02,51723
SHAGUN EVENT MANAGEMENT,Corporate Event Planner,Event management company,Event management company,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 88304 77974,https://www.instagram.com/shagun_events_by_ritu_vyas/,5.0,,"Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.010813799999998,75.5520203,ChIJZzzolngP2TsRTTmTZ8cEWc0,https://www.google.com/maps/place/?q=place_id:ChIJZzzolngP2TsRTTmTZ8cEWc0,part_343,2026-09-20 20:42:02,51724
Crazy Chaps International Wedding planner [ since 1996 ],Corporate Event Planner,Wedding planner,Wedding planner,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 98261 81112,http://www.crazychaps.com/,4.9,,"Amapara, Opp. Azad Chowk Thana, Near Guru Ghasidas Plaza, Raipur, Chhattisgarh 492001",Amapara,21.2410799,81.6237012,ChIJN07o_T8jKToRkCa4thxov0g,https://www.google.com/maps/place/?q=place_id:ChIJN07o_T8jKToRkCa4thxov0g,part_343,2026-09-20 20:42:02,51725
Rai Sounds and Events Services,Corporate Event Planner,Event management company,Event management company,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 91653 56197,N/A,4.9,,"N 293, Green View colony Singapore township, near basket ball ground, Talawali Chanda, Indore, Madhya Pradesh 453771","Manoj Nayar Nagar, Talawali Chanda",22.802018699999998,75.9042108,ChIJ8wGiDRAdYzkRS_HP57tRxgY,https://www.google.com/maps/place/?q=place_id:ChIJ8wGiDRAdYzkRS_HP57tRxgY,part_343,2026-09-20 20:42:02,51726
Khusboo Entertainment,Corporate Event Planner,Event planner,"Event planner, Event management company, Entertainment agency, Film Production Company, Outdoor activity organiser, Party planner, Professional organizer, Wedding planner",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,https://khusbooentertainment.com/,4.5,,"Shop No. 406, 4th floor, Magneto Offizo, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240989799999998,81.6844078,ChIJc1VVlXfdKDoRsBEOA9unz2w,https://www.google.com/maps/place/?q=place_id:ChIJc1VVlXfdKDoRsBEOA9unz2w,part_343,2026-09-20 20:42:02,51727
"Satya narayan tend house and dj sound, pan shop",Corporate Event Planner,Event planner,Event planner,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,,"3794+C9C, Sadang, Nasirpur, hatadihi, Odisha 756121","Sadang, Nasirpur",21.068571499999997,86.2558987,ChIJ05G9GwCrHjoROF-9zTVToQ8,https://www.google.com/maps/place/?q=place_id:ChIJ05G9GwCrHjoROF-9zTVToQ8,part_343,2026-09-20 20:43:59,53234
Best Creative Event Plan,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner, Party planner, Wedding service",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 70206 19877,https://www.bestcreative.in/,5.0,138.0,"plot no.30, Galli No. 2, behind sunrise convent, Kashi Nagar, Bhagwan Nagar, Nagpur, Maharashtra 440027","Kashi Nagar, Bhagwan Nagar",21.1074254,79.0893494,ChIJlyF38bvYHSURhIX7coS06h0,https://www.google.com/maps/place/?q=place_id:ChIJlyF38bvYHSURhIX7coS06h0,part_343,2026-09-20 20:43:59,53235
Royal Shadow Events,Corporate Event Planner,Event planner,"Event planner, Service establishment",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 94394 89650,https://www.royalshadowevents.com/,4.1,9.0,"Royal Shadow Events, 756121, India",756121,19.808802,85.8215511,ChIJYxEZccZp26URZpdt7q12HeM,https://www.google.com/maps/place/?q=place_id:ChIJYxEZccZp26URZpdt7q12HeM,part_343,2026-09-20 20:43:59,53236
Event Management Organizer Planner,Corporate Event Planner,Event planner,"Event planner, Service establishment",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,,"Event Management Organizer Planner, 756121, India",756121,24.5244571,86.60140899999999,ChIJa9KBIqsf9zkRwtB-DaRs_Wk,https://www.google.com/maps/place/?q=place_id:ChIJa9KBIqsf9zkRwtB-DaRs_Wk,part_343,2026-09-20 20:44:01,53237
Sensational Group,Corporate Event Planner,Event planner,"Event planner, Event management company, Record company, Recording studio, Wedding planner, Wedding service",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 86999 14200,https://sensationalgroup.in/,4.9,69.0,"2nd floor, Sensational Group, 1250, Airport Road, Sector 82, JLPL Industrial Area, Punjab 140306","Sector 82, JLPL Industrial Area",30.654310499999998,76.7377539,ChIJBZZf2s3rDzkRr5cMJzNUl5U,https://www.google.com/maps/place/?q=place_id:ChIJBZZf2s3rDzkRr5cMJzNUl5U,part_343,2026-09-20 20:44:40,54794
TCC (The Celebration Company),Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner, Party planner, Wedding planner, Wedding service",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98887 29484,https://tccevents.in/,4.8,68.0,"Plot No. 177 G, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7060456,76.79766699999999,ChIJo-hxcU3tDzkRXLUJDt-K4Dw,https://www.google.com/maps/place/?q=place_id:ChIJo-hxcU3tDzkRXLUJDt-K4Dw,part_343,2026-09-20 20:44:40,54795
Adorable Event,Corporate Event Planner,Event management company,"Event management company, Event planner, Party planner, Wedding planner",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 90790 95575,https://adorableevent.in/,4.8,,"Shop 9, First Floor, Shubham Garments, Tonk Rd, opp. glass factory, Ram Nagar Colony, Dev Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ram Nagar Colony, Dev Nagar, Tonk Phatak",26.8697266,75.7968439,ChIJYfg2Viq1bTkRu7xjIlboN5I,https://www.google.com/maps/place/?q=place_id:ChIJYfg2Viq1bTkRu7xjIlboN5I,part_343,2026-09-20 20:44:40,54796
Vintaze Entertainments | Best wedding planners in agra | Best Event Planners In Agra,Corporate Event Planner,Event management company,"Event management company, Catering food and drink supplier, Children's party service, Entertainment agency, Wedding planner, Party planner, Stage lighting equipment supplier, Talent agency",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 76694 33455,http://www.vintazeentertainments.com/,4.9,,"2nd Floor, Parsvnath Prerna, FF-14, Plaza, Fatehabad Rd, near Hotel Courtyard by Marriott, Agra, Uttar Pradesh 282001",Tajganj,27.157141799999998,78.0609623,ChIJ86ffMdhzdDkRDarC_NA0EEo,https://www.google.com/maps/place/?q=place_id:ChIJ86ffMdhzdDkRDarC_NA0EEo,part_343,2026-09-20 20:44:40,54797
Sudha sound event company,Corporate Event Planner,Event management company,Event management company,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 88648 78499,http://www.sudhasoundeventcompany.com/,4.9,,"Kanjari Sarai Rd, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.837313199999997,78.7709373,ChIJj4jJ1qb7CjkRD7uVV2tgQrc,https://www.google.com/maps/place/?q=place_id:ChIJj4jJ1qb7CjkRD7uVV2tgQrc,part_343,2026-09-20 20:44:41,54798
R K Event,Corporate Event Planner,Event management company,Event management company,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,,"3M26+JW, Sahara, Odisha 756124",756124,21.0515799,86.6624878,ChIJ7Y11UACJGzoRUm766seZCwM,https://www.google.com/maps/place/?q=place_id:ChIJ7Y11UACJGzoRUm766seZCwM,part_343,2026-09-20 20:46:01,56212
MyEventino,Corporate Event Planner,Event management company,"Event management company, Service establishment",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 81958 86889,https://myeventino.in/,5.0,,"MyEventino, 756125, India",756125,19.3153985,84.820303,ChIJs2qQVsJVOE8R4YYrSd63agI,https://www.google.com/maps/place/?q=place_id:ChIJs2qQVsJVOE8R4YYrSd63agI,part_343,2026-09-20 20:46:40,56702
Dream Day Event planners jharkhand,Corporate Event Planner,Event planner,"Event planner, Service establishment",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 90656 83771,https://www.ddplanner.in/,4.9,,"Dream Day Event planners jharkhand, 756125, India",756125,24.745981,85.8070058,ChIJwUKxoHqALQwRhyckDuAbxpg,https://www.google.com/maps/place/?q=place_id:ChIJwUKxoHqALQwRhyckDuAbxpg,part_343,2026-09-20 20:46:40,56703
Dream Maker Events - Event Management Company,Corporate Event Planner,Event management company,Event management company,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 96330 11391,http://www.dreammakerevents.in/,4.5,,"49/22A,Convent Jn, near Govt. LP School, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.975066499999999,76.3154437,ChIJ_YurItVyCDsRMtP5DW2WjzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YurItVyCDsRMtP5DW2WjzQ,part_343,2026-09-20 20:46:40,56704
QUEEN AUDIO 👑 ଓଡ଼ିଶା ରାଣୀ (ଆପଣ ସହରରେ ଆମ ଡିଜେ),Corporate Event Planner,DJ service,DJ service,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,,"6GG8+MXF https://maps.app.goo.gl/RWTx9pezpjWatKMe6, g_st=aw, Jhinkiria, Odisha 756134",g_st=aw,21.227674099999998,86.51708219999999,ChIJuSQlS5gNHDoRQ-kZ6dhXEc0,https://www.google.com/maps/place/?q=place_id:ChIJuSQlS5gNHDoRQ-kZ6dhXEc0,part_343,2026-09-20 20:47:20,57127
Sagar Events and Catering,Corporate Event Planner,Event planner,Event planner,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"2M65+MV9, Saya, Tihidi, Odisha 756130",756127,21.0116625,86.65973439999999,ChIJ7_uYYACLGzoRONrR5b895Qo,https://www.google.com/maps/place/?q=place_id:ChIJ7_uYYACLGzoRONrR5b895Qo,part_343,2026-09-20 20:47:57,57456
"FUNTIME,The Party Makers",Corporate Event Planner,Event management company,Event management company,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 98611 66578,http://funtimeorissa.in/,4.8,,"8V6V+838, Atala Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3116526,85.8916632,ChIJAQAAt_UKGToRhihMj-LmFNI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAt_UKGToRhihMj-LmFNI,part_343,2026-09-20 20:47:58,57457
MANGAL MURTI event planer,Corporate Event Planner,Event planner,Event planner,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 75048 93880,N/A,5.0,,"5PPC+4V6, Kusumati, Odisha 752050",756128,20.185295699999998,85.7221532,ChIJI12_8mCpGToRpg5j5qK80bw,https://www.google.com/maps/place/?q=place_id:ChIJI12_8mCpGToRpg5j5qK80bw,part_343,2026-09-20 20:48:39,57874
AR group event company & Wedding Planner,Corporate Event Planner,Event management company,"Event management company, DJ service, Wedding planner, Event planner, Make-up artist, Musical Band and Orchestra, Wedding service, Wedding venue",756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 77688 38578,N/A,5.0,,"Saiprasad apartment, Vakilpeth, Chandan Nagar, Nagpur, Maharashtra 440024","Vakilpeth, Chandan Nagar",21.1324805,79.107557,ChIJOSTYVcrB1DsRu-a0VYYCAA4,https://www.google.com/maps/place/?q=place_id:ChIJOSTYVcrB1DsRu-a0VYYCAA4,part_343,2026-09-20 20:49:18,58349
JM event planner &dj,Corporate Event Planner,Event planner,Event planner,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"RQ72+WMG, Panasapada, Odisha 756133",756132,20.814195599999998,86.7514167,ChIJbT8bJgCbGzoR3QIOmJlCcvo,https://www.google.com/maps/place/?q=place_id:ChIJbT8bJgCbGzoR3QIOmJlCcvo,part_343,2026-09-20 20:51:16,59330
