business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dashabhuja Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 90402 42569,N/A,4.7,,"M3M9+7JW, Balasore, Odisha 756029",756079,21.6832264,87.0690888,ChIJRWqGPCnlHDoRilSPQnsPTV8,https://www.google.com/maps/place/?q=place_id:ChIJRWqGPCnlHDoRilSPQnsPTV8,part_343,2026-09-20 20:28:00,29954
Shree Jagannath Health Care,24 Hour Pharmacy,Pharmacy,Pharmacy,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.8,,"community health center, nearby Kostha, Kostha, Mahuliasamilpaninagar, Odisha 757084",756079,21.974365199999998,86.9071716,ChIJgyLMfYEHHToRBMZ5xb20W7c,https://www.google.com/maps/place/?q=place_id:ChIJgyLMfYEHHToRBMZ5xb20W7c,part_343,2026-09-20 20:28:00,29955
Santoshi Maa Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 82806 83580,N/A,5.0,,"Shop No 23, Haspital Road, Basta, Balasore, Odisha 756029",756079,21.6980138,87.0625414,ChIJza0mKEvlHDoRjLoVmVqUxoI,https://www.google.com/maps/place/?q=place_id:ChIJza0mKEvlHDoRjLoVmVqUxoI,part_343,2026-09-20 20:28:00,29956
Riya Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99375 33662,N/A,1.0,,"R64V+R79, Hospital, Jaleswar, Odisha 756032",756079,21.8070338,87.2432279,ChIJdYm7Cr_fHDoRQISMs2ja2ic,https://www.google.com/maps/place/?q=place_id:ChIJdYm7Cr_fHDoRQISMs2ja2ic,part_343,2026-09-20 20:28:00,29957
Kuna Muna Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94374 53635,N/A,5.0,,"M72J+526, Block Chhaka, Baliapal, Odisha 756027",Block Chhaka,21.6504153,87.2800235,ChIJoZlujsncHDoRgz0_Vjqzjq4,https://www.google.com/maps/place/?q=place_id:ChIJoZlujsncHDoRgz0_Vjqzjq4,part_343,2026-09-20 20:29:24,32232
Jageswari Medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 70087 33505,N/A,5.0,,"1, Balakati, Odisha 752100",756081,20.203987299999998,85.87555669999999,ChIJ7znx1y6hGToR-J57opavJNM,https://www.google.com/maps/place/?q=place_id:ChIJ7znx1y6hGToR-J57opavJNM,part_343,2026-09-20 20:29:24,32233
Prawn fishery,24 Hour Pharmacy,Pharmacy,Pharmacy,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,3.0,"H8PR+WV2, Vusudeswar Rd, Kumbhirgari, Odisha 756038",756083,21.587255799999998,87.34214709999999,ChIJBVr1HW3FHDoRsUWKBAKED3E,https://www.google.com/maps/place/?q=place_id:ChIJBVr1HW3FHDoRsUWKBAKED3E,part_343,2026-09-20 20:30:08,33556
24X7 Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 97286 05111,N/A,4.5,,"24X7 Pharmacy M.N.P TVS Showroom Wali Gali, Auto Mkt Rd, Sirsa, Haryana 125055","Court Colony, Agrasain Colony",29.532119299999998,75.0382865,ChIJ46AScGJNETkRVCsYC_SxMeI,https://www.google.com/maps/place/?q=place_id:ChIJ46AScGJNETkRVCsYC_SxMeI,part_343,2026-09-20 20:30:52,34453
DAY & NIGHT MEDICINE STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 91240 90471,N/A,4.5,,"At- Bada Bazar, in front of AGARWALLA BUILDING, Jaleswar, Odisha 756032",756084,21.8047012,87.2259644,ChIJga_Yud7fHDoRegzWwnPpoYM,https://www.google.com/maps/place/?q=place_id:ChIJga_Yud7fHDoRegzWwnPpoYM,part_343,2026-09-20 20:30:52,34454
Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,https://chandaneswar.in/,5.0,,"JCR7+8CJ, Nimatpur, Odisha 756036",756085,21.640842499999998,87.41353,ChIJTXgr2NbPHDoRVR9ZGVbPcYc,https://www.google.com/maps/place/?q=place_id:ChIJTXgr2NbPHDoRVR9ZGVbPcYc,part_343,2026-09-20 20:31:33,35403
KAVIRAJ NITYANANDA MOHANTY,24 Hour Pharmacy,Pharmacy,Pharmacy,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.8,12.0,"Jagannath Mandir, Road, Kamarda, Mohagab, Odisha 756035",756085,21.7385348,87.41686589999999,ChIJQcHaZIHRHDoRvGxAGZwMCt8,https://www.google.com/maps/place/?q=place_id:ChIJQcHaZIHRHDoRvGxAGZwMCt8,part_343,2026-09-20 20:31:35,35404
HALSENSE CARE POINT PVT LTD,24 Hour Pharmacy,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 82500 28106,N/A,5.0,1.0,"X4H3+95W, Kum sol- Bali Geria- Kharikamathai- Nayagram Rd, Bali Geria, Pathar Bandh, West Bengal 721125",756087,21.978477299999998,87.10296199999999,ChIJI8YkjlUaHToRbGeRYurCtCk,https://www.google.com/maps/place/?q=place_id:ChIJI8YkjlUaHToRbGeRYurCtCk,part_343,2026-09-20 20:33:02,37136
Jana pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.0,1.0,"JGC3+MP5, New Digha Sea Beach Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6216442,87.5043559,ChIJYfbwHwDNHDoRx8NQy6n4aZM,https://www.google.com/maps/place/?q=place_id:ChIJYfbwHwDNHDoRx8NQy6n4aZM,part_343,2026-09-20 20:33:02,37137
Sushila Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,2.0,"RCR8+8G7, Egra - Solpatta Rd, Bagda, Mohanpur, West Bengal 721436",756087,21.8407764,87.41628209999999,ChIJPRLe2o4pHToRMj5nlGiRUkY,https://www.google.com/maps/place/?q=place_id:ChIJPRLe2o4pHToRMj5nlGiRUkY,part_343,2026-09-20 20:33:02,37138
24 HOURS PHARMACY,24 Hour Pharmacy,Alternative Medicine Clinic,"Alternative Medicine Clinic, Drug store, Pharmacy",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 86077 72424,N/A,3.7,35.0,"56A, opposite KALPANA CHAWLA GOVT MEDICAL COLLEGE OPD GATE, Model Town, Karnal, Haryana 132001",Model Town,29.6969429,76.9902151,ChIJi2-puAVxDjkR2y3j6_nbI6c,https://www.google.com/maps/place/?q=place_id:ChIJi2-puAVxDjkR2y3j6_nbI6c,part_343,2026-09-20 20:33:02,37139
Sonu Medical,24 Hour Pharmacy,Drug store,"Drug store, Pharmacy",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 89722 35315,N/A,3.9,9.0,"Bamanda - Jankapur Road Vill+p.o-Bamanda, p. S-Dantan, Midnapore, West Bengal 721426",756087,21.883372299999998,87.3414379,ChIJjQVqI7YnHToRhSRsx7NELSI,https://www.google.com/maps/place/?q=place_id:ChIJjQVqI7YnHToRhSRsx7NELSI,part_343,2026-09-20 20:33:04,37140
Sourav Drug House,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 87633 89504,N/A,4.7,3.0,"FW96+2WJ, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4675998,85.9122807,ChIJ4Tv_ar0NGToRtflTh-G2tk8,https://www.google.com/maps/place/?q=place_id:ChIJ4Tv_ar0NGToRtflTh-G2tk8,part_343,2026-09-20 20:33:04,37141
Om Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 674 230 0431,http://www.ompharmacy.com/,4.7,1026.0,"Kalinga Hospital Square, M-39, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3150258,85.8208236,ChIJbXOFHLsJGToRNxVA7-rOFts,https://www.google.com/maps/place/?q=place_id:ChIJbXOFHLsJGToRNxVA7-rOFts,part_343,2026-09-20 20:33:04,37142
Medidoct pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70011 22033,N/A,5.0,12.0,"GM4F+65G, near Shamshan Kali Mandir, Adra, West Bengal 723121",756087,23.5056385,86.6733386,ChIJvVeADQDx9jkRLQG_5OeaC-k,https://www.google.com/maps/place/?q=place_id:ChIJvVeADQDx9jkRLQG_5OeaC-k,part_343,2026-09-20 20:33:04,37143
Maa Pharmaceuticals,24 Hour Pharmacy,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 93371 06973,N/A,4.4,101.0,"Plot No 46, near Satya Sai School, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2759093,85.84081549999999,ChIJVVnLG1OnGToRfCuo6lSgASA,https://www.google.com/maps/place/?q=place_id:ChIJVVnLG1OnGToRfCuo6lSgASA,part_343,2026-09-20 20:33:04,37144
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 93373 66072,https://patrapada.davaindia.com/,4.9,211.0,"No. 80/2205, Shop No. 2, Ground Floor Udaygir Vihar Main Road, Patrapada, PS, Khandagiri, Bhubaneswar, Odisha 751019","Kalinga Vihar, Khandagiri",20.2415471,85.76732439999999,ChIJMZyGYrCnGToRBmpJV2qEzZY,https://www.google.com/maps/place/?q=place_id:ChIJMZyGYrCnGToRBmpJV2qEzZY,part_343,2026-09-20 20:33:04,37145
Swayamprajna Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99373 89876,N/A,4.4,115.0,"plot no 4706, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.312644,85.83062679999999,ChIJ1ZtwMJYJGToRGVRlaDdts44,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtwMJYJGToRGVRlaDdts44,part_343,2026-09-20 20:33:04,37146
Rose Drug House,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99379 23983,N/A,4.3,24.0,"40, N-1, near Swarna Nursing Home, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.287688,85.8100779,ChIJ9UsgSdYJGToRF_KECWwPNmU,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToRF_KECWwPNmU,part_343,2026-09-20 20:33:04,37147
Jamna Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 755 275 5550,N/A,2.7,20.0,"Prajapati Complex, 014, Hatai Kheda Rd, Bhawani Chowk, Ashok Vihar, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Ashok Vihar, Anandnagar",23.252768099999997,77.48617759999999,ChIJ10J5EuRBfDkRyVtT0JCKpAE,https://www.google.com/maps/place/?q=place_id:ChIJ10J5EuRBfDkRyVtT0JCKpAE,part_343,2026-09-20 20:33:04,37148
KDM Medicine Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94370 17622,N/A,4.3,24.0,"SCR 12, near BDA office, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2758777,85.8354215,ChIJ3WlDfFmnGToRurDOU15X5xw,https://www.google.com/maps/place/?q=place_id:ChIJ3WlDfFmnGToRurDOU15X5xw,part_343,2026-09-20 20:33:04,37149
Ananya Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99371 73494,N/A,4.8,25.0,"CHAMPAK RAJ COMPLEX, Kathagola Rd, near UTKAL HOSPITAL, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4759559,85.8871698,ChIJzUqs0NYTGToREMpoJPLMwUQ,https://www.google.com/maps/place/?q=place_id:ChIJzUqs0NYTGToREMpoJPLMwUQ,part_343,2026-09-20 20:33:04,37150
Sanjivani Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 80163 83881,N/A,4.9,33.0,"Coocks compound B .T, SN Sarkar St, Purulia, West Bengal 723101",Godai,23.3273561,86.36033119999999,ChIJhXwlr6J99jkRrTuWjvrv88Y,https://www.google.com/maps/place/?q=place_id:ChIJhXwlr6J99jkRrTuWjvrv88Y,part_343,2026-09-20 20:33:04,37151
New Rabindra Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 90907 53194,N/A,4.0,112.0,"Roxy Ln, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4591062,85.8822285,ChIJFzyMG5sNGToRN-ZfaSklnb8,https://www.google.com/maps/place/?q=place_id:ChIJFzyMG5sNGToRN-ZfaSklnb8,part_343,2026-09-20 20:33:04,37152
Sree Ram Medicine Store & Patho-Lab,24 Hour Pharmacy,Pharmacy,Pharmacy,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 78733 70653,N/A,4.6,8.0,"Unnamed Road, Kostha, Mahuliasamilpaninagar, Odisha 757084",756088,21.9745048,86.9067544,ChIJT1ppcYEHHToR1SgQbxu-DiA,https://www.google.com/maps/place/?q=place_id:ChIJT1ppcYEHHToR1SgQbxu-DiA,part_343,2026-09-20 20:33:48,39711
BANSHI MADICAL Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.8,6.0,"MG78+P72, Gobra, West Bengal 721441",756088,21.6642603,87.51562729999999,ChIJ6ZQ6uJbSHDoRDuzEY_NgeXw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZQ6uJbSHDoRDuzEY_NgeXw,part_343,2026-09-20 20:33:48,39712
Manarcad Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 86064 22285,N/A,3.8,75.0,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",756088,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_343,2026-09-20 20:33:49,39713
Udaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,3.2,85.0,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_343,2026-09-20 20:33:49,39714
Chedu Medicals Private Limited,24 Hour Pharmacy,Pharmacy,Pharmacy,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 44 2642 2422,N/A,3.3,6.0,"4, 91-a, Millers Rd, Pava Puri Colony, Kilpauk, Chennai, Tamil Nadu 600010","Pava Puri Colony, Kilpauk",13.084769,80.2500531,ChIJzZUn4d5lUjoRe7Y8kNRxmoo,https://www.google.com/maps/place/?q=place_id:ChIJzZUn4d5lUjoRe7Y8kNRxmoo,part_343,2026-09-20 20:33:50,39715
Palak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 755 491 3941,N/A,2.9,19.0,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_343,2026-09-20 20:33:50,39716
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 755 493 7818,N/A,4.0,3.0,"7F28+P99, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2517806,77.465989,ChIJPUm_3wNCfDkRmEu8kbW1I3I,https://www.google.com/maps/place/?q=place_id:ChIJPUm_3wNCfDkRmEu8kbW1I3I,part_343,2026-09-20 20:33:50,39717
MANJUSHREE MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 78294 68260,http://www.manjushreemedicals.com/,4.6,437.0,"No. 2942/4, Near Varalaxmi Nursing Home Mahakavi Kuvempu Road, Opposite to Metro piller number 215 D-Block, 2nd Stage, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560010","Gayatrinagar, Rajajinagar",12.9987774,77.5553333,ChIJp0VUXI89rjsRajz3y2V_EAQ,https://www.google.com/maps/place/?q=place_id:ChIJp0VUXI89rjsRajz3y2V_EAQ,part_343,2026-09-20 20:33:50,39718
Apollo Pharmacy - Jakhan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79 4281 2655,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,11.0,"Ground Flr, Chopra Complex, No. 151/3/1, Rajpur Rd, nr. SBI Bank, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248009","Doon Vihar, Jakhan",30.3636944,78.0687191,ChIJB9I958nXCDkRIOgcaT0nUNc,https://www.google.com/maps/place/?q=place_id:ChIJB9I958nXCDkRIOgcaT0nUNc,part_343,2026-09-20 20:33:50,39719
Megha Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 2334 7034,N/A,5.0,2.0,"40, 12th Cross Rd, near Prasidh Clinic, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0029408,77.5738988,ChIJg6nZrykWrjsROQH-ngX8MZw,https://www.google.com/maps/place/?q=place_id:ChIJg6nZrykWrjsROQH-ngX8MZw,part_343,2026-09-20 20:33:50,39720
Apollo Pharmacy VIP Road Opp Pratiksha Hospitals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79 4284 6327,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,20.0,"Ground Flr, VIP Rd, near Hangsha Restaurant, Borbari, Guwahati, Assam 781036",Borbari,26.1583814,91.8125357,ChIJs9yrHPpZWjcRxU3-x1y60uk,https://www.google.com/maps/place/?q=place_id:ChIJs9yrHPpZWjcRxU3-x1y60uk,part_343,2026-09-20 20:33:50,39721
Anup Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 77140 99882,N/A,3.9,59.0,"6JQP+5M4 sardar bazar city, Kotwali Chowk, Bajinath Para, Raipur, Chhattisgarh 492001","Kotwali Chowk, Bajinath Para",21.2378335,81.6368906,ChIJ2WvVV6PdKDoRcsxbIdoH7qY,https://www.google.com/maps/place/?q=place_id:ChIJ2WvVV6PdKDoRcsxbIdoH7qY,part_343,2026-09-20 20:33:50,39722
Apollo Pharmacy - Vyttila,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 484 471 1645,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,60.0,"Thondiyil Building, No. 53/1961, Mahakavi Vailoppilli Rd, Below Gold's Gym, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.970404799999999,76.317424,ChIJPTPX6pBzCDsREMoYqg_3_kc,https://www.google.com/maps/place/?q=place_id:ChIJPTPX6pBzCDsREMoYqg_3_kc,part_343,2026-09-20 20:33:50,39723
Billroth Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 72993 03030,http://datasense.in/billroth/pharmacy/,2.3,6.0,"#43, Lakshmi Talkies Rd, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.0757601,80.2273707,ChIJh_buRIFmUjoRgwKnKTR6ED8,https://www.google.com/maps/place/?q=place_id:ChIJh_buRIFmUjoRgwKnKTR6ED8,part_343,2026-09-20 20:33:50,39724
24/7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,,"5PC8+QHV, Tulsi Marg, Tayal Bagh Colony, Hisar, Haryana 125001",Tayal Bagh Colony,29.1719796,75.7164087,ChIJF_6JLwAzEjkR55LKk4ZPJmE,https://www.google.com/maps/place/?q=place_id:ChIJF_6JLwAzEjkR55LKk4ZPJmE,part_343,2026-09-20 20:34:34,43479
M.K Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 75046 56436,https://www.mkmedicine.in/,4.6,12.0,"3G39+55W, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.052988499999998,86.51794,ChIJT7z6j_T1GzoRj9II8-h1Jfc,https://www.google.com/maps/place/?q=place_id:ChIJT7z6j_T1GzoRj9II8-h1Jfc,part_343,2026-09-20 20:35:17,44748
Pharmacy store dagamunda,24 Hour Pharmacy,Pharmacy,Pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.0,1.0,"Dagamunda, Samaraipur, Bhadrak, Odisha 756181","Dagamunda, Samaraipur",21.0626703,86.478335,ChIJC-gvLWQJHDoR7Sj-PNMgEj4,https://www.google.com/maps/place/?q=place_id:ChIJC-gvLWQJHDoR7Sj-PNMgEj4,part_343,2026-09-20 20:35:17,44749
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90409 36123,http://bankashi.davaindia.com/,4.5,2.0,"Ground Floor, Bypass Market, in front of Power House, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0694467,86.5049638,ChIJLekq0VILHDoRveGLx6GMO_I,https://www.google.com/maps/place/?q=place_id:ChIJLekq0VILHDoRveGLx6GMO_I,part_343,2026-09-20 20:35:17,44750
Jena Unani Medicine Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98611 09138,N/A,5.0,2.0,"By-Pass, Road, Bhadrak, Odisha 756100",Puruna Bazar,21.0524445,86.51843439999999,ChIJYXTXWQwKHDoRBhKSM01j_zM,https://www.google.com/maps/place/?q=place_id:ChIJYXTXWQwKHDoRBhKSM01j_zM,part_343,2026-09-20 20:35:17,44751
Medicine Store,24 Hour Pharmacy,Medical clinic,Medical clinic,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 82497 77953,N/A,,,"Majhi Sahi, Garadpur, Bhadrak, Odisha 756181","Majhi Sahi, Garadpur",21.037459899999998,86.5223908,ChIJtWwmkG_1GzoRoCVO9A9JZkU,https://www.google.com/maps/place/?q=place_id:ChIJtWwmkG_1GzoRoCVO9A9JZkU,part_343,2026-09-20 20:35:17,44752
