business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharada Clinic(Children's Clinic),Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Doctor",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 93425 45817,N/A,4.8,,"2nd Cross Rd, Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.885622399999999,77.5821464,ChIJn8jU--4VrjsRo9DOlX8OKX8,https://www.google.com/maps/place/?q=place_id:ChIJn8jU--4VrjsRo9DOlX8OKX8,part_343,2026-09-20 20:29:26,32322
Samarpan Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98613 58222,N/A,3.6,,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.466227,83.97915929999999,ChIJ2_Upe4EWIToR7mFsavdu-Fg,https://www.google.com/maps/place/?q=place_id:ChIJ2_Upe4EWIToR7mFsavdu-Fg,part_343,2026-09-20 20:29:26,32323
CAUVERY CHILDREN'S CLINIC,Pediatrician and Child Clinic,Child health care center,Child health care center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 87478 63388,N/A,4.8,,"15, Chunchaghatta Main Rd, New Bank Colony, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","New Bank Colony, 8th Phase, Konanakunte",12.882841899999999,77.5694017,ChIJ0WuIFFEVrjsRJvLxwnwvE18,https://www.google.com/maps/place/?q=place_id:ChIJ0WuIFFEVrjsRJvLxwnwvE18,part_343,2026-09-20 20:29:26,32324
DISHA kids clinic - centre for vaccination and child health.,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 86187 51392,https://disha-kids-clinic.web.app/,4.9,,"No 12/2 First floor, ITI Layout Main Rd, near Deepa Complex, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","Kengunte, Nagarbhavi",12.9674626,77.5027513,ChIJkUaubSY8rjsRckrc_fnzKLo,https://www.google.com/maps/place/?q=place_id:ChIJkUaubSY8rjsRckrc_fnzKLo,part_343,2026-09-20 20:29:26,32325
Sunshine Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97394 73952,N/A,4.3,,"Care Speciality Clinics No 3500/B, 80 Feet road, Gubbalala Main Rd, 4th H block, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","4th H block, Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.880334099999999,77.5439063,ChIJ-c7r1nU_rjsRpK4OoLma2r0,https://www.google.com/maps/place/?q=place_id:ChIJ-c7r1nU_rjsRpK4OoLma2r0,part_343,2026-09-20 20:29:26,32326
Dr Pupun Patnayak- Neopedia Health Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric ophthalmologist, Pediatric clinic, Pharmacy",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 78945 93897,http://neopediahealth.com/,5.0,,"1st floor, Plot no 55, NH 5, opposite to Audi Showroom, Pahala, Bhubaneswar, Odisha 751032",756083,20.339435899999998,85.8826425,ChIJkyLvxMkLGToR_xkZebt-YqU,https://www.google.com/maps/place/?q=place_id:ChIJkyLvxMkLGToR_xkZebt-YqU,part_343,2026-09-20 20:30:09,33576
Dr. Shekhar Biswas,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 90133 30596,https://drshekharbiswas.inspiroxindia.in/,4.9,624.0,"first floor, Sector 17, 8, Pocket A-1, Pocket 1, Sector 17A, Rohini, New Delhi, Delhi, 110089","Pocket A-1, Pocket 1, Sector 17A, Rohini",28.738190099999997,77.1168589,ChIJHZ8doCQBDTkRTyy_dXcybuo,https://www.google.com/maps/place/?q=place_id:ChIJHZ8doCQBDTkRTyy_dXcybuo,part_343,2026-09-20 20:30:53,34531
Dr. L K Garg,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 63971 02152,http://drlkgarg.com/,4.7,,"Mau Rd, Mayapuri Colony, Khandar, Agra, Uttar Pradesh 282005","Mayapuri Colony, Khandar",27.2117757,77.98955509999999,ChIJ8e33imN3dDkROsor5I9Kwq8,https://www.google.com/maps/place/?q=place_id:ChIJ8e33imN3dDkROsor5I9Kwq8,part_343,2026-09-20 20:30:54,34532
Basava Children's Hospital (ಬಸವ ಮಕ್ಕಳ ಆಸ್ಪತ್ರೆ),Pediatrician and Child Clinic,Pediatrician,Pediatrician,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 89511 06938,N/A,4.9,,"Kustagi - Sindhanur Road, near, Basava circle, Sindhnur Rural, Karnataka 584128",Nataraj Colony,15.7705469,76.75103969999999,ChIJb52_kWvrtzsRedRNtxyCfzE,https://www.google.com/maps/place/?q=place_id:ChIJb52_kWvrtzsRedRNtxyCfzE,part_343,2026-09-20 20:30:54,34533
"Paediatric Surgeon, Dr. C. S. Singh",Pediatrician and Child Clinic,Surgeon,Surgeon,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 70636 99693,https://www.drcssingh.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16487350980649287386,5.0,,"City Medical College and Hospital, I Q, Durgapur, West Bengal 713206",756084,23.5711552,87.33712919999999,ChIJTe0o2hpv9zkRPCSsA_9RG6I,https://www.google.com/maps/place/?q=place_id:ChIJTe0o2hpv9zkRPCSsA_9RG6I,part_343,2026-09-20 20:30:54,34534
Dr. Gururaj S | Mothi Children Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 74836 37351,https://www.eka.care/doctor/dr-gururaj-s-pediatrics-davanagere?utm_source=gmb&utm_medium=website&utm_campaign=032023,2.3,,"4th Main Rd, opposite vishweswaraya park, beside Suchethana Nursing Home, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4625694,75.9166013,ChIJJ2Vd2SolujsRAxnXCuIx8ms,https://www.google.com/maps/place/?q=place_id:ChIJJ2Vd2SolujsRAxnXCuIx8ms,part_343,2026-09-20 20:30:54,34535
DR SOURAVA SAHU PEDIATRIC CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,4.0,,"R64R+RCW, Jaleswar, Odisha 756032",756086,21.8071044,87.2410814,ChIJT7CHdQDfHDoR9ykTaTxlWkc,https://www.google.com/maps/place/?q=place_id:ChIJT7CHdQDfHDoR9ykTaTxlWkc,part_343,2026-09-20 20:32:21,36144
Dr PK PANIGRAHI,Pediatrician and Child Clinic,Medical clinic,Medical clinic,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 94370 87698,N/A,4.6,12.0,"FWHW+8CM, At/po, Sunhat, Mallikashpur, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.4783473,86.94603599999999,ChIJk_NBrS_1HDoRzx6iirw1qjg,https://www.google.com/maps/place/?q=place_id:ChIJk_NBrS_1HDoRzx6iirw1qjg,part_343,2026-09-20 20:32:21,36145
ASHIRWAD BABY AND CHILD CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 78489 39401,http://ashirwadchildclinic.wordpress.com/,5.0,,"INFRONT OF MULNCIPALTY OFFICE, near Rajendra park, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.704486199999998,83.4883224,ChIJl7FYyvwPJDoR8g6MUaSt4iA,https://www.google.com/maps/place/?q=place_id:ChIJl7FYyvwPJDoR8g6MUaSt4iA,part_343,2026-09-20 20:32:22,36146
Mother And Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Women's health clinic, Medical clinic",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 674 254 6694,N/A,3.5,,"3rd floor, Care N Cure, plot no. 693, behind silver streak restaurant, near BMR, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871323,85.8456356,ChIJ2-SPZ_8JGToReYpdm7MWde8,https://www.google.com/maps/place/?q=place_id:ChIJ2-SPZ_8JGToReYpdm7MWde8,part_343,2026-09-20 20:33:03,37238
"Dr. Haraprasad Mohanty's ""SHANTI CHILD CLINIC""",Pediatrician and Child Clinic,Pediatrician,Pediatrician,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 96927 66969,N/A,4.5,,"Out Gate, Bus Stand, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.814879899999998,85.8416378,ChIJjY_uotHHGToRkq_HdzZjAbg,https://www.google.com/maps/place/?q=place_id:ChIJjY_uotHHGToRkq_HdzZjAbg,part_343,2026-09-20 20:33:03,37239
Child Health Care,Pediatrician and Child Clinic,Child health care center,Child health care center,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.4,,"Dr. S N. Mallick, Infront of, govt. High school, Child Health Care, 32, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.295209699999997,85.81266839999999,ChIJWQUaMHsJGToRrTsyIw1euSw,https://www.google.com/maps/place/?q=place_id:ChIJWQUaMHsJGToRrTsyIw1euSw,part_343,2026-09-20 20:33:03,37240
Children's Clinic,Pediatrician and Child Clinic,Hospital,Hospital,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.8,,"1218, Bapusaheb Gupte Marg, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5208494,73.8412553,ChIJ51vAZYe_wjsR_Pq4l7h-TiE,https://www.google.com/maps/place/?q=place_id:ChIJ51vAZYe_wjsR_Pq4l7h-TiE,part_343,2026-09-20 20:33:03,37241
Kinder Care Clinic,Pediatrician and Child Clinic,Pediatrician and Child Clinic,Pediatrician and Child Clinic,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,3.0,"212, Dhanori-Lohegaon Rd, Kalwad, Dhanori, Pune, Maharashtra 411032","Kalwad, Dhanori",18.5970551,73.9091625,ChIJ6QXX2cbGwjsRgc123qGMId0,https://www.google.com/maps/place/?q=place_id:ChIJ6QXX2cbGwjsRgc123qGMId0,part_343,2026-09-20 20:33:49,40087
"Ayushman Clinic-Dr Sandeep Gupta(Pediatrician, MBBS & DCH)-best child specialist,best pediatrician, best vaccination centre",Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Hospital, Immunologist, Neonatal physician, Pediatric clinic",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99817 10209,N/A,4.9,95.0,"Shripriya Gas agency, near, Thatipur choraha Near post office Near RKVM SCHOOL, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.212433899999997,78.20283309999999,ChIJPXBOtafDdjkR09mUiieX8WU,https://www.google.com/maps/place/?q=place_id:ChIJPXBOtafDdjkR09mUiieX8WU,part_343,2026-09-20 20:33:49,40088
Mangalam Clinic | Pediatrician | Child Specialist | Child Doctor | Child Clinic | Child Vaccination | Neonatologist | Bhopal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician, Pediatric clinic",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 78983 06365,https://www.justdial.com/Bhopal/Dr-Tarun-Kumar-Soni-Mangalam-Clinic-Near-Sevoy-Complex-Gulmohar-Colony/0755PX755-X755-180517063754-S6X5_BZDET,4.9,100.0,"G-2/272, Gulmohar Colony, Bhopal, Madhya Pradesh 462039",Gulmohar Colony,23.1924799,77.434748,ChIJnZj4tMNDfDkRd71Liwbx16c,https://www.google.com/maps/place/?q=place_id:ChIJnZj4tMNDfDkRd71Liwbx16c,part_343,2026-09-20 20:33:50,40089
Sai Children's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.9,,"Nava Ayodhya Nagar, Ayodhya Nagar, Old Hubli, Hubballi, Karnataka 580024","Nava Ayodhya Nagar, Ayodhya Nagar, Old Hubli",15.3370077,75.1294121,ChIJQbTvdgDXuDsRbQ9l5I9FFQY,https://www.google.com/maps/place/?q=place_id:ChIJQbTvdgDXuDsRbQ9l5I9FFQY,part_343,2026-09-20 20:33:51,40090
"Dr Shalini Sikka - Child Specialist in Ludhiana , Pediatrician , Pediatric Intensivist.",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 82646 88000,N/A,4.5,,"Hno, 3038, Premjit Rd, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.898474399999998,75.8282219,ChIJ5YHNuAiDGjkRxODzWxsbCM0,https://www.google.com/maps/place/?q=place_id:ChIJ5YHNuAiDGjkRxODzWxsbCM0,part_343,2026-09-20 20:33:51,40091
Gupta Child Care Centre,Pediatrician and Child Clinic,Medical clinic,Medical clinic,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 94174 09325,N/A,4.7,34.0,"1127, Phase 1 Rd, Phase 1, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141001","Phase 1, Duggri, Urban Estate Dugri",30.8736467,75.8364893,ChIJ22dtpPaCGjkRjRXx5dCr6Vc,https://www.google.com/maps/place/?q=place_id:ChIJ22dtpPaCGjkRjRXx5dCr6Vc,part_343,2026-09-20 20:34:35,43553
Twinkle Toes Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Children's hospital",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 83002 79244,https://www.twinkletoeshospital.com/,4.9,,"Danapur Khagaul Rd, Vijay Vihar Link Rd, near St Karren's School, Vijay Vihar Colony, Kaliket Nagar, Patna, Bihar 801503","Vijay Vihar Colony, Kaliket Nagar",25.6119225,85.04323289999999,ChIJ3e2CZ_xX7TkRr_kZXT1iCf0,https://www.google.com/maps/place/?q=place_id:ChIJ3e2CZ_xX7TkRr_kZXT1iCf0,part_343,2026-09-20 20:34:36,43554
Rainbow Children Clinic and Vaccination Center,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 85419 21213,N/A,4.9,,"opposite to Danapur Thana Road, Bibiganj, Danapur Bazar, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Bazar",25.638773099999998,85.04924,ChIJO1jvZ8NX7TkRf9sNx3A81_c,https://www.google.com/maps/place/?q=place_id:ChIJO1jvZ8NX7TkRf9sNx3A81_c,part_343,2026-09-20 20:34:36,43555
Divisha Child Clinic and vaccination center,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Doctor",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 62006 73232,N/A,4.8,,"Vibhashri Mansion, Near Expression Exotica,behind suchita Griham Apartment Lane no. 5, Gola Rd, Patna, Bihar 801503",Shri Krishna Puram,25.613592399999998,85.056449,ChIJz7dP27JX7TkReFlx--2OGlI,https://www.google.com/maps/place/?q=place_id:ChIJz7dP27JX7TkReFlx--2OGlI,part_343,2026-09-20 20:34:36,43556
Kids & Adult Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Diabetologist, Health consultant, Medical clinic, Doctor",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 73498 50734,N/A,5.0,,"Pari Anjal market, Bailey Rd, RPS More, Danapur, Bihar 801503","RPS More, Kaliket Nagar",25.616928899999998,85.0485935,ChIJrzZD871X7TkRySjbVIm921E,https://www.google.com/maps/place/?q=place_id:ChIJrzZD871X7TkRySjbVIm921E,part_343,2026-09-20 20:34:36,43557
Dr Janaki ballav pradhan .Pediatrician and newborn specialist.MD(SCB)DM(MADRAS)Neonatology,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Children's hospital, Neonatal physician, Nutritionist, Pediatric cardiologist, Pediatric gastroenterologist, Pediatric nephrologist, Pediatric neurologist, Pulmonologist",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 94865 59405,N/A,4.6,114.0,"Curax clinic, N 4/57, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2945647,85.80976489999999,ChIJQREZ-BgJGToRJGxP_CKQYPk,https://www.google.com/maps/place/?q=place_id:ChIJQREZ-BgJGToRJGxP_CKQYPk,part_343,2026-09-20 20:34:36,43558
DR SANTOSH KU. JENA (MD PAEDIATRICS) ( SENIOR CONSULTANT),Pediatrician and Child Clinic,Medical clinic,Medical clinic,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.2,41.0,"Buddha vihar, Tahasil Road, near arogyam and Rajeev health care, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.054283599999998,86.49399609999999,ChIJq2QP0QP2GzoR6h59fih_hjo,https://www.google.com/maps/place/?q=place_id:ChIJq2QP0QP2GzoR6h59fih_hjo,part_343,2026-09-20 20:35:19,44822
Nayak Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94372 15773,http://dradharnayak.com/,5.0,2.0,"3G82+CVV, Naya Bazar, Odisha 756100",Naripur,21.0661043,86.5021702,ChIJWS-rsgMKHDoRqJyQg-gx6Bk,https://www.google.com/maps/place/?q=place_id:ChIJWS-rsgMKHDoRqJyQg-gx6Bk,part_343,2026-09-20 20:35:19,44823
"Dr H.K.Raul, Child Specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.0,4.0,"3G72+VJ8, Naya Bazar, Bhadrak, Odisha 756100",Naya Bazar,21.0646567,86.5015749,ChIJy-5l1iYLHDoRbaWoiS_SvTs,https://www.google.com/maps/place/?q=place_id:ChIJy-5l1iYLHDoRbaWoiS_SvTs,part_343,2026-09-20 20:35:19,44824
Dr. Raghunath padhy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.8,8.0,"Narayan Niwas (Roul Complex), SH 53, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.058437299999998,86.4852772,ChIJXSn0p4kJHDoR3sl8N4oy8wE,https://www.google.com/maps/place/?q=place_id:ChIJXSn0p4kJHDoR3sl8N4oy8wE,part_343,2026-09-20 20:35:19,44825
Dr satrughna hati clinik,Pediatrician and Child Clinic,Hospital,Hospital,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.0,11.0,"3G82+QQ3, Naripur, Bhadrak, Odisha 756100",Naripur,21.0668966,86.5019137,ChIJoX-W_GQLHDoRmmO3dNi1OAw,https://www.google.com/maps/place/?q=place_id:ChIJoX-W_GQLHDoRmmO3dNi1OAw,part_343,2026-09-20 20:35:19,44826
Dr. Kamalakanta Swain,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94386 00726,N/A,3.3,6.0,"3F3R+788, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0531734,86.4908126,ChIJG4iqagP2GzoRz89MpKVomB0,https://www.google.com/maps/place/?q=place_id:ChIJG4iqagP2GzoRz89MpKVomB0,part_343,2026-09-20 20:35:19,44827
Crayon Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,32.0,"Goru Hata, Dolasahi, Guamal, Odisha 756127",756100,21.0210722,86.5924881,ChIJEwNhgC2LGzoRMLCwx7tDoM4,https://www.google.com/maps/place/?q=place_id:ChIJEwNhgC2LGzoRMLCwx7tDoM4,part_343,2026-09-20 20:35:19,44828
Dr Kamala Kanta Swain (M.D),Pediatrician and Child Clinic,Doctor,Doctor,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 83380 88167,N/A,3.3,7.0,"Service Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.054683999999998,86.492117,ChIJq6qqqgP2GzoRUSZ6IHAM2ss,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgP2GzoRUSZ6IHAM2ss,part_343,2026-09-20 20:35:19,44829
Baby Care Clinic - Dr Hemanta kumar Raul(MD Pediatric),Pediatrician and Child Clinic,Medical Center,"Medical Center, Pediatric clinic",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94371 74205,N/A,5.0,3.0,"behind Subham Nursing hospital Side road of Shiv Mandir, Buddha Vihar, Bhadrak, Odisha 756001",Buddha Vihar,21.0647032,86.5016095,ChIJe7jglrULHDoR27g2w52J6kc,https://www.google.com/maps/place/?q=place_id:ChIJe7jglrULHDoR27g2w52J6kc,part_343,2026-09-20 20:35:19,44830
Swara Shabda Odisha Bhadrak,Pediatrician and Child Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Child health care center, Occupational therapist, Physical rehabilitation center",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89172 77017,http://swarashabdaodisha.com/,5.0,35.0,"Plot No. 1914, Saban Bazar, near Mahatab Kothi, near Subham Hospital, Kuansa, Buddha Vihar, Bhadrak, Odisha 756100","Kuansa, Buddha Vihar",21.0640383,86.5011858,ChIJtcUt5SELHDoRb-MU1MwrNsE,https://www.google.com/maps/place/?q=place_id:ChIJtcUt5SELHDoRb-MU1MwrNsE,part_343,2026-09-20 20:35:19,44831
Dr.Ashok Priyadarshi Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 82805 09552,N/A,4.4,65.0,"Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9598782,86.1241268,ChIJ9Sv6DyZSGToRGHzjiTaWbnY,https://www.google.com/maps/place/?q=place_id:ChIJ9Sv6DyZSGToRGHzjiTaWbnY,part_343,2026-09-20 20:36:47,47143
Dr.K.C.Dash( Senior Paediatric Specialist),Pediatrician and Child Clinic,Hospital,Hospital,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94373 36723,N/A,4.5,2.0,"6485+6JF, Ghasipura, Anandapur, Odisha 758015",Ghasipura,21.215574099999998,86.10905989999999,ChIJj3C7-MGvHjoRsFC6rb5m5lM,https://www.google.com/maps/place/?q=place_id:ChIJj3C7-MGvHjoRsFC6rb5m5lM,part_343,2026-09-20 20:36:47,47144
Pranay's Pediatric And Newborn Surgery,Pediatrician and Child Clinic,Medical Center,"Medical Center, Pediatric clinic, Pediatric dentist, Pediatric ophthalmologist",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 78538 84334,https://www.vikashhospitals.com/,4.9,77.0,"Dr Pranaya Panigrahi, Vikash multi speciality hospital, canal chowk National Highway, Barahagoda, Odisha 768040",756111,21.348091399999998,83.6633408,ChIJXy3rFQtLIToRAPAN0CPzopo,https://www.google.com/maps/place/?q=place_id:ChIJXy3rFQtLIToRAPAN0CPzopo,part_343,2026-09-20 20:36:47,47145
Step Up Child Care By Dr. Manas Ranjan Das,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 90900 01133,N/A,4.7,25.0,"6P87+8HG, Ogalapada, Dakhinamundamuhan, Odisha 752054",756111,20.215887,85.714704,ChIJFyQwwJOpGToRmasJ0tAItPs,https://www.google.com/maps/place/?q=place_id:ChIJFyQwwJOpGToRmasJ0tAItPs,part_343,2026-09-20 20:36:47,47146
"MATERNAL AND CHILD HEALTH WING (MCH WING), DHH,BHADRAK.",Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,3.8,8.0,"2FRP+F86, Bhadrak, Rajpur, Odisha 756181",756116,21.041138699999998,86.4867239,ChIJy76U8br3GzoReRKrmaP-rB0,https://www.google.com/maps/place/?q=place_id:ChIJy76U8br3GzoReRKrmaP-rB0,part_343,2026-09-20 20:40:24,50006
