business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr K Vinay Kumar,ENT Clinic,Hospital,Hospital,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,3.5,19.0,"1St Floor, State Bank Rd, above Dr. K. Vinay kumar's clinic, Balaji Ward, Jagdalpur, Chhattisgarh 494001",Balaji Ward,19.086057699999998,82.0253865,ChIJA65oDJgTMDoRE9zPEHIj3IU,https://www.google.com/maps/place/?q=place_id:ChIJA65oDJgTMDoRE9zPEHIj3IU,part_343,2026-09-20 20:33:04,37289
Dr. Sandeep Sharma's ENT Clinic - Best Ent surgeon | Ent Doctor Bhopal,ENT Clinic,ENT Specialist,"ENT Specialist, Deaf service, Otolaryngology clinic, Speech & Hearing Specialist",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94256 47694,https://book-appointment.healthplix.com/dr-sandeep-sharma-ent-jawahar-chowk--bhopal,4.8,,"50, New, Depot Square Rd, behind Canara Bank, near Indraprastha and, MLA Quarters, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","MLA Quarters, North TT Nagar, TT Nagar",23.2287192,77.3895984,ChIJI5geoL5CfDkRg9jHg4neB3w,https://www.google.com/maps/place/?q=place_id:ChIJI5geoL5CfDkRg9jHg4neB3w,part_343,2026-09-20 20:33:05,37290
Dr. Rakesh maran - Best | Ear | Nose | Throat | Ent Specialist | Allergy Specialist | Ent Surgeon | Bhopal,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 79093 67793,https://entclinicbhopal.com/,4.8,,"87 First floor, Gufa Mandir Rd, opposite Sahaj Sangam Apartments, Nayapura, Lalghati, Bhopal, Madhya Pradesh 462001","Nayapura, Lalghati",23.2759389,77.3720477,ChIJozHaN7lCfDkRgxmZ1CBreFY,https://www.google.com/maps/place/?q=place_id:ChIJozHaN7lCfDkRgxmZ1CBreFY,part_343,2026-09-20 20:33:05,37291
Dr Rabindra Kumar Gharai,ENT Clinic,ENT Specialist,ENT Specialist,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94371 38611,http://drrabindrakumargharai.com/,4.6,,"RR5H+H5P, Opp Tulashi Medical store,Hera Gohiri, Sahi Rd, Puri, Odisha 752001",Balagandi,19.8089618,85.8279482,ChIJT0ut-wHEGToRLPraPFVL3fA,https://www.google.com/maps/place/?q=place_id:ChIJT0ut-wHEGToRLPraPFVL3fA,part_343,2026-09-20 20:33:05,37292
Dr Rahul Agarwal ENT Clinic,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Medical Center, Medical clinic, ENT Specialist",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70892 24000,N/A,4.6,,"E4/205, nr. 10 No. market, behind Starbucks, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","E-4, Arera Colony",23.2140411,77.43452769999999,ChIJQzSCC1BCfDkR6EtquPUAtP4,https://www.google.com/maps/place/?q=place_id:ChIJQzSCC1BCfDkR6EtquPUAtP4,part_343,2026-09-20 20:33:05,37293
"Nirmalata Ear, Nose, Throat and Thyroid Clinic, Dr Dipak L Desai",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Hearing aid store, ENT Specialist",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 91363 03075,N/A,4.7,,"Harharwala Building Sane Guruji Marg Gundecha Garden, Lal Baug, Parel, Mumbai, Maharashtra 400012","Chinchpokli East, Lal Baug, Parel",18.990544,72.83513889999999,ChIJGxPOEPbO5zsR1_qSSsa27_E,https://www.google.com/maps/place/?q=place_id:ChIJGxPOEPbO5zsR1_qSSsa27_E,part_343,2026-09-20 20:33:06,37294
Dr. Man Singh ENT,ENT Clinic,ENT Specialist,ENT Specialist,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 86198 63235,N/A,4.7,,"D133, Surya Nagar Rd, Surya Nagar, Kherado, Alwar, Diwakari, Rajasthan 301001","Surya Nagar, Kherado",27.5609954,76.6539773,ChIJDxXOzCeXcjkRWp8T5SE_Uww,https://www.google.com/maps/place/?q=place_id:ChIJDxXOzCeXcjkRWp8T5SE_Uww,part_343,2026-09-20 20:33:06,37295
Dr Deepak Chander ENT Consultant,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 84271 86542,https://entphagwara.com/,4.8,,"Street No. 19 Shaheed Bhagat Singh Nagar, Khothran Rd, Phagwara, Punjab 144401",Onkar Nagar,31.1999562,75.7841906,ChIJt-9aL5v1GjkR2bx8uvCyK1Y,https://www.google.com/maps/place/?q=place_id:ChIJt-9aL5v1GjkR2bx8uvCyK1Y,part_343,2026-09-20 20:33:06,37296
Tarini Superspeciality Ent Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Doctor",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94392 36499,N/A,4.3,,"Emporium Ln, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.470082899999998,85.8899093,ChIJ21aEGzgNGToRxkGgmA5CTwU,https://www.google.com/maps/place/?q=place_id:ChIJ21aEGzgNGToRxkGgmA5CTwU,part_343,2026-09-20 20:33:06,37297
Maa Tarini Super Speciality Hospital,ENT Clinic,Private hospital,"Private hospital, Hospital",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 78529 42237,https://maatarinihospital.com/,4.6,,"Sirajuddin square, DD, College Road, Magurgadia, Keonjhar, Odisha 758001",756087,21.642392899999997,85.6080004,ChIJJzM4dAD9HjoRFcXg6ur0n84,https://www.google.com/maps/place/?q=place_id:ChIJJzM4dAD9HjoRFcXg6ur0n84,part_343,2026-09-20 20:33:06,37298
"MAA TARINI HOSPITAL, CHAMPUA, ODISHA",ENT Clinic,Private hospital,Private hospital,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94370 50633,https://www.maatarinihospital.com/,4.6,,"NH 20, Champua, Odisha 758041",756087,22.058806,85.6618878,ChIJr6MvcX1NHjoRQmHySFf41sQ,https://www.google.com/maps/place/?q=place_id:ChIJr6MvcX1NHjoRQmHySFf41sQ,part_343,2026-09-20 20:33:06,37299
Keonjhar Hospital,ENT Clinic,Private hospital,"Private hospital, General hospital",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 6766 251 762,http://keonjharhospital.com/,4.0,,"JJJ2+F64, Church Square, Jail Rd, Keonjhar, Odisha 758001",756087,21.6311443,85.60058509999999,ChIJwTnpeMACHzoR5JiaVdnFv80,https://www.google.com/maps/place/?q=place_id:ChIJwTnpeMACHzoR5JiaVdnFv80,part_343,2026-09-20 20:33:06,37300
Manishree Diagnostic,ENT Clinic,Diagnostic center,Diagnostic center,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,2.5,,"R8XF+JJW, SH 56, Jajpur, Odisha 755001",756087,20.8491187,86.3240739,ChIJ2ZyRlnbjGzoRHNZPi8vMgLE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZyRlnbjGzoRHNZPi8vMgLE,part_343,2026-09-20 20:33:06,37301
Amplifon - The Hearing Expert,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Medical equipment supplier",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 1800 103 3866,https://indiacentres.amplifon.com/amplifon-the-hearing-expert-neeligin-road-hearing-aids-neeligin-road-hubballi-253215/Home?utm_source=locator&utm_medium=googleplaces,4.9,236.0,"1st Flr, Thirumala Trade Centre, 7 & 8, Neeligin Rd, opposite Venkateshwar Pet Shoppe, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3514463,75.1375316,ChIJ0Z0kmEbXuDsRvl8L4a5FjLk,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0kmEbXuDsRvl8L4a5FjLk,part_343,2026-09-20 20:33:06,37302
E.n.t.& General Clinic,ENT Clinic,Medical clinic,Medical clinic,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 75976 90983,N/A,5.0,,"5-K-10, Main Rd, Parijat Colony, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324010","Parijat Colony, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.132398,75.8437658,ChIJBTHcFuWEbzkRXPA_YD1jhUQ,https://www.google.com/maps/place/?q=place_id:ChIJBTHcFuWEbzkRXPA_YD1jhUQ,part_343,2026-09-20 20:33:06,37303
Dr. Devi Lal Chhipa (Ear Nose Throat Specialist),ENT Clinic,Medical clinic,Medical clinic,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 89490 82253,N/A,3.5,,"Sector 5, R C Vyas Colony, Bhilwara, Rajasthan 311001","Sector 5, R C Vyas Colony",25.3637126,74.6374922,ChIJ-Zfrt8DDaDkRo7_auGc13uo,https://www.google.com/maps/place/?q=place_id:ChIJ-Zfrt8DDaDkRo7_auGc13uo,part_343,2026-09-20 20:33:06,37304
Alagar ENT clinic,ENT Clinic,Medical clinic,Medical clinic,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,,"79/35, Gandhi Nagar 1st Main Rd, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.0077049,80.251104,ChIJpzLUHQBnUjoRv0SuxlQsaSI,https://www.google.com/maps/place/?q=place_id:ChIJpzLUHQBnUjoRv0SuxlQsaSI,part_343,2026-09-20 20:33:51,40300
SSR ENT clinic,ENT Clinic,Doctor,Doctor,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 63796 50270,N/A,4.8,,"No.18, SSR CLINIC, 79, Ayyappa Chetty St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.095987,80.2878085,ChIJYe5nxINvUjoRm5xy1IYm7fU,https://www.google.com/maps/place/?q=place_id:ChIJYe5nxINvUjoRm5xy1IYm7fU,part_343,2026-09-20 20:33:51,40301
Amber ENT Allergy Vertigo Speech and Hearing Centre- ENT Specialist in Raibareli Road || ENT Specialist in Telibagh ||,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94503 27025,N/A,5.0,,"Pathak Complex, Krishna Vihar Colony, Raibareli Rd, opp. Sai Tower, Utrathiya, Lucknow, Uttar Pradesh 226025","Krishna Vihar Colony, Utrathiya",26.761032099999998,80.9473914,ChIJ553ol71jmTkRXxPRSsn2wsE,https://www.google.com/maps/place/?q=place_id:ChIJ553ol71jmTkRXxPRSsn2wsE,part_343,2026-09-20 20:33:51,40302
DR Viral G. Prajapati,ENT Clinic,ENT Specialist,ENT Specialist,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95742 01265,https://drviralprajapatientsurgeon.com/,4.8,,"SUNSHINE HOSPITAL Copper Leaf Complex, 403-405, Bhuyangdev Cross Rd, beside Solaris School, opp. Sarvopari Mall, Chitrakut Society, Bhuyangdev Society, Sola Road, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Sola Road",23.0580738,72.5381044,ChIJh71RoV6FXjkRoVfRi5CORYM,https://www.google.com/maps/place/?q=place_id:ChIJh71RoV6FXjkRoVfRi5CORYM,part_343,2026-09-20 20:33:51,40303
Bharti ENT Care Hospital,ENT Clinic,Doctor,Doctor,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99789 04852,https://bhartientcare.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB-Nizampura,4.8,,"Taskand Society, KUNJ CENTRUM, 21-D, Nizampura Rd, Vadodara, Gujarat 390002","Tashkand Society, Ram Wadi",22.3364548,73.1786918,ChIJLcCtotPIXzkR7Uc2zMLlpy4,https://www.google.com/maps/place/?q=place_id:ChIJLcCtotPIXzkR7Uc2zMLlpy4,part_343,2026-09-20 20:33:51,40304
"KKR ENT CLINIC,MOGAPPAIR",ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98410 31020,https://www.kkrenthospital.org/locations.html,4.4,,"R-23,A/A1,Mogappair Main Road, Anna Nagar West Extension, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar West Extension",13.0871292,80.1928064,ChIJT55JO2pmUjoR0z-avv7p67s,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoR0z-avv7p67s,part_343,2026-09-20 20:33:51,40305
Mithra's Ent Clinic Dr.கோவிந்தராஜ்,ENT Clinic,Medical clinic,Medical clinic,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 44 4284 6797,N/A,4.5,,"R48C, West extn,, TVS Ave, TVS Colony, Anna Nagar, Chennai, Tamil Nadu 600101","Thevar Nagar, TVS Colony, Anna Nagar",13.0902604,80.18724069999999,ChIJwd4uAfhjUjoRRFAPaP0OB-0,https://www.google.com/maps/place/?q=place_id:ChIJwd4uAfhjUjoRRFAPaP0OB-0,part_343,2026-09-20 20:33:51,40306
Dr. Parth Amin ENT Surgeon - Mediheal Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hospital, Oral surgeon, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97258 54865,http://www.drparth.com/,4.9,,"205-207, Anushri Accolade, Science City Rd, above Flavour Restaurant, near Shell Petrol Pump, II, Ahmedabad, Gujarat 380060",II,23.0798485,72.50185689999999,ChIJ70KUlFaDXjkRyiwgNWw5wpw,https://www.google.com/maps/place/?q=place_id:ChIJ70KUlFaDXjkRyiwgNWw5wpw,part_343,2026-09-20 20:33:51,40307
Jyoti Ent Clinic (Dr. Rajat Saini) - Best Ent Specialist | Ent Surgeon | Ent Doctor | Doctor for Ear Nose Throat in Lucknow,ENT Clinic,ENT Specialist,ENT Specialist,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 82993 99545,http://jyotientclinic.com/,4.9,,"Shop no 1, C 4760, MIS Chauraha, Rajajipuram, Lucknow, Uttar Pradesh 226017",Rajajipuram,26.847221899999997,80.8837157,ChIJkYc9bUD_mzkR2yhdR05A0Os,https://www.google.com/maps/place/?q=place_id:ChIJkYc9bUD_mzkR2yhdR05A0Os,part_343,2026-09-20 20:33:51,40308
Sri Sai Ent Centre,ENT Clinic,Hospital,Hospital,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98403 90876,N/A,4.1,,"45/13, Siruvallur High Rd, near Pally Tastei Restaraunt, Jagannathan Colony, Perambur, Chennai, Tamil Nadu 600011","Jagannathan Colony, Perambur",13.108234699999999,80.2403466,ChIJ_UdD3rZlUjoRFJ9JKR6AUWU,https://www.google.com/maps/place/?q=place_id:ChIJ_UdD3rZlUjoRFJ9JKR6AUWU,part_343,2026-09-20 20:33:51,40309
Dr.A.Elangovan ENT Surgeon,ENT Clinic,Doctor,Doctor,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.2,,"468G+VRF, 14th St, Anjugam Nagar, SRP Colony, Perambur, Chennai, Tamil Nadu 600082","Anjugam Nagar, SRP Colony, Perambur",13.1171843,80.22704999999999,ChIJB9wjo2VlUjoRk_1f079d4Dk,https://www.google.com/maps/place/?q=place_id:ChIJB9wjo2VlUjoRk_1f079d4Dk,part_343,2026-09-20 20:33:51,40310
SIDDHIVINAYAK ADVANCED ENT CARE CENTRE,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 84849 89782,N/A,4.6,,"PUNE-SATARA ROAD ADINATH SOPPING COMPLEX, Pune, Maharashtra 411037","Adinath Society, Parsanees Colony, Maharshi Nagar",18.491127499999997,73.85801599999999,ChIJXyK0e9jBwjsRnKNIFLj3MII,https://www.google.com/maps/place/?q=place_id:ChIJXyK0e9jBwjsRnKNIFLj3MII,part_343,2026-09-20 20:33:51,40311
ANYA ENT HOSPITAL,ENT Clinic,Hospital,Hospital,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97275 90379,N/A,2.8,,"Kapiraj Complex, New IPCL Rd, Opposite Panchratna Building, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Opposite Panchratna Building, Ellora Park, Subhanpura",22.319024,73.16032799999999,ChIJK2Xqjb_IXzkRzGwv7dOUSro,https://www.google.com/maps/place/?q=place_id:ChIJK2Xqjb_IXzkRzGwv7dOUSro,part_343,2026-09-20 20:33:51,40312
"MYLAI SHIVA ENT CLINIC | Dr.Sunandha Srivatsan | ENT expert | Mylapore, Chennai",ENT Clinic,Doctor,"Doctor, ENT Specialist, Surgeon",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94451 57737,https://mylaishivaentclinic.org/,4.9,,"NO. 16, 141, Mundakanni Amman Koil St, near Kutchery Road, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.0353032,80.2707458,ChIJGdwlONZnUjoRM4UGiOz3yqw,https://www.google.com/maps/place/?q=place_id:ChIJGdwlONZnUjoRM4UGiOz3yqw,part_343,2026-09-20 20:33:51,40313
Agaram ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,3.7,,"35, Thanthondri Amman Koil St, Agaram, Perambur, Chennai, Tamil Nadu 600082","Agaram, Perambur",13.110441199999999,80.2321803,ChIJ5_F_ZzllUjoRIhz96lbeJDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_F_ZzllUjoRIhz96lbeJDM,part_343,2026-09-20 20:33:51,40314
✅ 𝗕𝗮𝗿𝗼𝗱𝗮 𝗘𝗻𝘁 & 𝗦𝗸𝗶𝗻 𝗖𝗲𝗻𝘁𝗿𝗲 - ENT Specialist/Dermatologist/Ent Doctor/Best Skin Doctor in Vadodara,ENT Clinic,ENT Specialist,"ENT Specialist, Dermatologist, Doctor, Health counselor, Skin care clinic",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 265 276 0462,N/A,4.4,,"2nd Floor, Siddharth Crest, Nizampura Rd, opp. CNG Petrol pump, Ganga Sagar, Nizampura, Vadodara, Gujarat 390024","Ganga Sagar, Nizampura",22.3402876,73.17772699999999,ChIJVTztl9PIXzkR_k3CWvnxFi4,https://www.google.com/maps/place/?q=place_id:ChIJVTztl9PIXzkR_k3CWvnxFi4,part_343,2026-09-20 20:33:51,40315
Dhanvantri,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Otolaryngology clinic, Speech & Hearing Specialist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.5,,"Nivedanam Complex, Somatalav Char Rasta, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Uma Nagar, Kendranagar",22.2795557,73.2306395,ChIJGSJxj4fPXzkRtyYk1bc6FUE,https://www.google.com/maps/place/?q=place_id:ChIJGSJxj4fPXzkRtyYk1bc6FUE,part_343,2026-09-20 20:33:51,40316
Cogent Care ( ENT n Gynae Clinic),ENT Clinic,Medical clinic,"Medical clinic, Ear piercing service, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Hearing aid store, ENT Specialist, Pregnancy care center, Sleep clinic, Speech & Hearing Specialist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81059 22228,https://cogentcare.in/,4.5,,"1st floor, Above coffee day, Whitefield Main Rd, opposite 4 Point Sheraton Hotel, Bengaluru, Karnataka 560066","Happy Valley, Whitefield",12.979305,77.75129199999999,ChIJx06CtQYOrjsRxuAp-8dRcC8,https://www.google.com/maps/place/?q=place_id:ChIJx06CtQYOrjsRxuAp-8dRcC8,part_343,2026-09-20 20:33:51,40317
JEEVAN SPECIALITY CLINIC,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 72999 63372,N/A,4.6,,"1A, Redhill Road, opposite Nachiyar supermart, Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600099","Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram",13.1413674,80.2056277,ChIJsRo9kVxlUjoRDjE9IBckNok,https://www.google.com/maps/place/?q=place_id:ChIJsRo9kVxlUjoRDjE9IBckNok,part_343,2026-09-20 20:33:51,40318
Dheeraj ENT clinic,ENT Clinic,ENT Specialist,ENT Specialist,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98405 61146,https://www.dheerajentclinic.com/home,4.9,959.0,"82A, S Block 17th St, Anna Nagar West, S Block, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, S Block, Anna Nagar",13.0913109,80.2112817,ChIJt63libllUjoRUyIK3jpWyPo,https://www.google.com/maps/place/?q=place_id:ChIJt63libllUjoRUyIK3jpWyPo,part_343,2026-09-20 20:33:52,40319
KKR ENT HOSPITAL & RESEARCH INSTITUTE,ENT Clinic,Doctor,"Doctor, Hospital, Otolaryngology clinic",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 44 2641 1444,https://www.kkrenthospital.org/,4.5,2011.0,"274, Poonamallee High Rd, opp. KMC Hospital, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0782087,80.2451493,ChIJ26iyCXdmUjoRdMNDeYOpjGQ,https://www.google.com/maps/place/?q=place_id:ChIJ26iyCXdmUjoRdMNDeYOpjGQ,part_343,2026-09-20 20:33:52,40320
Dr. Sampath Chandra Prasad Rao | Best ENT Specialist | Best Skull Base Surgeon | Best Cochlear Implant Surgeon,ENT Clinic,ENT Specialist,ENT Specialist,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 63668 88881,https://www.manipalhospitals.com/oldairportroad/doctors/dr-sampath-chandra-prasad-rao-consultant-ear-nose-throat-skull-base-surgery/,4.7,182.0,"Manipal Hospitals, 98, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560017",Kodihalli,12.9583911,77.6488364,ChIJC-M9M08VrjsRgdVjRmbHERk,https://www.google.com/maps/place/?q=place_id:ChIJC-M9M08VrjsRgdVjRmbHERk,part_343,2026-09-20 20:33:52,40321
MAHI ENT CLINIC,ENT Clinic,Doctor,Doctor,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95354 85190,N/A,4.9,27.0,"No.9, Cross Rd, Thangal, 6th Lane, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","Thangal, 6th Lane, New Washermenpet, Tondiarpet",13.138518699999999,80.2940601,ChIJ81-tUQBvUjoRmqilIfVU_Vk,https://www.google.com/maps/place/?q=place_id:ChIJ81-tUQBvUjoRmqilIfVU_Vk,part_343,2026-09-20 20:33:52,40322
"Dr. Sandeep VVK | Best ENT, Head & Neck Surgeon & Cochlear Implant Surgeon | Manipal Hospital Vijayawada & Guntur",ENT Clinic,ENT Specialist,ENT Specialist,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 1800 102 4647,https://bit.ly/3mpzxLW?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,5.0,660.0,"Room no.24, floor 1, FJM8+QQM Manipal hospital, Near, Kanakadurga Varadhi, Sundharayya Nagar, Vijayawada, Tadepalle, Andhra Pradesh 522501",Sundharayya Nagar,16.4844704,80.6168102,ChIJ18UJyRXxNToR6MfoYg3C-RI,https://www.google.com/maps/place/?q=place_id:ChIJ18UJyRXxNToR6MfoYg3C-RI,part_343,2026-09-20 20:33:52,40323
Dr. Anitha Kumari | Best ENT Specialist in Old Airport Road | Manipal Hospital Old Airport Road,ENT Clinic,ENT Specialist,ENT Specialist,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 1800 102 4647,https://www.manipalhospitals.com/oldairportroad/doctors/dr-anitha-kumari-a-m-consultant-otolaryngology-ear-nose-and-throat-surgery/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,4.7,78.0,"Room no. 09, #98/ 1st Floor, Manipal Hospital, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560017",Kodihalli,12.958770699999999,77.6490477,ChIJi_V0jP4VrjsRdLClq7_7UZo,https://www.google.com/maps/place/?q=place_id:ChIJi_V0jP4VrjsRdLClq7_7UZo,part_343,2026-09-20 20:33:52,40324
Dr.Mohanty's Speciality ENT Clinics: Ent Surgeon in Chennai,ENT Clinic,Hospital,Hospital,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97910 74677,http://www.drsanjeevmohanty.com/,4.7,341.0,"3, 234, Manapakkam Main Rd, opposite Jains Avantika Apartments, Parthasarathy Nagar, Manapakkam, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.020014,80.1812869,ChIJfwVzcs5gUjoRO4NZcUMYSAk,https://www.google.com/maps/place/?q=place_id:ChIJfwVzcs5gUjoRO4NZcUMYSAk,part_343,2026-09-20 20:33:52,40325
"Sri Vijaya EYE, ENT Head & Neck Centre ( Dr. Sandeep VVK and Dr. Mounica Chandra )",ENT Clinic,Doctor,Doctor,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 63024 32414,N/A,4.8,311.0,"Old bank, road, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.298645099999998,80.4513812,ChIJRdkJqgB1SjoRkD7jle7ew9o,https://www.google.com/maps/place/?q=place_id:ChIJRdkJqgB1SjoRkD7jle7ew9o,part_343,2026-09-20 20:33:52,40326
