business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V2 Retail,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 81309 07705,https://v2retail.com/,4.7,,"Dolamundai, Mahatab Rd, opp. Sangam Hall, near HP Petrol Pump, Maachhua Bazar, Kataka, Odisha 753012",Maachhua Bazar,20.4734812,85.8816421,ChIJg3SGTZINGToR1jzFqDmDzxU,https://www.google.com/maps/place/?q=place_id:ChIJg3SGTZINGToR1jzFqDmDzxU,part_343,2026-09-20 20:25:49,26377
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 81449 16788,https://trends.shop/page/trends-majestic-plaza-dolamundai-square-cuttack,4.2,,"2902,2907, NA, Majestic Plaza, Plot no.12, Dolamundai Rd, near VIP Luggage Store, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4618646,85.8829595,ChIJbzOTxYQNGToRFKs_I--BTZc,https://www.google.com/maps/place/?q=place_id:ChIJbzOTxYQNGToRFKs_I--BTZc,part_343,2026-09-20 20:25:49,26378
Pari Kids,Kids Wear Store,Clothing store,Clothing store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,3.0,"Pari kids, Main Rd, Itwari Ganj, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001","Itwari Ganj, Chitragupt Nagar",21.8144167,80.1927042,ChIJ5_3heABbKjoRiKGVVILR83w,https://www.google.com/maps/place/?q=place_id:ChIJ5_3heABbKjoRiKGVVILR83w,part_343,2026-09-20 20:26:31,27535
Little Laugh Land,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Shoe store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 94395 74457,N/A,4.9,,"infront of ICICI Bank, Laxmi bajar, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.657415699999998,85.5962751,ChIJK9fzGznfGDoREpPzbZ_yMc8,https://www.google.com/maps/place/?q=place_id:ChIJK9fzGznfGDoREpPzbZ_yMc8,part_343,2026-09-20 20:26:31,27536
Inyu Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Dress store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 79073 88255,http://www.inyu.in/,4.8,21.0,"MS PLAZA, PUTHENPALLY SERVICE ROAD LANE, NH BYPASS, Poonthura, Thiruvananthapuram, Kerala 695026","Karimbuvila, Poonthura",8.447987399999999,76.94884809999999,ChIJh-r4y7S7BTsR9MZygsvrkfU,https://www.google.com/maps/place/?q=place_id:ChIJh-r4y7S7BTsR9MZygsvrkfU,part_343,2026-09-20 20:26:32,27537
Love Kids Fashion,Kids Wear Store,Clothing store,Clothing store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,5.0,22.0,"Motiganj Bazar, Odisha 756002","RRpur, Manikhamb",21.4919607,86.9416734,ChIJ20QU5xf1HDoRxNRoLLxg4Lk,https://www.google.com/maps/place/?q=place_id:ChIJ20QU5xf1HDoRxNRoLLxg4Lk,part_343,2026-09-20 20:27:12,28465
Ganga ladies and kids wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Women's clothing store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 93489 95280,N/A,3.0,2.0,"Ganga Kids, near Bade Khan Ghazi Masjid, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Motiganj, Manikhamb",21.4926022,86.9390265,ChIJ34JE5AD1HDoRvYHjLVfDxv8,https://www.google.com/maps/place/?q=place_id:ChIJ34JE5AD1HDoRvYHjLVfDxv8,part_343,2026-09-20 20:27:12,28466
SIMMI KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 82495 59529,N/A,,,"FWVQ+3PJ, Motigang Rd, Bateswar, Manikhamb, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4927074,86.93926929999999,ChIJ5QHS-gD1HDoRCZBI_ug0YVY,https://www.google.com/maps/place/?q=place_id:ChIJ5QHS-gD1HDoRCZBI_ug0YVY,part_343,2026-09-20 20:27:12,28467
Yours Satisfaction Kids Wear,Kids Wear Store,Shopping mall,Shopping mall,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,,,"FWRJ+G9J, FM College Rd, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.4913478,86.9308769,ChIJA4t8YTv1HDoR7T0E86YxwsA,https://www.google.com/maps/place/?q=place_id:ChIJA4t8YTv1HDoR7T0E86YxwsA,part_343,2026-09-20 20:27:12,28468
Shweta,Kids Wear Store,Clothing store,Clothing store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.2,42.0,"Manikhamb, Gopalgoan, Odisha 756002",Manikhamb,21.492725999999998,86.93921519999999,ChIJyeky5AD1HDoR8UQvUhVjbkM,https://www.google.com/maps/place/?q=place_id:ChIJyeky5AD1HDoR8UQvUhVjbkM,part_343,2026-09-20 20:27:12,28469
TOY ZONE,Kids Wear Store,Toy store,Toy store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 99376 96161,https://www.youtube.com/channel/UCfElO8VUFp55hPUOXxRvtaA/featured,4.2,220.0,"TOY ZONE, Motiganj bazar Artakabiraj chowk, near M Bazar, Odisha 756002","Bateswar, Manikhamb",21.4925651,86.9392632,ChIJP-qX5AD1HDoRU2exJImorXg,https://www.google.com/maps/place/?q=place_id:ChIJP-qX5AD1HDoRU2exJImorXg,part_343,2026-09-20 20:27:12,28470
Sriya KIDZONE,Kids Wear Store,Dress store,Dress store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 79782 09809,N/A,,,"Motiganj, Odisha 756002","RRpur, Manikhamb",21.4919388,86.9417701,ChIJUUtyn2r1HDoRCDhWcfOr11Q,https://www.google.com/maps/place/?q=place_id:ChIJUUtyn2r1HDoRCDhWcfOr11Q,part_343,2026-09-20 20:27:12,28471
New Bies,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing Accessories Store, Shoe store, Toy store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 175 500 3848,https://instagram.com/newbiesindia?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,19.0,"New Bies, near Gopal's Sweets, Leela Bhawan, Market, Patiala, Punjab 147001","Leela Bhawan, Market",30.335739999999998,76.3847183,ChIJV7v0APIpEDkR4vqSYgGhRgU,https://www.google.com/maps/place/?q=place_id:ChIJV7v0APIpEDkR4vqSYgGhRgU,part_343,2026-09-20 20:27:13,28472
MOM&KIDZ,Kids Wear Store,Women's clothing store,"Women's clothing store, Designer Clothing Store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 72090 00013,N/A,4.8,59.0,"Mom&Kidz, Namdar Khan Rd, Arya Samaj, Patiala, Punjab 147001",Arya Samaj,30.3339353,76.4039901,ChIJB_m8KPEoEDkRElhcsajrbXc,https://www.google.com/maps/place/?q=place_id:ChIJB_m8KPEoEDkRElhcsajrbXc,part_343,2026-09-20 20:27:13,28473
MERRY KING GARMENTS,Kids Wear Store,Clothing store,Clothing store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98157 27890,https://www.instagram.com/merrykinggarments/,4.3,79.0,"Sadar Bazar, near kila Chowk, Adalat Bazar, Patiala, Punjab 147001",Adalat Bazar,30.3255242,76.4025675,ChIJ_YSHk_soEDkR1yuK-uM2XzI,https://www.google.com/maps/place/?q=place_id:ChIJ_YSHk_soEDkR1yuK-uM2XzI,part_343,2026-09-20 20:27:13,28474
Swagat kids Zone,Kids Wear Store,Clothing store,Clothing store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,3.7,3.0,"J7XG+JX5, Badasimulia, Baliapal, Odisha 756027",756079,21.649008,87.27747839999999,ChIJ9zU4d3DdHDoR8wBJN9fofXs,https://www.google.com/maps/place/?q=place_id:ChIJ9zU4d3DdHDoR8wBJN9fofXs,part_343,2026-09-20 20:27:56,29854
Das Variety Store,Kids Wear Store,Baby store,"Baby store, Store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94387 59488,N/A,4.0,2.0,"Manoranjan Das, Baliapal, Badasimulia, Odisha 756027",756079,21.6480127,87.2771381,ChIJ_Qa8w8vcHDoRFHnHvKxCOsY,https://www.google.com/maps/place/?q=place_id:ChIJ_Qa8w8vcHDoRFHnHvKxCOsY,part_343,2026-09-20 20:27:56,29855
Balaram Veraity Store,Kids Wear Store,Baby store,Baby store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 89407 27916,N/A,,,"Dahamunda Dahamunda, Uluda, Odisha 756079",756079,21.7145789,87.31147709999999,ChIJe02KorfbHDoRW_ssu7cXw6w,https://www.google.com/maps/place/?q=place_id:ChIJe02KorfbHDoRW_ssu7cXw6w,part_343,2026-09-20 20:27:56,29856
Chandi Veraity Store,Kids Wear Store,Baby store,Baby store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"Road, Uluda, Odisha 756079",756079,21.7115063,87.3113298,ChIJKcog-DjbHDoRl0Vih2EdCWs,https://www.google.com/maps/place/?q=place_id:ChIJKcog-DjbHDoRl0Vih2EdCWs,part_343,2026-09-20 20:27:56,29857
Mandal Baby Store,Kids Wear Store,Baby store,Baby store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 78941 47425,N/A,,,"Mandal Baby Store, Bhograi, Rasalpur, Odisha 756038",756079,21.650636499999997,87.3642505,ChIJu4GKom3bHDoRtmMseLqQGTo,https://www.google.com/maps/place/?q=place_id:ChIJu4GKom3bHDoRtmMseLqQGTo,part_343,2026-09-20 20:27:56,29858
Ajit Mohanty,Kids Wear Store,Baby store,Baby store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 82706 96536,N/A,,,"near Idco Govt Hospital, Baliapal, Jafarabad, Odisha 756027",756079,21.654815,87.2733485,ChIJWadM3yndHDoRWD5f3xFzjKo,https://www.google.com/maps/place/?q=place_id:ChIJWadM3yndHDoRWD5f3xFzjKo,part_343,2026-09-20 20:27:56,29859
Sushanta Kumar Parida,Kids Wear Store,Baby store,Baby store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 80932 25640,N/A,,,"Sushanta Kumar Parida, Baliapal, Khagadapala, Odisha 756027",756079,21.6509067,87.28561189999999,ChIJfY0Dr6zdHDoREyhbPPe3jYs,https://www.google.com/maps/place/?q=place_id:ChIJfY0Dr6zdHDoREyhbPPe3jYs,part_343,2026-09-20 20:27:56,29860
Pappu Kids Wear,Kids Wear Store,Clothing store,Clothing store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"J7XG+CVG, Baliapal, Badasimulia, Odisha 756027",756079,21.648556,87.27720839999999,ChIJ13Kj70PdHDoRuOyOfgyzCQk,https://www.google.com/maps/place/?q=place_id:ChIJ13Kj70PdHDoRuOyOfgyzCQk,part_343,2026-09-20 20:27:56,29861
Kids wear baliapal,Kids Wear Store,Clothing store,Clothing store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M72Q+VGV, BALIAPAL-BISHNUPUR-NAYABALI Rd, Badhapal, Gunapur, Odisha 756027",756079,21.6522479,87.28879549999999,ChIJ4YBIDADdHDoRXn_WO1ZxhSg,https://www.google.com/maps/place/?q=place_id:ChIJ4YBIDADdHDoRXn_WO1ZxhSg,part_343,2026-09-20 20:27:56,29862
Trisha Ladis Corner,Kids Wear Store,Baby store,Baby store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 80507 07593,N/A,,,"Haladipal, Srirampur, Odisha 756029",756080,21.616390799999998,87.08382689999999,ChIJyc3Y3b_vHDoRjF2wV8TLxt8,https://www.google.com/maps/place/?q=place_id:ChIJyc3Y3b_vHDoRjF2wV8TLxt8,part_343,2026-09-20 20:28:36,31136
TRENDS MEN,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 90190 22758,https://trends.shop/page/trends-junior-raja-rajeshwari-nagar-bengaluru,4.1,,"1st Block, Gopalan Arcade Mall, Shop No. F9A, 1st Floor, Mysore Rd, Rajarajeshwari Nagar, Bengaluru, Karnataka 560026","ITI Layout 3rd Phase, Phase 3, Rajarajeshwari Nagar",12.936629199999999,77.5178099,ChIJd1nnA2E_rjsRwWMO4rI_GeM,https://www.google.com/maps/place/?q=place_id:ChIJd1nnA2E_rjsRwWMO4rI_GeM,part_343,2026-09-20 20:28:36,31137
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 80 3700 2501,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-plutone-mall-VFPLIFPM,4.9,563.0,"Shop No 14, Unit No 4, Plutone Mall, near VSS Market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2434606,84.8270034,ChIJCySlVc8ZIDoRcUbNXnc4q50,https://www.google.com/maps/place/?q=place_id:ChIJCySlVc8ZIDoRcUbNXnc4q50,part_343,2026-09-20 20:28:36,31138
Manyavar & Mohey,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 80 3700 2625,https://www.manyavar.com/en-in/store-india/odisha/angul/manyavar-and-mohey-shankar-cinema-road-VFPLRKF2,4.8,683.0,"Ground & 1st Floor, Shankar Cinema Rd, near Congress Bhawan, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8363426,85.089839,ChIJGYYLGHqvGDoR1_fytsKIF2k,https://www.google.com/maps/place/?q=place_id:ChIJGYYLGHqvGDoR1_fytsKIF2k,part_343,2026-09-20 20:28:36,31139
ANJANA SHOPEE,Kids Wear Store,Clothing store,"Clothing store, Jeans shop, Men's clothing store, Tuxedo shop",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 96323 56777,N/A,4.2,482.0,"Infantry Road, beside Kurubora Hostel, Devi Nagar, Ballari, Karnataka 583104",Devi Nagar,15.1534602,76.9159212,ChIJfdjtrtcTtzsR1dfLugmPals,https://www.google.com/maps/place/?q=place_id:ChIJfdjtrtcTtzsR1dfLugmPals,part_343,2026-09-20 20:28:36,31140
Kids Hub,Kids Wear Store,Baby store,Baby store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,,"Akamala, Thrissur - Shornur Rd, Mullurkara, Keralam 680583",756080,10.6916447,76.2682227,ChIJdxA65TfDpzsRC7VcJmfah90,https://www.google.com/maps/place/?q=place_id:ChIJdxA65TfDpzsRC7VcJmfah90,part_343,2026-09-20 20:28:37,31141
Giri Shop,Kids Wear Store,Baby store,Baby store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 82492 28556,N/A,5.0,1.0,"Sasikanta Giri, Nuagan, Khalamuhani, Odisha 756027",756081,21.663677399999997,87.2473729,ChIJny_QN8HdHDoR2DwzIzHy2qU,https://www.google.com/maps/place/?q=place_id:ChIJny_QN8HdHDoR2DwzIzHy2qU,part_343,2026-09-20 20:29:19,32128
Rajendra Shop,Kids Wear Store,Baby store,Baby store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 63728 77809,N/A,1.0,1.0,"Khalomani, Choko Balipal, Basta, Bilakumbhari, Odisha 756027","Khalomani, Choko Balipal",21.657166099999998,87.23955219999999,ChIJmyhGfsndHDoR9qf2JdsMaFM,https://www.google.com/maps/place/?q=place_id:ChIJmyhGfsndHDoR9qf2JdsMaFM,part_343,2026-09-20 20:29:19,32129
SAHIL BAG CENTER,Kids Wear Store,Baby store,Baby store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 95569 40306,N/A,,,"J5CR 7M9, Langaleswar - Baliapal Rd, Balasore, Nangaleswar, Odisha 756024",Balasore,21.621428599999998,87.1919803,ChIJLfbUFZzpHDoRnSp574WxfRQ,https://www.google.com/maps/place/?q=place_id:ChIJLfbUFZzpHDoRnSp574WxfRQ,part_343,2026-09-20 20:29:19,32130
Kanakalata Roul,Kids Wear Store,Baby store,Baby store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 80939 71636,N/A,,,"M736+XFG Kanakalata Roul, Baliapal, Dantunida, Odisha 756027",756081,21.654933099999997,87.2611957,ChIJG_1BqZPdHDoRXY-UnQsYLfY,https://www.google.com/maps/place/?q=place_id:ChIJG_1BqZPdHDoRXY-UnQsYLfY,part_343,2026-09-20 20:29:19,32131
Rim Jhim Collection,Kids Wear Store,Clothing store,Clothing store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98616 86732,N/A,5.0,2.0,"Pawan Market Complex, Tollgate, Rajghat, Thengudia, Odisha 756030",Tollgate,21.763606499999998,87.15602299999999,ChIJlf_LOlDhHDoRHQ5L2EaY6kY,https://www.google.com/maps/place/?q=place_id:ChIJlf_LOlDhHDoRHQ5L2EaY6kY,part_343,2026-09-20 20:29:19,32132
Chandan,Kids Wear Store,Baby store,Baby store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 79783 71005,N/A,,,"Jaleswar, Balasore, Odisha 756087",756081,21.816778199999998,87.2192322,ChIJwd0Jf4bhHDoRjrFjLB4uPM4,https://www.google.com/maps/place/?q=place_id:ChIJwd0Jf4bhHDoRjrFjLB4uPM4,part_343,2026-09-20 20:29:19,32133
Tarakanta Patra,Kids Wear Store,Baby store,Baby store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 89173 10487,N/A,,,"Jaleswar Rd, Jaleswar, Odisha 756032",756081,21.794571599999998,87.2150164,ChIJYwKDFaPhHDoRU3ctG-9UUBQ,https://www.google.com/maps/place/?q=place_id:ChIJYwKDFaPhHDoRU3ctG-9UUBQ,part_343,2026-09-20 20:29:19,32134
Welcome Tailor,Kids Wear Store,Clothing store,Clothing store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,2.0,"P7M6+R7X, Bartana, Odisha 756086",756081,21.7346044,87.26074009999999,ChIJG8rnWnLdHDoRDKm-kdK3fn0,https://www.google.com/maps/place/?q=place_id:ChIJG8rnWnLdHDoRDKm-kdK3fn0,part_343,2026-09-20 20:29:19,32135
Sitanshu Padhiary,Kids Wear Store,Baby store,Baby store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 95837 60707,N/A,,,"Bhikagadia-Chandamarni Rd, Chandamani, Odisha 756024",756083,21.5760492,87.2391049,ChIJ4b2ixWLDHDoRlklTeWu_9Wk,https://www.google.com/maps/place/?q=place_id:ChIJ4b2ixWLDHDoRlklTeWu_9Wk,part_343,2026-09-20 20:30:03,33479
Sanjeeb Kumar Das,Kids Wear Store,Baby store,Baby store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 79789 83247,N/A,,,"M73F+G28 Sanjeeb Kumar Das, Baliapal, Jafarabad, Odisha 756027",756083,21.6537839,87.272572,ChIJz9sWh6fdHDoRUpgEDLR1h10,https://www.google.com/maps/place/?q=place_id:ChIJz9sWh6fdHDoRUpgEDLR1h10,part_343,2026-09-20 20:30:03,33480
Shiba Prasad,Kids Wear Store,Baby store,Baby store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 84578 87796,N/A,,,"Shiba Prasad, Shiba, Behara, Pratappur, Odisha 756083",Shiba,21.6025448,87.2684179,ChIJjTtk-lrDHDoRABRX4S_Ju_w,https://www.google.com/maps/place/?q=place_id:ChIJjTtk-lrDHDoRABRX4S_Ju_w,part_343,2026-09-20 20:30:03,33481
"Satyam Kids, Durg",Kids Wear Store,Children's clothing store,"Children's clothing store, Toy store",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 93006 96999,N/A,4.5,,"Station Road, Baniya Para, Durg, Chhattisgarh 491001",Baniya Para,21.189346999999998,81.2796503,ChIJLf05E0Y8KToR9T-r4Rx4Ci4,https://www.google.com/maps/place/?q=place_id:ChIJLf05E0Y8KToR9T-r4Rx4Ci4,part_343,2026-09-20 20:30:03,33482
Yougal Sons Patiala,Kids Wear Store,Clothing store,Clothing store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 175 500 2678,https://www.yougalsons.com/,4.6,1030.0,"SCO 10, Near 22 No. Phatak, Bhupindra Rd, Patiala, Punjab 147001",Model Town,30.345011799999998,76.3775014,ChIJaT5LLrooEDkRx9yNbkT8jm8,https://www.google.com/maps/place/?q=place_id:ChIJaT5LLrooEDkRx9yNbkT8jm8,part_343,2026-09-20 20:30:49,34390
Kapsons Patiala,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 172 521 8945,https://www.kapsons.com/,4.0,939.0,"SCO- 7-8, Bhupindra Rd, Bank Colony, Patiala, Punjab 147001",Bank Colony,30.3463261,76.3767593,ChIJX5TBQbooEDkRZ7i-4ZaqgHI,https://www.google.com/maps/place/?q=place_id:ChIJX5TBQbooEDkRZ7i-4ZaqgHI,part_343,2026-09-20 20:30:49,34391
Korean Cubs Mysore,Kids Wear Store,Clothing store,Clothing store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 88619 85456,http://www.youtube.com/@KoreanCubsMysore,4.2,5.0,"Abhishek Circle, 591, near Manche gowdana Koppal, Arch, Mysuru, Karnataka 570017","Manchegowdana koppalu, Arch, Hebbal 2nd Stage",12.3443577,76.614081,ChIJzc_s8OJ7rzsR-wpXaT8O63Y,https://www.google.com/maps/place/?q=place_id:ChIJzc_s8OJ7rzsR-wpXaT8O63Y,part_343,2026-09-20 20:30:49,34392
Pushkar Garments,Kids Wear Store,Clothing store,Clothing store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 93150 04900,N/A,4.9,1315.0,"Old GT Rd, near DEEP SWEET, Minar Gate Area, Palwal, Haryana 121102",Minar Gate Area,28.1442622,77.32744029999999,ChIJbeekOLHTDDkRASJZ5YKNPCQ,https://www.google.com/maps/place/?q=place_id:ChIJbeekOLHTDDkRASJZ5YKNPCQ,part_343,2026-09-20 20:30:49,34393
Daffodils,Kids Wear Store,Children's clothing store,"Children's clothing store, Designer Clothing Store",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 94246 82468,N/A,3.7,41.0,"11, Tilak Nagar Main Street Number 1 Near Vijay Hanuman Mandir, behind JMB sweets, Madhya Pradesh 452018",Tilak Nagar,22.7184344,75.89493829999999,ChIJU6AJdTb9YjkR_gOs-lIdmAs,https://www.google.com/maps/place/?q=place_id:ChIJU6AJdTb9YjkR_gOs-lIdmAs,part_343,2026-09-20 20:30:49,34394
World Win,Kids Wear Store,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Garment Exporter, Wholesaler",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 95401 90401,https://www.worldwin.in/,4.8,,"IX/6761 Shyam Gali (Entry from Janta Gali, Red Line, near Durga Mandir (Nearest Metro, Shastri Park, Gandhi Nagar, Delhi, 110031","Gandhi Nagar, Shastri Park, Gandhi Nagar",28.6619571,77.2640126,ChIJKfMYqZL8DDkRu0x_kPqnelY,https://www.google.com/maps/place/?q=place_id:ChIJKfMYqZL8DDkRu0x_kPqnelY,part_343,2026-09-20 20:30:49,34395
Haripada Jena,Kids Wear Store,Baby store,Baby store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 97763 17123,N/A,5.0,2.0,"Chandaneswar Degharoad, JFJ4 6RQ, Naskarpur, Karanjasolbindha, Odisha 756085",756085,21.6308982,87.4574961,ChIJX61sx6DPHDoRB4fBqV5a1Ww,https://www.google.com/maps/place/?q=place_id:ChIJX61sx6DPHDoRB4fBqV5a1Ww,part_343,2026-09-20 20:31:30,35337
