business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UNITED MARKETING CO,Unisex Salon,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Furniture store, Instruction",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.8,8.0,"House No.938 Street No. 7/5, Harcharan Nagar, Ludhiana, Punjab 141008",Harcharan Nagar,30.9136645,75.8775045,ChIJv7XdTD6DGjkR--O9sA4tCtc,https://www.google.com/maps/place/?q=place_id:ChIJv7XdTD6DGjkR--O9sA4tCtc,part_343,2026-09-20 20:25:21,25263
Lalit Beauty Collection,Unisex Salon,Beauty supply store,Beauty supply store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94265 84499,N/A,4.2,588.0,"Shop No.6, Sarthak-II Complex, Shop No.6, Commerce College Rd, opposite innovative Honda, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037043999999998,72.56081429999999,ChIJPSaDQfOEXjkRBfxP_cicCrM,https://www.google.com/maps/place/?q=place_id:ChIJPSaDQfOEXjkRBfxP_cicCrM,part_343,2026-09-20 20:25:21,25264
City Collections Calicut | Salon Furniture | Salon Equipments | Beauty Cosmetics,Unisex Salon,Beauty supply store,Beauty supply store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 96053 51230,http://www.citycollectionskochi.com/,4.9,803.0,"7Q7R+5VR Karakolil Rajendran Rd, Thiruthiyad Near Baby Memorial Hospital Azhakodi Temple, Kozhikode, Keralam 673004",Thiruthiyad,11.262981499999999,75.79215359999999,ChIJoSn8nD9ZpjsR_HH7AKYMQYc,https://www.google.com/maps/place/?q=place_id:ChIJoSn8nD9ZpjsR_HH7AKYMQYc,part_343,2026-09-20 20:26:04,26835
Green Trends - Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 82606 02002,https://salons.mygreentrends.in/salon-in-irc-village-khordha-odisha,4.8,,"No. 535, 535, above ICICI BANK, Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.2948317,85.8142862,ChIJl-wxMswJGToRDmMyLRwXNZA,https://www.google.com/maps/place/?q=place_id:ChIJl-wxMswJGToRDmMyLRwXNZA,part_343,2026-09-20 20:26:46,27874
Gen-Z Style Zone Unisex Salon,Unisex Salon,Nail salon,"Nail salon, Barber shop, Beauty Parlour, Hairdresser",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 70089 80372,N/A,4.7,14.0,"near Durga Mandap, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.492369099999998,86.9282108,ChIJC_CyOCX1HDoROzKYmG4E8DY,https://www.google.com/maps/place/?q=place_id:ChIJC_CyOCX1HDoROzKYmG4E8DY,part_343,2026-09-20 20:27:27,29003
Devi Salon & Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 94372 89967,N/A,4.9,155.0,"Masjid Ln, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Motiganj, Manikhamb",21.4918151,86.9391864,ChIJ_zInydH1HDoRhuquphf1_rk,https://www.google.com/maps/place/?q=place_id:ChIJ_zInydH1HDoRhuquphf1_rk,part_343,2026-09-20 20:27:27,29004
Elegant makeup studio and salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Mehndi Designer, Skin care clinic",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98611 14446,N/A,5.0,13.0,"Hemkapada road, Mallikashpur, Balasore, Odisha 756002",Mallikashpur,21.4878362,86.9405424,ChIJJQ2dVwD1HDoRJbWomiDbQqE,https://www.google.com/maps/place/?q=place_id:ChIJJQ2dVwD1HDoRJbWomiDbQqE,part_343,2026-09-20 20:27:27,29005
Salon Looks,Unisex Salon,Beauty Parlour,Beauty Parlour,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 95831 43930,https://youtube.com/channel/UC3ogz81e9vgLgCe50snxt2A,4.4,68.0,"Motiganj bajar, Odisha 756002",Manikhamb,21.4926012,86.9393979,ChIJZQd8z-X1HDoR01o7fCcuDv8,https://www.google.com/maps/place/?q=place_id:ChIJZQd8z-X1HDoR01o7fCcuDv8,part_343,2026-09-20 20:27:27,29006
My hair style,Unisex Salon,Hair salon,Hair salon,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,5.0,,"FW4H+JWX, Salt Rd, Sargan, Odisha 756021",756060,21.4566163,86.9298735,ChIJpb7DPWf1HDoRNyoNYuT1hso,https://www.google.com/maps/place/?q=place_id:ChIJpb7DPWf1HDoRNyoNYuT1hso,part_343,2026-09-20 20:27:28,29007
Jaydev kasba,Unisex Salon,Hair salon,Hair salon,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.3,,"CW35+549, Balasore, Jayadebkasapa, Odisha 756021",756060,21.4029071,86.9078579,ChIJPSpeegCLHDoRh1V4UTcw6lY,https://www.google.com/maps/place/?q=place_id:ChIJPSpeegCLHDoRh1V4UTcw6lY,part_343,2026-09-20 20:27:28,29008
Lipsa's Makeup Unisex Salon,Unisex Salon,Nail salon,"Nail salon, Spa, Hairdresser",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,5.0,,"FM College Rd, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.4923763,86.9282157,ChIJqcxyA1H1HDoR5v479-ouSf4,https://www.google.com/maps/place/?q=place_id:ChIJqcxyA1H1HDoR5v479-ouSf4,part_343,2026-09-20 20:27:28,29009
TANEJA ENTERPRISES,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Equipment supplier, Nail salon",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 90501 50901,N/A,4.8,,"near DR. VIRK HOSPITLE, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.9698016,76.8379276,ChIJwzTSe41HDjkRZGGmfoEOYao,https://www.google.com/maps/place/?q=place_id:ChIJwzTSe41HDjkRZGGmfoEOYao,part_343,2026-09-20 20:27:29,29010
KABITA LADIES BEAUTY PARLOUR AND TRAINING CENTER,Unisex Salon,Beauty Parlour,Beauty Parlour,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"Bazar, Simulia Bypass Rd, near Axis ATM, Baliapal, Badasimulia, Odisha 756027",756079,21.648208,87.27822119999999,ChIJtYqsNyDdHDoRqd57jxIEQ9E,https://www.google.com/maps/place/?q=place_id:ChIJtYqsNyDdHDoRqd57jxIEQ9E,part_343,2026-09-20 20:28:10,30378
Affinity Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.7,,"Kukudapada, Balia, Nuasahi, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5075033,86.90789439999999,ChIJkW_cLEv1HDoRIrNmZUvAoTM,https://www.google.com/maps/place/?q=place_id:ChIJkW_cLEv1HDoRIrNmZUvAoTM,part_343,2026-09-20 20:28:10,30379
Bhograi,Unisex Salon,Hair salon,Hair salon,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M937+MFG, Bhograi, Odisha 756038",756079,21.6541994,87.3637025,ChIJB1LkVwDbHDoRtiYhIFhFKUo,https://www.google.com/maps/place/?q=place_id:ChIJB1LkVwDbHDoRtiYhIFhFKUo,part_343,2026-09-20 20:28:10,30380
Jagannath Salon,Unisex Salon,Hair salon,Hair salon,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 77490 94861,N/A,,,"Baliapal, Odisha 756027",756079,21.647731099999998,87.27734,ChIJM_YxkALdHDoRMjy87m2pXAM,https://www.google.com/maps/place/?q=place_id:ChIJM_YxkALdHDoRMjy87m2pXAM,part_343,2026-09-20 20:28:10,30381
Selon Bhai Bhai,Unisex Salon,Hair salon,Hair salon,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99383 77990,N/A,,,"J7XH+74G Prasanta Barik, Simulia, Badasimulia, Odisha 756027",756079,21.6481797,87.2778422,ChIJ8S84zbvdHDoRnHtqfI8d8Sc,https://www.google.com/maps/place/?q=place_id:ChIJ8S84zbvdHDoRnHtqfI8d8Sc,part_343,2026-09-20 20:28:10,30382
Pink Makeover,Unisex Salon,Make-up artist,Make-up artist,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 79782 39500,N/A,4.8,,"sabji market, Gole Bazar Rd, beside Durga mandir temple, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.463526299999998,83.9727003,ChIJxxLYt38WIToRqBTBqSPzKx4,https://www.google.com/maps/place/?q=place_id:ChIJxxLYt38WIToRqBTBqSPzKx4,part_343,2026-09-20 20:28:10,30383
Scissors Studio(Unisex Salon),Unisex Salon,Beauty Parlour,Beauty Parlour,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98619 18533,N/A,4.4,,"Plot No-1987/6160 Infront of Laxmi jewellers, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.4815106,83.9794477,ChIJLYDMTv8XIToRfC_zj8yhQLY,https://www.google.com/maps/place/?q=place_id:ChIJLYDMTv8XIToRfC_zj8yhQLY,part_343,2026-09-20 20:28:10,30384
THE HIVE SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 90404 40000,N/A,4.4,213.0,"Ainthapali near vishal mega mart &, above peterengland showroom, Sambalpur, Odisha 768004",Ainthapali,21.4916068,83.9858196,ChIJc6JvXR0XIToRqTBoi-5fWDA,https://www.google.com/maps/place/?q=place_id:ChIJc6JvXR0XIToRqTBoi-5fWDA,part_343,2026-09-20 20:29:35,32666
Makeover salon material and beauty parlour product supplier,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Cosmetics store, Cosmetics wholesaler",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 95277 77397,N/A,4.8,,"Shop no - 02, gayatri sankul, phavade lane, near pethe vidlayala, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0054706,73.7885974,ChIJr7CH7Pvr3TsRfE-VjmqifO0,https://www.google.com/maps/place/?q=place_id:ChIJr7CH7Pvr3TsRfE-VjmqifO0,part_343,2026-09-20 20:29:37,32667
JWALA BEAUTY CENTER,Unisex Salon,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 95512 22201,http://jwalabeauty.com/,4.5,,"NO.146, 162, NSC Bose Rd, Sowcarpet, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, George Town",13.0888653,80.28082719999999,ChIJ_874se5mUjoRcTWlq_FiiA0,https://www.google.com/maps/place/?q=place_id:ChIJ_874se5mUjoRcTWlq_FiiA0,part_343,2026-09-20 20:29:37,32668
B Town Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 96584 83022,https://profile.nextapsolutions.com/B-TOWN-STUDIO-UNISEX-SALON-AND-ACADEMY,5.0,51.0,"P R Peta Main Line, 3rd Lane Junction, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.8516902,82.5763435,ChIJo4tWAs_tOjoR_bZ7yun6qu4,https://www.google.com/maps/place/?q=place_id:ChIJo4tWAs_tOjoR_bZ7yun6qu4,part_343,2026-09-20 20:30:18,33768
GUN BEAUTY PARLOUR,Unisex Salon,Beauty Parlour,Beauty Parlour,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 70083 49959,N/A,,,"Bagada Market, Adbhutia, Baliapal, Ranikhudi, Jagatipur, Odisha 756083","Adbhutia, Baliapal",21.584858699999998,87.237895,ChIJGxqKE2bCHDoR365id4Dt_nQ,https://www.google.com/maps/place/?q=place_id:ChIJGxqKE2bCHDoR365id4Dt_nQ,part_343,2026-09-20 20:30:18,33769
The Glam Gallery Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 63714 94611,N/A,4.8,,"Tamando Rd, near DN Regalia Road, Tamando Bazar, Kalinganagar, Bhubaneswar, Odisha 751028","Tamando Bazar, Kalinganagar",20.2374182,85.7509451,ChIJ6YIedKypGToR4xWazWcZmrU,https://www.google.com/maps/place/?q=place_id:ChIJ6YIedKypGToR4xWazWcZmrU,part_343,2026-09-20 20:30:21,33770
Tones Unisex Salon,Unisex Salon,Health and beauty shop,Health and beauty shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,https://tonesunisexsalon.com/,4.8,,"3rd Phase, The Club Road, No 445/A, G2, Datha Square, ITI HSBC Layout, Mysore Rd, Nayanda Halli, Bengaluru, Karnataka 560026","ITI Layout 3rd Phase, Phase 3, Nayanda Halli",12.937477,77.51816,ChIJ2QKT1P4_rjsRBsUjHwxJ4ls,https://www.google.com/maps/place/?q=place_id:ChIJ2QKT1P4_rjsRBsUjHwxJ4ls,part_343,2026-09-20 20:31:03,34826
Starlon The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 88712 09910,http://starlonsalon.com/,4.9,,"1st Floor 379, Scheme no 54, Behind C21 Mall, Vijay Nagar, Pu4, Indore, Madhya Pradesh 452010","Behind C21 Mall, Vijay Nagar, Pu4, Scheme 54 PU4",22.7470328,75.89678669999999,ChIJMxOQDtz9YjkRbwsvgjSigQk,https://www.google.com/maps/place/?q=place_id:ChIJMxOQDtz9YjkRbwsvgjSigQk,part_343,2026-09-20 20:31:03,34827
Selfie Unisex Salon by Kamna - C21 Mall,Unisex Salon,Beauty Parlour,Beauty Parlour,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 89598 66666,http://kamnabeautyschoolandsalon.com/,4.8,,"C21 Mall, Scheme 54 PU4, Indore, Madhya Pradesh 452001",Scheme 54 PU4,22.744068199999997,75.8941704,ChIJGX53iDX9YjkRUzrwPzry4ug,https://www.google.com/maps/place/?q=place_id:ChIJGX53iDX9YjkRUzrwPzry4ug,part_343,2026-09-20 20:31:03,34828
AB Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,https://www.instagram.com/ab_salon_alwar02,4.6,,"Vashisht Plaza, 2, Manu Marg, near Bank of Baroda, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5622877,76.6050435,ChIJrSbybDKbcjkR8FETwC74rKU,https://www.google.com/maps/place/?q=place_id:ChIJrSbybDKbcjkR8FETwC74rKU,part_343,2026-09-20 20:31:03,34829
Huga unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Massage spa, Nail salon, Spa",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 79759 95686,N/A,4.5,,"Ground floor, Marcelia Castle, Silva Cross Rd, next to vedham aroghya, St Joseph Nagar, Attavar, Mangaluru, Karnataka 575002","Saint Joseph Nagar, Attavar",12.8637166,74.8547285,ChIJcyPD0KVbozsRyF10Xjn06qo,https://www.google.com/maps/place/?q=place_id:ChIJcyPD0KVbozsRyF10Xjn06qo,part_343,2026-09-20 20:31:03,34830
Magical Scissor,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 88188 16300,http://www.magicalscissor.in/,4.8,,"Avni Apartment, A-60, behind CHL Hopital, Mig Colony, Rss Nagar, Indore, Madhya Pradesh 452011","Mig Colony, Rss Nagar",22.7322421,75.8883886,ChIJY5GaXoADYzkRac4XcxN5mL0,https://www.google.com/maps/place/?q=place_id:ChIJY5GaXoADYzkRac4XcxN5mL0,part_343,2026-09-20 20:31:03,34831
Excellent Men's Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 97413 27475,N/A,4.9,,"1st Floor, 12, 1st Cross Rd, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.882755699999999,77.58324019999999,ChIJSxN_UUYVrjsReK7zIw-qykU,https://www.google.com/maps/place/?q=place_id:ChIJSxN_UUYVrjsReK7zIw-qykU,part_343,2026-09-20 20:31:04,34832
"Lakme Salon in GMS Road,Dehradun",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 88795 29014,https://salons.lakmesalon.in/lakme-salon-in-gms-road-dehradun-gms-road-dehradun-beauty-parlour-vijay-park-extension-dehradun-390002/Home,4.7,,"1st Floor, GMS Rd, above OLA Centre, Vijay Park Extension, Dehradun, Uttarakhand 248001",Vijay Park Extension,30.3269599,78.0124202,ChIJNTb3SBkqCTkRFEwnCi-ySKk,https://www.google.com/maps/place/?q=place_id:ChIJNTb3SBkqCTkRFEwnCi-ySKk,part_343,2026-09-20 20:31:04,34833
Lavish Unisex Salon,Unisex Salon,Hair salon,"Hair salon, Nail salon, Skin care clinic",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 731 400 7355,N/A,4.3,,"UG-06, Bcm City, Navlakha Square, near Reliance Fresh, Khandelwal Nagar, Janki Nagar, Indore, Madhya Pradesh 452001","Khandelwal Nagar, Janki Nagar",22.697559,75.87730719999999,ChIJfWSU8bn9YjkR5vwQ-VohhX0,https://www.google.com/maps/place/?q=place_id:ChIJfWSU8bn9YjkR5vwQ-VohhX0,part_343,2026-09-20 20:31:04,34834
Hair Texture Unisex Salon,Unisex Salon,Hair salon,Hair salon,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 97207 81706,https://hairtexturesalon.com/,4.6,731.0,"At 27-first floor, Indian Bank, Patel Rd, near Buddha Chowk, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.321100299999998,78.043769,ChIJ1Z03D-YpCTkRd2c103WBSgE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z03D-YpCTkRd2c103WBSgE,part_343,2026-09-20 20:31:04,34835
Oye hair care unisex salon,Unisex Salon,Hairdresser,Hairdresser,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 97597 13477,https://oye-hair-care-unisex.grexa.site/,5.0,42.0,"Bangalore - Honnavar Hwy, Sri Krishna Nagar, Vidyanagar, Tumakur, Karnataka 572103","Sri Krishna Nagar, Vidyanagar",13.3322123,77.12644619999999,ChIJkQlCQgAtsDsRY7AmOke08LA,https://www.google.com/maps/place/?q=place_id:ChIJkQlCQgAtsDsRY7AmOke08LA,part_343,2026-09-20 20:31:04,34836
Classic beauty hub,Unisex Salon,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Make-up artist",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 93931 50550,N/A,4.2,57.0,"Pvp Rd, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.503998799999998,80.6435623,ChIJhzC-p8_7NToRkz7OdIgMS-c,https://www.google.com/maps/place/?q=place_id:ChIJhzC-p8_7NToRkz7OdIgMS-c,part_343,2026-09-20 20:31:05,34837
Munmun beauty parlour and ledies trailer,Unisex Salon,Beauty Parlour,Beauty Parlour,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,1.0,"bus stand, near Chandneswar, Balasore, Gochhidateghari, Odisha 756085",756085,21.621621599999997,87.4505355,ChIJ3XAwJj_PHDoRbXPjghdE_BI,https://www.google.com/maps/place/?q=place_id:ChIJ3XAwJj_PHDoRbXPjghdE_BI,part_343,2026-09-20 20:31:46,35635
Glamorize Luxe And Professional Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 89040 49055,https://marketplace.billbookplus.com/store/glamorize-luxe-salon,4.8,280.0,"Soul City Complex, 141/3, Gunjur Village Rd, Gunjur, Bengaluru, Karnataka 560087",Gunjur,12.9258654,77.7288226,ChIJHVjVy2oTrjsRAwX9i_OsVFU,https://www.google.com/maps/place/?q=place_id:ChIJHVjVy2oTrjsRAwX9i_OsVFU,part_343,2026-09-20 20:31:49,35636
Rupali Beauty Concept,Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics store, Hair extensions supplier",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 90308 05389,N/A,4.9,60.0,"H NO, Shop No 1, PLOT NO 47, B/S, beside Megha Theater, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Anamangal Kumari kunta, Lalitha Nagar, Dilsukhnagar",17.3678623,78.52613699999999,ChIJi6ifJI6ZyzsR5YmU8itrphE,https://www.google.com/maps/place/?q=place_id:ChIJi6ifJI6ZyzsR5YmU8itrphE,part_343,2026-09-20 20:31:49,35637
Hyness Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94385 23999,http://www.hynesssalon.com/,4.9,401.0,"3rd Floor, Galaxy Mall, Nandankanan Rd, near Mani Tribhuvan, Patia, Bhubaneswar, Odisha 751024",Patia,20.3680993,85.83167569999999,ChIJLUjy6HAJGToRrnlcVVcQRBA,https://www.google.com/maps/place/?q=place_id:ChIJLUjy6HAJGToRrnlcVVcQRBA,part_343,2026-09-20 20:33:16,37672
THE STYLE ZONE UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Day spa, Fencing salon, Make-up artist, Nail salon, Tanning salon",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 83055 00172,https://jaykaran4831.github.io/THE-STYLE-ZONE-UNISEX-SALON/,5.0,149.0,"HARI OM SADAN, Circular Rd, opposite Aadivasi Museum, Professor's Colony, Chhindwara, Madhya Pradesh 480001",Professor's Colony,22.0733833,78.9375002,ChIJ1VGXLcZn1TsRJikkDqnJwoE,https://www.google.com/maps/place/?q=place_id:ChIJ1VGXLcZn1TsRJikkDqnJwoE,part_343,2026-09-20 20:33:16,37673
Vedas Ayurveda Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 96921 45588,N/A,4.8,1514.0,"F 19 , Near Hotel 7 Saat Chandrashekharpur, behind Trident College, Infocity, Area, Bhubaneswar, Odisha 751021","Infocity, Area",20.340765899999997,85.8103996,ChIJl5lT74wJGToRrwOakOOuV9c,https://www.google.com/maps/place/?q=place_id:ChIJl5lT74wJGToRrwOakOOuV9c,part_343,2026-09-20 20:33:17,37674
B Blond Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 97778 41159,http://www.bblondunisexsalon.com/,4.4,827.0,"Plot No. 248, 1st Floor, S.S. Vihar Road, Damana, Square, Bhubaneswar, Odisha 751021","Damana, Square",20.3328736,85.817486,ChIJj8Ac7QgJGToRsJtPVJEyi9g,https://www.google.com/maps/place/?q=place_id:ChIJj8Ac7QgJGToRsJtPVJEyi9g,part_343,2026-09-20 20:33:17,37675
Midas Touch Unisex Salon & Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 97601 30001,N/A,4.2,206.0,"2 Govind puri 2nd floor paradise tower Ranipure more, near OBC bank, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.9352654,78.1376445,ChIJ2Rcb4UhGCTkRvotm_g3W3V4,https://www.google.com/maps/place/?q=place_id:ChIJ2Rcb4UhGCTkRvotm_g3W3V4,part_343,2026-09-20 20:33:17,37676
