business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Chheda Sales | Grocery & Masala, Dry Fruits, Shop in Goregaon West",Kirana Store,General store,"General store, Indian grocery store, Supermarket",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 77188 18870,https://chheda.store/store/chheda-sales-goregaon/,4.2,,"Shop No. 2, Kiran Industrial Premises, 3 & 4, Mahatma Gandhi Rd, Belwalkar Wadi, Goregaon West, Mumbai, Maharashtra 400104","Belwalkar Wadi, Goregaon West",19.163858599999998,72.84353109999999,ChIJixW2xFG25zsRBZVHJ1fmbt8,https://www.google.com/maps/place/?q=place_id:ChIJixW2xFG25zsRBZVHJ1fmbt8,part_343,2026-09-20 20:33:39,38462
P S Traders,Kirana Store,Grocery store,Grocery store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98220 78657,N/A,5.0,,"Plot No. 17, opposite Market Yard, Burhanj Baug-B Colony, Market Yard, Gultekadi, Pune, Maharashtra 411037","Burhanj Baug-B Colony, Market Yard, Gultekadi",18.487592799999998,73.8707684,ChIJN0u80CDAwjsR3-9cYTdJZPQ,https://www.google.com/maps/place/?q=place_id:ChIJN0u80CDAwjsR3-9cYTdJZPQ,part_343,2026-09-20 20:33:39,38463
UTTAM SUPER STORE,Kirana Store,Indian grocery store,Indian grocery store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 72196 28692,N/A,4.0,,"132/2, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5507632,73.7914388,ChIJBWfmHQC_wjsRgOb0N11JCU4,https://www.google.com/maps/place/?q=place_id:ChIJBWfmHQC_wjsRgOb0N11JCU4,part_343,2026-09-20 20:33:39,38464
Balaji Food Market,Kirana Store,Supermarket,Supermarket,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 73853 22353,N/A,4.0,,"Sr. No. 588, Shop 1, Ganesh Market, Gangadham Chowk, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487654,73.86837,ChIJ4f___yDAwjsRpY2sLKnyEr8,https://www.google.com/maps/place/?q=place_id:ChIJ4f___yDAwjsRpY2sLKnyEr8,part_343,2026-09-20 20:33:39,38465
POOJA MARKET,Kirana Store,General store,General store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99239 18679,N/A,4.8,,"Shop No 02, Dnyandeep School, Narhe, Pune, Maharashtra 411041",Narhe,18.4521832,73.8194051,ChIJX0MwlNGVwjsRrJT6iGCbfcQ,https://www.google.com/maps/place/?q=place_id:ChIJX0MwlNGVwjsRrJT6iGCbfcQ,part_343,2026-09-20 20:33:39,38466
Kirana Stores,Kirana Store,General store,General store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99454 75189,N/A,4.4,,"3, 1st Main Rd, near Paramapara High School, Doddabettahalli, Vidyaranyapura, Bengaluru, Karnataka 560097","Doddabettahalli, Vidyaranyapura",13.0937092,77.55118,ChIJZV_u4yQjrjsRw74woFuhD9Y,https://www.google.com/maps/place/?q=place_id:ChIJZV_u4yQjrjsRw74woFuhD9Y,part_343,2026-09-20 20:33:39,38467
Hira Super Market,Kirana Store,Grocery store,Grocery store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 77098 79896,N/A,3.8,,"A1, Golden St, Baner Gaon, Balewadi, Pune, Maharashtra 411045","Baner Gaon, Balewadi",18.5779675,73.7704895,ChIJJZE9O0i5wjsRmN-XawQEqpE,https://www.google.com/maps/place/?q=place_id:ChIJJZE9O0i5wjsRmN-XawQEqpE,part_343,2026-09-20 20:33:39,38468
Saju Mal Gobind Ram (Pansari Shop),Kirana Store,General store,"General store, Dry Fruit Store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79864 91418,N/A,4.4,,"shop no.77, hawan items & grocery store, grain market, Pansaari, jadibuti, near bank of baroda, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.7224059,76.8106409,ChIJXWgKkNjsDzkRhAx1xVOyaQw,https://www.google.com/maps/place/?q=place_id:ChIJXWgKkNjsDzkRhAx1xVOyaQw,part_343,2026-09-20 20:33:39,38469
Rawaldas True Mart,Kirana Store,Department store,Department store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.3,,"in 1 Plaza, 7, Kila Gate Rd, opp. SBI, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474009","Phool Bagh, Lashkar",26.2127338,78.16975219999999,ChIJAXMgb53GdjkRfmoGYs9Plew,https://www.google.com/maps/place/?q=place_id:ChIJAXMgb53GdjkRfmoGYs9Plew,part_343,2026-09-20 20:33:39,38470
Hadapsar Bazar,Kirana Store,Grocery store,"Grocery store, ATM",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99750 44460,N/A,3.8,,"GW2M+98Q Gandhi Chowk, opp. Bhaji Mandai, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500983599999998,73.93341649999999,ChIJRf-EMfjBwjsRFi-_4vMomb8,https://www.google.com/maps/place/?q=place_id:ChIJRf-EMfjBwjsRFi-_4vMomb8,part_343,2026-09-20 20:33:39,38471
RAY BABU KIRANA STORE,Kirana Store,Grocery store,Grocery store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 77351 76161,N/A,4.3,,"GRPJ+R6H, Balgopalpurbatitanki Rd, Balgopalpurbatitanki, Odisha 756089",756089,21.5370656,86.8306009,ChIJV-s53j5fHDoR2szAjIbuCxM,https://www.google.com/maps/place/?q=place_id:ChIJV-s53j5fHDoR2szAjIbuCxM,part_343,2026-09-20 20:34:22,43221
SAI GANESH VERIETY STORE,Kirana Store,Grocery store,Grocery store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 75043 70346,N/A,,,"Shop no -75, Dash Niwas, Mitrapur, Rasalpur, Odisha 756089",756089,21.5373944,86.8159996,ChIJT8Vbnc5dHDoRATrctD1kq4Y,https://www.google.com/maps/place/?q=place_id:ChIJT8Vbnc5dHDoRATrctD1kq4Y,part_343,2026-09-20 20:34:22,43222
Omm Sai Variety Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 90789 63746,N/A,,,"GRX8 9GW, near Baldevjew Temple, Balasore, Rasalpur, Odisha 756089",756089,21.549755899999997,86.8227722,ChIJ2QSP89BZHDoRY4pElZbsBAI,https://www.google.com/maps/place/?q=place_id:ChIJ2QSP89BZHDoRY4pElZbsBAI,part_343,2026-09-20 20:34:22,43223
Sambit Veraity Store,Kirana Store,General store,General store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,,"GR96+GX5, Remuna, Mukhura, Gobindapur, Odisha 756019",Remuna,21.518771599999997,86.81248529999999,ChIJ5XQtBntdHDoRnm4ZCfm80ZU,https://www.google.com/maps/place/?q=place_id:ChIJ5XQtBntdHDoRnm4ZCfm80ZU,part_343,2026-09-20 20:34:22,43224
SRI SHOP,Kirana Store,Grocery store,Grocery store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 79783 97653,N/A,,,"SHOP NO -79, DAS NIWAS, NUAPADHI, REMUNA, Rasalpur, Odisha 756089",NUAPADHI,21.550239899999998,86.821016,ChIJrx0LapRbHDoRZLvfhav_2x8,https://www.google.com/maps/place/?q=place_id:ChIJrx0LapRbHDoRZLvfhav_2x8,part_343,2026-09-20 20:34:22,43225
Mn Das grocery store,Kirana Store,Housing society,Housing society,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"HVF8+394, Tantrada, Odisha 756019",756089,21.572640699999997,86.8659449,ChIJ9XUhD1ZZHDoRoT66SwENyn8,https://www.google.com/maps/place/?q=place_id:ChIJ9XUhD1ZZHDoRoT66SwENyn8,part_343,2026-09-20 20:34:22,43226
Sridhar maharana Grocery shop (ଦୋକାନ),Kirana Store,Store,Store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,,"in front of Khusaliganja school, Purushottompur, Balasore, Remuna, Odisha 756019",Purushottompur,21.531984299999998,86.867283,ChIJPaYnw1ZfHDoRTpIYxprksl4,https://www.google.com/maps/place/?q=place_id:ChIJPaYnw1ZfHDoRTpIYxprksl4,part_343,2026-09-20 20:34:22,43227
Rajendra Verity Store,Kirana Store,Grocery store,Grocery store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 81178 33719,N/A,,,"Rajendra Niwash, Rasalpur, Odisha 756020",756089,21.527561799999997,86.82157699999999,ChIJ5519zyddHDoRPlj0tckG0eg,https://www.google.com/maps/place/?q=place_id:ChIJ5519zyddHDoRPlj0tckG0eg,part_343,2026-09-20 20:34:22,43228
Bimala Grocery,Kirana Store,General store,General store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 84578 05639,N/A,3.7,,"Purushottompur, Remuna, Odisha 756019",Purushottompur,21.522965799999998,86.8731528,ChIJt_NPiedfHDoRF9hD3H5QoY4,https://www.google.com/maps/place/?q=place_id:ChIJt_NPiedfHDoRF9hD3H5QoY4,part_343,2026-09-20 20:34:22,43229
Jay Shree ram dry fruits,Kirana Store,Grocery store,Grocery store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"HR28+76W, Fakir Mohan University Rd, Nuaparhi, Odisha 756089",756089,21.550727,86.8155692,ChIJ8ZYxNwBbHDoRYqnub2t_dUs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZYxNwBbHDoRYqnub2t_dUs,part_343,2026-09-20 20:34:22,43230
SRABANI VARIETY STORE,Kirana Store,General store,General store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 82492 80049,N/A,4.7,,"BARENDRA KUMAR DAS, Khirachara Gopinath, Balia, Remuna, Balasore, Odisha 756019","Khirachara Gopinath, Balia",21.5200154,86.8791674,ChIJZeJ4RMRfHDoRUWVc5CwWTYg,https://www.google.com/maps/place/?q=place_id:ChIJZeJ4RMRfHDoRUWVc5CwWTYg,part_343,2026-09-20 20:34:22,43231
PRADHAN BETTLE SHOP,Kirana Store,General store,General store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 63707 87779,N/A,2.6,,"29, Mitrapur, Odisha 756020",756089,21.545226,86.801788,ChIJqfeiP7hbHDoRLpZxaK_dhpQ,https://www.google.com/maps/place/?q=place_id:ChIJqfeiP7hbHDoRLpZxaK_dhpQ,part_343,2026-09-20 20:34:22,43232
MAA LAXMI ALL IN ONE GENERAL STORE,Kirana Store,General store,General store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 77498 89018,N/A,,,"Setu, Kathapal, Mitrapur, Odisha 756020",756089,21.563986,86.801947,ChIJ8ejVVjNbHDoRL9s4kw9URL8,https://www.google.com/maps/place/?q=place_id:ChIJ8ejVVjNbHDoRL9s4kw9URL8,part_343,2026-09-20 20:34:22,43233
Mahalaxmi Grocery,Kirana Store,General store,General store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 91784 23960,N/A,5.0,,"Balipal Road, Kantabania, Odisha 756020",756089,21.5666697,86.8599205,ChIJhWj6SEFZHDoR46N11AO7Aos,https://www.google.com/maps/place/?q=place_id:ChIJhWj6SEFZHDoR46N11AO7Aos,part_343,2026-09-20 20:34:22,43234
"Kotina, Grocery Stores",Kirana Store,Grocery store,Grocery store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"Makhapada Makhapada, Mitrapur, Gobardhanpur, Odisha 756089",756089,21.5383735,86.8106414,ChIJNQzNMIddHDoRTt2TzJ39c7w,https://www.google.com/maps/place/?q=place_id:ChIJNQzNMIddHDoRTt2TzJ39c7w,part_343,2026-09-20 20:34:22,43235
Bijay variety Store,Kirana Store,Indian grocery store,Indian grocery store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.4,,"Govt Khirachora Primary school, At-Mendhara,Gargeswara Temple Road, road, Remuna, Odisha 756019",756089,21.5438062,86.88103579999999,ChIJV7a2W3RZHDoRmcveum-eM_Q,https://www.google.com/maps/place/?q=place_id:ChIJV7a2W3RZHDoRmcveum-eM_Q,part_343,2026-09-20 20:34:22,43236
Tarini Grocery Store,Kirana Store,Grocery store,Grocery store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.2,24.0,"77, VIM Colony Service Ln, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3311645,85.8063696,ChIJPbOxub8JGToRDtJC7XB95U0,https://www.google.com/maps/place/?q=place_id:ChIJPbOxub8JGToRDtJC7XB95U0,part_343,2026-09-20 20:34:23,43237
Pravakar Store,Kirana Store,General store,General store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 80935 22109,N/A,4.7,3.0,"Shop No 1, Khirachara Mandir Road, Gouradanda, Remuna, Rourkela, Odisha 756019",Gouradanda,21.534582399999998,86.87749579999999,ChIJnTOu0h5fHDoRmQ6tXz_J3oo,https://www.google.com/maps/place/?q=place_id:ChIJnTOu0h5fHDoRmQ6tXz_J3oo,part_343,2026-09-20 20:34:24,43238
Sania Shop,Kirana Store,General store,General store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 77353 43657,N/A,2.7,3.0,"Shop No -16, near Market, Mitrapur, Bhubaneswar, Odisha 756020",756089,21.5466032,86.7938875,ChIJm1ZegKhbHDoRJNdHdga9D0Q,https://www.google.com/maps/place/?q=place_id:ChIJm1ZegKhbHDoRJNdHdga9D0Q,part_343,2026-09-20 20:34:24,43239
General Store,Kirana Store,General store,General store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 78940 80148,N/A,5.0,1.0,"General Store, New Colony, Jagannathpur, Bhadrak, Odisha 756100","New Colony, Jagannathpur",21.0613238,86.487889,ChIJ7482pqKJGzoR46kk_BGnALI,https://www.google.com/maps/place/?q=place_id:ChIJ7482pqKJGzoR46kk_BGnALI,part_343,2026-09-20 20:35:07,44169
M/S BABA RICE STORE,Kirana Store,Grocery store,"Grocery store, Rice shop",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70084 54706,N/A,4.3,15.0,"Hajari Nagar, Bhadrak, Odisha 756100",Hajari Nagar,21.0574522,86.50276219999999,ChIJmyPdWvH1GzoRqzv3DdaGveY,https://www.google.com/maps/place/?q=place_id:ChIJmyPdWvH1GzoRqzv3DdaGveY,part_343,2026-09-20 20:35:07,44170
Akhandalmani Bhandar,Kirana Store,Indian grocery store,Indian grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93380 26049,N/A,4.1,23.0,"3GR9+35G, Bhadrak Station Road, Charampa, Odisha 756101",756100,21.0901985,86.5179579,ChIJL-hU5TgKHDoRvPjOejUNi2o,https://www.google.com/maps/place/?q=place_id:ChIJL-hU5TgKHDoRvPjOejUNi2o,part_343,2026-09-20 20:35:07,44171
Grocery Shop,Kirana Store,General store,General store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 83429 50784,N/A,,,"1st Shop, College Rd, near Womens College Womens, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0576929,86.5040527,ChIJ8dZhihj1GzoRF0OWlzpC2uQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dZhihj1GzoRF0OWlzpC2uQ,part_343,2026-09-20 20:35:07,44172
Akhandalmani,Kirana Store,General store,"General store, Indian grocery store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94386 34851,N/A,4.5,17.0,"3G47+RHJ, Chandan Bazar, Puruna Bazar, Bhadrak, Odisha 756100","Chandan Bazar, Puruna Bazar",21.0570839,86.5138918,ChIJ9bY_Efb1GzoR8SRMBB-I4n4,https://www.google.com/maps/place/?q=place_id:ChIJ9bY_Efb1GzoR8SRMBB-I4n4,part_343,2026-09-20 20:35:07,44173
FOR YOU MART- BHADRAK,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,https://foryoumart.com/,3.8,5.0,"Gandhi Padia, SH 9, near Govt. Hospital, Naripur, Bhadrak, Odisha 756100",Naripur,21.065884399999998,86.5023781,ChIJQfAyDwALHDoRULyDiCpagTE,https://www.google.com/maps/place/?q=place_id:ChIJQfAyDwALHDoRULyDiCpagTE,part_343,2026-09-20 20:35:07,44174
Kutubuddin Store,Kirana Store,General store,General store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 80934 99143,N/A,5.0,8.0,"Sankarpur, Puruna Bazar, Bhadrak, Odisha 756100","Sankarpur, Puruna Bazar",21.055560399999997,86.5154534,ChIJIYB1zvX1GzoR_e7QH-O9c3U,https://www.google.com/maps/place/?q=place_id:ChIJIYB1zvX1GzoR_e7QH-O9c3U,part_343,2026-09-20 20:35:07,44175
Surya grocery and variety store,Kirana Store,Indian grocery store,Indian grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 83390 04660,N/A,,,"apartibindha square, bazar, Kacheri Rd, opposite satya sai mandir, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0575865,86.4958541,ChIJM1E9Qlv1GzoRELO86K2Nk7E,https://www.google.com/maps/place/?q=place_id:ChIJM1E9Qlv1GzoRELO86K2Nk7E,part_343,2026-09-20 20:35:07,44176
Grocery Item Store,Kirana Store,Grocery store,Grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93376 14747,N/A,,,"Yusufpur Chaddak,Mohalla, Puruna Bazar, Yusuf Pur, Bhadrak, Odisha 756100","Puruna Bazar, Yusuf Pur",21.0564862,86.5162746,ChIJCTQIOOX1GzoRqkkJxg_VR5s,https://www.google.com/maps/place/?q=place_id:ChIJCTQIOOX1GzoRqkkJxg_VR5s,part_343,2026-09-20 20:35:07,44177
M/S SAIKRISHNA TRADERS,Kirana Store,Plywood supplier,"Plywood supplier, Gypsum Product Supplier, Hardware store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 95830 31333,https://saikrishnatraders.com/,4.7,,"BYPASS Road, near Reliance Trends, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0748905,86.50858989999999,ChIJn6kMFhoKHDoR9EoRgLCFmD0,https://www.google.com/maps/place/?q=place_id:ChIJn6kMFhoKHDoR9EoRgLCFmD0,part_343,2026-09-20 20:35:08,44178
Shakti Ply House,Kirana Store,Plywood supplier,"Plywood supplier, Hardware store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98613 21320,N/A,4.5,,"Bonth Chhak, Kacheri Rd, Bhadrak, Odisha 756100",Samaraipur,21.0587064,86.4946246,ChIJpTEo5_0JHDoRzjOrV1PRhl0,https://www.google.com/maps/place/?q=place_id:ChIJpTEo5_0JHDoRzjOrV1PRhl0,part_343,2026-09-20 20:35:08,44179
Plywood Junxon,Kirana Store,Plywood supplier,"Plywood supplier, Hardware store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 86585 44217,N/A,4.6,,"INFRONT OF HOTEL SAMPARK, BY PASS ROAD, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.072972999999998,86.5071419,ChIJURfyRAMKHDoRrrSNXHKepQU,https://www.google.com/maps/place/?q=place_id:ChIJURfyRAMKHDoRrrSNXHKepQU,part_343,2026-09-20 20:35:08,44180
SP SALES,Kirana Store,Electronics store,Electronics store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 75370 08755,N/A,3.5,,"3GF5+R79, BYPASS ROAD, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0745431,86.50822319999999,ChIJa9oyF6wLHDoR3yHMH-Euw7g,https://www.google.com/maps/place/?q=place_id:ChIJa9oyF6wLHDoR3yHMH-Euw7g,part_343,2026-09-20 20:35:08,44181
THE DREAM DECOR,Kirana Store,Home goods store,"Home goods store, Plywood supplier",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97762 22852,https://the-dream-decor-the-best.grexa.site/,4.4,,"NH 16, Charampa, Odisha 756101",756100,21.0862665,86.5187004,ChIJ8d_qbD8KHDoRXwP1ro1HWds,https://www.google.com/maps/place/?q=place_id:ChIJ8d_qbD8KHDoRXwP1ro1HWds,part_343,2026-09-20 20:35:08,44182
Dipankar variety store,Kirana Store,General store,General store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.5,,"XG4H+5M8, Arnapal, Odisha 756116",756100,20.9554179,86.5292158,ChIJVS4EJgDzGzoRQ95eij4sv3M,https://www.google.com/maps/place/?q=place_id:ChIJVS4EJgDzGzoRQ95eij4sv3M,part_343,2026-09-20 20:35:08,44183
Sai Variety Store,Kirana Store,Indian grocery store,Indian grocery store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 78941 96792,N/A,5.0,,"Shiv Temple, Erein Shri Bisheswar, Bhadrak, Odisha 756101",756101,21.0860467,86.52978209999999,ChIJ4ZGi124LHDoRaY7-1De7cKo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGi124LHDoRaY7-1De7cKo,part_343,2026-09-20 20:35:51,46412
Babu bapun variety store,Kirana Store,Grocery store,Grocery store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 90903 03068,N/A,5.0,,"Kantapal, Charampa, Bhadrak, Odisha 756101",Kantapal,21.0910688,86.5228975,ChIJo9qRFG0LHDoRz6wN2Yx4MSw,https://www.google.com/maps/place/?q=place_id:ChIJo9qRFG0LHDoRz6wN2Yx4MSw,part_343,2026-09-20 20:35:51,46413
reliance smart point,Kirana Store,Grocery store,Grocery store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,4.0,,"3GPF+MJW, Charampa, Odisha 756101",756101,21.086745,86.5239759,ChIJ8aBUUwALHDoRQqtwSmEULG0,https://www.google.com/maps/place/?q=place_id:ChIJ8aBUUwALHDoRQqtwSmEULG0,part_343,2026-09-20 20:35:51,46414
Gajanan Bhandar,Kirana Store,Indian grocery store,Indian grocery store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 80934 36893,N/A,3.9,,"3GVF+7JG, Charampa, Odisha 756101",756101,21.0931756,86.5240647,ChIJaVcCEUYKHDoRjIvyhbIizdM,https://www.google.com/maps/place/?q=place_id:ChIJaVcCEUYKHDoRjIvyhbIizdM,part_343,2026-09-20 20:35:51,46415
Raja Bidi grocery store,Kirana Store,Housing society,Housing society,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"3G69+33 Ajma manzil, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.05989,86.518444,ChIJm5UEQQALHDoRSEydwic_FTA,https://www.google.com/maps/place/?q=place_id:ChIJm5UEQQALHDoRSEydwic_FTA,part_343,2026-09-20 20:35:51,46416
Prusty general and hardware store,Kirana Store,General store,General store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,,"khemka textile showroom, Near, NH-16, Charampa, Odisha 756101",756101,21.089748699999998,86.5215427,ChIJXQbLpGgLHDoRqFUnBiPShPY,https://www.google.com/maps/place/?q=place_id:ChIJXQbLpGgLHDoRqFUnBiPShPY,part_343,2026-09-20 20:35:51,46417
ARUN GROCERY SHOP,Kirana Store,General store,General store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"3HXC+GRQ, Bhadrak, Kodagambhir, Odisha 756101",756101,21.0988467,86.5721208,ChIJyYVA66YLHDoRufH1O9jGjDg,https://www.google.com/maps/place/?q=place_id:ChIJyYVA66YLHDoRufH1O9jGjDg,part_343,2026-09-20 20:35:51,46418
SUTAR STORE,Kirana Store,Indian grocery store,Indian grocery store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,4.5,,"near Amruta Park, Baulapokhari, Charampa, Odisha 756101",Baulapokhari,21.096999099999998,86.51669849999999,ChIJ7c0vv3MLHDoRPHlrWAY-2Yo,https://www.google.com/maps/place/?q=place_id:ChIJ7c0vv3MLHDoRPHlrWAY-2Yo,part_343,2026-09-20 20:35:51,46419
Balaram shop,Kirana Store,General store,General store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,,"4F9Q+X7H, Talanga, Jalanga, Odisha 756101",756101,21.119942899999998,86.4882327,ChIJTZ40MwAJHDoR9_sx-rrGvfs,https://www.google.com/maps/place/?q=place_id:ChIJTZ40MwAJHDoR9_sx-rrGvfs,part_343,2026-09-20 20:35:51,46420
