business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kashish Yoga,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Yoga instructor",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97330 25000,https://kashishyoga.com/,4.9,389.0,"Palolem-Agonda Beach Road, Devabagh, Canacona, South Goa, Goa, 403702",756055,15.021218399999999,74.0312442,ChIJf93j4MlavjsRdEgeqlFGCzI,https://www.google.com/maps/place/?q=place_id:ChIJf93j4MlavjsRdEgeqlFGCzI,part_343,2026-09-20 20:24:28,22612
Divya Taranga Yoga and Wellness,Yoga Center,Yoga studio,Yoga studio,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63729 94854,N/A,5.0,15.0,"Chandmari Padia, Maharshi Nagar, Sahadevkhuntha, Maharanalane, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Maharanalane, Balia",21.505717399999998,86.9215316,ChIJ3xYxdg_1HDoRWWfKmBzTcBc,https://www.google.com/maps/place/?q=place_id:ChIJ3xYxdg_1HDoRWWfKmBzTcBc,part_343,2026-09-20 20:25:10,24681
HOLISTIC YOGA WELLNESS CENTRE,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82807 50635,https://mindbody-soul-studio.lovable.app/,5.0,9.0,"Shiv mandir, Thermal colony, sovarampur, Balasore, Odisha 756001","Thermal colony, sovarampur",21.494965999999998,86.9126398,ChIJ555Hy5hfHDoRL3tlsr_Qo08,https://www.google.com/maps/place/?q=place_id:ChIJ555Hy5hfHDoRL3tlsr_Qo08,part_343,2026-09-20 20:25:10,24682
YOGA WELLNESS CENTRE (AYUSH),Yoga Center,Yoga studio,Yoga studio,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"Mallikashpur, Balasore, BHUBANESWAR, Odisha 756001",Mallikashpur,21.4887347,86.91733839999999,ChIJLRc-dQ71HDoRXPqjvFCxVCs,https://www.google.com/maps/place/?q=place_id:ChIJLRc-dQ71HDoRXPqjvFCxVCs,part_343,2026-09-20 20:25:10,24683
"Patanjali yoga Kendr, Balasore",Yoga Center,Place of worship,Place of worship,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,1.0,"Chunabhati, line Gopal gana, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4887347,86.91733839999999,ChIJHzDiLgb1HDoRGjF0YKebOYo,https://www.google.com/maps/place/?q=place_id:ChIJHzDiLgb1HDoRGjF0YKebOYo,part_343,2026-09-20 20:25:10,24684
"SANKALPA WELLNESS CENTRE, BALASORE",Yoga Center,Wellness center,"Wellness center, Nutritionist",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79780 80283,https://forms.gle/1c5b8raWqVWiM2NN8,5.0,3.0,"O T ROAD, near INDIAN OVERSEAS BANK NEW CAMPUS, PO, AT, Kuruda, Balasore, Odisha 756056","PO, AT",21.4717064,86.8878347,ChIJYa3BYoNfHDoRjZfqwxHW014,https://www.google.com/maps/place/?q=place_id:ChIJYa3BYoNfHDoRjZfqwxHW014,part_343,2026-09-20 20:25:10,24685
SK Monu,Yoga Center,Personal trainer,"Personal trainer, Gym",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98537 51143,http://konamultigym.com/,5.0,96.0,"FWH6+QCP, Kona Multi Gym Indira Gandhi Marg Mallikashpur, Main Road, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4794585,86.91108249999999,ChIJkTvO0Xr1HDoRbjN-vPfDV-U,https://www.google.com/maps/place/?q=place_id:ChIJkTvO0Xr1HDoRbjN-vPfDV-U,part_343,2026-09-20 20:25:10,24686
RS WELLNESS CENTER - AYUSHMAN MISHRA,Yoga Center,Wellness center,Wellness center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63702 35055,N/A,,,"Samalpur Square, near DAV Public School, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4937336,86.9003745,ChIJnQZ-Z1n1HDoR4nJD28HaWrw,https://www.google.com/maps/place/?q=place_id:ChIJnQZ-Z1n1HDoR4nJD28HaWrw,part_343,2026-09-20 20:25:10,24687
YOG NIWAS,Yoga Center,Yoga studio,Yoga studio,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90888 00243,N/A,5.0,,"172, RN Ave, Sodpur, P.O, Pansila, Kolkata, Khardaha, West Bengal 700112","Sodpur, P.O, Pansila",22.7150815,88.3867641,ChIJt0l9xAGb-DkR5dpO_GZ09Bs,https://www.google.com/maps/place/?q=place_id:ChIJt0l9xAGb-DkR5dpO_GZ09Bs,part_343,2026-09-20 20:25:10,24688
Yoga Plus Fitness & Wellness Centre,Yoga Center,Yoga studio,Yoga studio,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,https://www.facebook.com/YOGA-PLUS-Fitness-and-wellness-100373578411765/,4.9,15.0,"FV8P+7CR, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.465730399999998,85.8860254,ChIJk-eRsNUNGToRkRzXsy101J0,https://www.google.com/maps/place/?q=place_id:ChIJk-eRsNUNGToRkRzXsy101J0,part_343,2026-09-20 20:25:54,26584
Beingayogic Academy (cuttack),Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 98532 67321,http://www.beingayogic.com/,4.9,38.0,"Aparnanagar,chauliaganj, po, Aparna Nagar, Naya Bazaar, Kataka, Odisha 753004","Aparna Nagar, Naya Bazaar",20.460231399999998,85.9094404,ChIJv-guJGgNGToRO5B6o4Fpudw,https://www.google.com/maps/place/?q=place_id:ChIJv-guJGgNGToRO5B6o4Fpudw,part_343,2026-09-20 20:25:54,26585
Ray & Ray Fitness Agarpada,Yoga Center,Gym,Gym,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 81170 74650,https://www.instagram.com/manas.ray.9889?igsh=MzljZ3lhbG9scm1j,4.6,,"694F+HWM, near Jagannath Temple, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2064757,86.3748148,ChIJD_5H5iQFHDoRKtaGZVIyvLQ,https://www.google.com/maps/place/?q=place_id:ChIJD_5H5iQFHDoRKtaGZVIyvLQ,part_343,2026-09-20 20:26:36,27675
Yoggiri Yoga & Wellness Centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,http://yoggiri.com/,4.8,78.0,"M.Nagraj Complex, Magnolia Phase 2 Rd, Ambedkar Rd, Nagondanahalli, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.974769499999999,77.76829,ChIJvRyCEQANrjsRZc4NYhCdX14,https://www.google.com/maps/place/?q=place_id:ChIJvRyCEQANrjsRZc4NYhCdX14,part_343,2026-09-20 20:26:37,27676
Om Yoga Studio 2 Branch,Yoga Center,Yoga studio,Yoga studio,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 93297 40975,N/A,5.0,116.0,"Harishankar Puram Rd, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram, Shiram Colony, Lashkar",26.1987182,78.18114969999999,ChIJ230tYQDFdjkRPShbbKl61vs,https://www.google.com/maps/place/?q=place_id:ChIJ230tYQDFdjkRPShbbKl61vs,part_343,2026-09-20 20:26:37,27677
Vishwa Poornima Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor, Yoga Retreat Center",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,https://vpyoga.com/,4.9,544.0,"New Thippasandra Main Rd, Seethappa Colony, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra",12.9720646,77.6536394,ChIJ4d3yMlURrjsResUuhCZ5bn0,https://www.google.com/maps/place/?q=place_id:ChIJ4d3yMlURrjsResUuhCZ5bn0,part_343,2026-09-20 20:26:37,27678
Vishwa Poornima's Yoga Centre,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Wellness center, Yoga instructor, Yoga studio",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,https://vpyoga.com/,4.8,333.0,"No.93, Ground Floor BWSSB Oppisite to Central Bank of India 5th cross, 10th Main Rd, near Indira nagar, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.976091,77.6386684,ChIJkwZXOaQWrjsREasmm71BP-s,https://www.google.com/maps/place/?q=place_id:ChIJkwZXOaQWrjsREasmm71BP-s,part_343,2026-09-20 20:26:37,27679
Svadhyaya Yoga,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,5.0,,"247, PC Pattanayak Rd, Khaprapada, Mallikashpur, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.489711,86.92666,ChIJhWUSRQD1HDoRQt9Zurl-ZQE,https://www.google.com/maps/place/?q=place_id:ChIJhWUSRQD1HDoRQt9Zurl-ZQE,part_343,2026-09-20 20:27:18,28712
Brahma Kumaris Balasore,Yoga Center,Meditation center,Meditation center,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 93487 77362,http://brahmakumaris.com/,4.1,,"VISWAPRAKASH BHAWAN BAGBRUNDABAN, JAIL ROAD OPP: NURSE HOSTEL, Balasore, Odisha 756001",Manikhamb,21.49277,86.9341467,ChIJO4vKOL31HDoRJQEtuMC72-A,https://www.google.com/maps/place/?q=place_id:ChIJO4vKOL31HDoRJQEtuMC72-A,part_343,2026-09-20 20:27:18,28713
BAJARANGI FITNESS,Yoga Center,Gym,Gym,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94397 13551,N/A,4.5,,"BAZAR, RAJARANI CHHAK,SIMULIA, Baliapal, Odisha 756027",756079,21.648082799999997,87.27813789999999,ChIJe-17PsXdHDoRyZllIa0DmB8,https://www.google.com/maps/place/?q=place_id:ChIJe-17PsXdHDoRyZllIa0DmB8,part_343,2026-09-20 20:28:01,30039
God Gift Yoga Centre RT Nagar Sultanpalya Bengaluru,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Meditation Class, Personal trainer, Physical fitness program, Weight loss service, Wellness center, Yoga instructor",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 81051 67857,https://god-gift-yoga.grexa.site/,4.9,,"1st floor, 16, Sultanpalya Main Rd, opp. Poonam Mart, Near-Sagam Jewelery, RT Nagar, Bhuvaneshwari Nagar, Hebbal, Bengaluru, Karnataka 560032","Near-Sagam Jewelery, RT Nagar, Bhuvaneshwari Nagar, Hebbal",13.033420099999999,77.6047043,ChIJoUzZLjAXrjsR1l84-fI9xTI,https://www.google.com/maps/place/?q=place_id:ChIJoUzZLjAXrjsR1l84-fI9xTI,part_343,2026-09-20 20:28:02,30040
"Swami Vivekananda Shikshakendra, Singla, Balasore",Yoga Center,Co-ed school,Co-ed school,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 70084 74639,http://svsksingla.in/,,,"singla road, Pathadurga, Odisha 756023",756081,21.681322299999998,87.1921268,ChIJH0D46tDnHDoRZ-N-Tay65sc,https://www.google.com/maps/place/?q=place_id:ChIJH0D46tDnHDoRZ-N-Tay65sc,part_343,2026-09-20 20:29:26,32366
Niramaya Yoga & Health Center,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Community health center, Service establishment",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"Niramaya Yoga & Health Center, 756081, India",756081,29.2135276,79.51815959999999,ChIJ89RBlTeboDkRYIpAPvIyoPk,https://www.google.com/maps/place/?q=place_id:ChIJ89RBlTeboDkRYIpAPvIyoPk,part_343,2026-09-20 20:29:26,32367
MCROUL,Yoga Center,Yoga studio,Yoga studio,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"P64C+533, Baliapal, Odisha 756023",756081,21.7053867,87.22018609999999,ChIJGQkkmJXnHDoR2TayHc4OiS8,https://www.google.com/maps/place/?q=place_id:ChIJGQkkmJXnHDoR2TayHc4OiS8,part_343,2026-09-20 20:29:26,32368
Nirogya stretching & power yoga studio,Yoga Center,Yoga studio,"Yoga studio, Diabetes center, Physical fitness program, Physical rehabilitation center, Physiotherapy Center, Wellness center, Fitness center",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 95633 68000,https://www.thenirogya.com/,5.0,,"1st floor, Street Number 1, near St Paul’s school, Vishnu Colony, Kurukshetra, Haryana 136118",Vishnu Colony,29.9686851,76.84399859999999,ChIJ0afhScVHDjkRHqkP-J7MALQ,https://www.google.com/maps/place/?q=place_id:ChIJ0afhScVHDjkRHqkP-J7MALQ,part_343,2026-09-20 20:29:27,32369
Anju Yoga Nature & Wellness,Yoga Center,Yoga studio,Yoga studio,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 70734 50003,N/A,4.9,57.0,"5d 57, Kudi Bhagtasni Housing Board, jodhpur, Jodhpur, Rajasthan 342005","Kudi Bhagtasni Housing Board, jodhpur",26.2101734,73.0259166,ChIJO0ZjmaSLQTkRiAJPXbr8Q_E,https://www.google.com/maps/place/?q=place_id:ChIJO0ZjmaSLQTkRiAJPXbr8Q_E,part_343,2026-09-20 20:29:27,32370
"Shri yogadhama, Kadabagere, Yoga & physiotherapy classes, weight loss-diet fasting",Yoga Center,Yoga studio,Yoga studio,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98806 24566,N/A,4.7,271.0,"No 37, Varashree Land mark, Magadi Main Rd, near JMT Factory, near Janapriya Apartment, Kadabagere, Karnataka 562130",Kadabagere,12.9951901,77.44169819999999,ChIJC-G_LMQ7rjsRrg7vC_G2RaU,https://www.google.com/maps/place/?q=place_id:ChIJC-G_LMQ7rjsRrg7vC_G2RaU,part_343,2026-09-20 20:29:27,32371
Patidar Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Massage therapist, Mediation service, Physiotherapy Center, Weight loss service, Yoga instructor",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 91658 35636,https://patidaryogacenter.in/,4.9,145.0,"717/8, Nanda Nagar Nanda Nagar, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7446405,75.87844849999999,ChIJP4IZLV79YjkRKmecabyp0uk,https://www.google.com/maps/place/?q=place_id:ChIJP4IZLV79YjkRKmecabyp0uk,part_343,2026-09-20 20:29:27,32372
Indramala Yoga Sansthan,Yoga Center,Yoga studio,Yoga studio,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 88512 46435,http://indramalayoga.com/,5.0,114.0,"1st Floor, Shivaji Hsg. Soc, Plot No. 56, Senapati Bapat Rd, Shivaji Co operative Housing Society, Bhageerath, Gokhalenagar, Pune, Maharashtra 411016","Shivaji Co operative Housing Society, Bhageerath, Gokhalenagar",18.531137899999997,73.82830229999999,ChIJo25OFDO_wjsRFg3QrfExIPo,https://www.google.com/maps/place/?q=place_id:ChIJo25OFDO_wjsRFg3QrfExIPo,part_343,2026-09-20 20:29:27,32373
Vivekananda Kendra,Yoga Center,Hindu temple,Hindu temple,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,3.3,9.0,"Chaumukha ,Pratappur, Baliapal,Balasore, Odisha, 756083, Odisha 756083",756083,21.5661328,87.3076696,ChIJXf_XvA7EHDoR6ju8jcPM5Sk,https://www.google.com/maps/place/?q=place_id:ChIJXf_XvA7EHDoR6ju8jcPM5Sk,part_343,2026-09-20 20:30:09,33584
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98363 79933,https://theyogatraveler.com/,5.0,,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_343,2026-09-20 20:30:55,34573
YOGA KIRANA STUDIO,Yoga Center,Yoga studio,Yoga studio,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,https://yoga-kirana-studio-final.onrender.com/,5.0,,"1st Floor, Indradhanush, near Anand Apartment, Boloor, Kadri, Mangaluru, Karnataka 575003","Boloor, Kadri",12.878344799999999,74.84704789999999,ChIJJXFXRnFbozsRcL7jqbRyiLU,https://www.google.com/maps/place/?q=place_id:ChIJJXFXRnFbozsRcL7jqbRyiLU,part_343,2026-09-20 20:30:55,34574
Yoga Suraksha,Yoga Center,Yoga studio,Yoga studio,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 81971 80812,https://yogasuraksha.life/,5.0,,"3rd floor, Hosamani building, behind HP bunk, Prashant Colony, Vidya Nagar, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.3652114,75.121967,ChIJCXUSAV_XuDsRC-6iYl8P7H0,https://www.google.com/maps/place/?q=place_id:ChIJCXUSAV_XuDsRC-6iYl8P7H0,part_343,2026-09-20 20:30:55,34575
SS Fitness Gym Chandaneswar,Yoga Center,Gym,Gym,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99010 11200,http://www.ssfitness756085.in/,4.9,,"Chandaneswar 3rd floor, SBI Bank Chandaneswar Branch, Naskarpur, Karanjasolbindha, Odisha 756085",756085,21.6308234,87.45695979999999,ChIJwf1rXBvPHDoRel3Z-rae-4I,https://www.google.com/maps/place/?q=place_id:ChIJwf1rXBvPHDoRel3Z-rae-4I,part_343,2026-09-20 20:31:37,35471
Ayurvedic Panchakarma,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,,"Jaleswar, Maheshpur, Odisha 756032",756086,21.8077829,87.2472286,ChIJBXoRkwTfHDoRCIioEcqYlgI,https://www.google.com/maps/place/?q=place_id:ChIJBXoRkwTfHDoRCIioEcqYlgI,part_343,2026-09-20 20:32:23,36176
Bir Bajrang Gym And Fitness point,Yoga Center,Gym,Gym,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 70772 92610,N/A,4.4,,"bada bazar, Jaleswar, Odisha 756032",bada bazar,21.803501999999998,87.22523679999999,ChIJv-FzJc_fHDoRiwUxO_1Om1Y,https://www.google.com/maps/place/?q=place_id:ChIJv-FzJc_fHDoRiwUxO_1Om1Y,part_343,2026-09-20 20:32:23,36177
AJIT Academy,Yoga Center,Coaching Center,Coaching Center,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 94370 45234,http://ajitacademy.in/,,,"Dharastak, Nandika Road, Nayabazar, Jaleswar, Odisha 756032",Nayabazar,21.803877699999997,87.2269981,ChIJcXse7FvhHDoRKhs92o44thM,https://www.google.com/maps/place/?q=place_id:ChIJcXse7FvhHDoRKhs92o44thM,part_343,2026-09-20 20:32:23,36178
Herbalife Nutrition Club,Yoga Center,Wellness center,Wellness center,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,,"Infront Of Nimpur Shiba Tample, Kapasia, Road, Jaleswar, Odisha 756086",756086,21.7796794,87.23935999999999,ChIJO-O5Jc3fHDoRMB0oygaLv_8,https://www.google.com/maps/place/?q=place_id:ChIJO-O5Jc3fHDoRMB0oygaLv_8,part_343,2026-09-20 20:32:23,36179
Uraavi Fit,Yoga Center,Yoga studio,"Yoga studio, Gym, Meditation center, Physiotherapy Center, Fitness center",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 96353 00770,https://uraavi.fit/,5.0,4.0,"Bypass, Sonakania, West Bengal 721426",756087,21.8618305,87.2566509,ChIJ3XRY9qEhHToRSU1lmrcbN3Q,https://www.google.com/maps/place/?q=place_id:ChIJ3XRY9qEhHToRSU1lmrcbN3Q,part_343,2026-09-20 20:33:05,37353
Jagdish Yoga Centre,Yoga Center,Gym,Gym,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,2.0,"PF7V+JVQ, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7140944,83.4947298,ChIJ_4fpKgAPJDoRbfwR2tBv1qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4fpKgAPJDoRbfwR2tBv1qQ,part_343,2026-09-20 20:33:05,37354
The sweat and fit gym arena,Yoga Center,Gym,Gym,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 79782 75190,N/A,4.7,36.0,"Jail road, near jmt traders, beside chaudwar jail, Chaudwar, Odisha 754028",756087,20.537712499999998,85.9121796,ChIJXW2n_TQTGToRhHeIMRtINhE,https://www.google.com/maps/place/?q=place_id:ChIJXW2n_TQTGToRhHeIMRtINhE,part_343,2026-09-20 20:33:05,37355
Yogalaya,Yoga Center,Yoga instructor,Yoga instructor,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94391 06919,https://www.yogalaya.studio/contact,4.9,50.0,"Plot No. 2768, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2467364,85.8362459,ChIJF9PIEO6nGToRTtVQtdIRLgU,https://www.google.com/maps/place/?q=place_id:ChIJF9PIEO6nGToRTtVQtdIRLgU,part_343,2026-09-20 20:33:06,37356
AUM YOGA VEDANTA CENTRE,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96620 25225,http://aumyogavedanta.com/,4.9,,"208-209, 3rd Eye Vision, Panjrapole Char Rasta, opp. Shivalik Plaza, near AMA, Ahmedabad, Gujarat 380015",University Area,23.0283843,72.543717,ChIJPTJhu8GEXjkRMe1kZjNdXAY,https://www.google.com/maps/place/?q=place_id:ChIJPTJhu8GEXjkRMe1kZjNdXAY,part_343,2026-09-20 20:33:51,40236
Medical Yog Academy,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88022 07780,https://medicalyogacademy.com/,4.9,,"554k/49d, near School, Arjun Nagar, Adarsh Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Arjun Nagar, Adarsh Nagar, Alambagh",26.819679999999998,80.9144275,ChIJVz49C6L9mzkR8M00Y5LdglA,https://www.google.com/maps/place/?q=place_id:ChIJVz49C6L9mzkR8M00Y5LdglA,part_343,2026-09-20 20:33:51,40237
Anohga Yoga Studio,Yoga Center,Yoga studio,Yoga studio,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81227 51154,http://anohga.com/,4.9,,"2nd floor, shop 109/38, East Coast Rd, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.97829,80.2593067,ChIJY95WwRJdUjoRUba66sjLDXc,https://www.google.com/maps/place/?q=place_id:ChIJY95WwRJdUjoRUba66sjLDXc,part_343,2026-09-20 20:33:51,40238
VARDAAN YOGA,Yoga Center,Yoga studio,Yoga studio,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91660 91369,N/A,5.0,,"D-95, Jagatguru Shri Guru Nanak Dev Ji Marg, Opposite Medical College, Sector-D, Shastri Nagar, Jodhpur, Rajasthan 342003","Opposite Medical College, Sector-D, Shastri Nagar",26.2675239,73.00505609999999,ChIJ0TY2EvyNQTkRvrfxf0s_b1M,https://www.google.com/maps/place/?q=place_id:ChIJ0TY2EvyNQTkRvrfxf0s_b1M,part_343,2026-09-20 20:33:51,40239
Harsiddhi Yoga Center,Yoga Center,Yoga studio,Yoga studio,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97720 33482,https://harsiddhi-yoga-centre.grexa.site/,5.0,,"behind rameswar mandir, Outside Chandpole, Kabir Nagar, Jodhpur, Rajasthan 342024","Outside Chandpole, Kabir Nagar",26.299606999999998,73.0089859,ChIJXXW2EIGNQTkRso7Fe3YiNJo,https://www.google.com/maps/place/?q=place_id:ChIJXXW2EIGNQTkRso7Fe3YiNJo,part_343,2026-09-20 20:33:51,40240
