business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Surgical House - Surgical Products Wholesaler | Wheelchair Dealer | BiPAP Machine | Hospital Bed Wholesaler,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Physiotherapy equipment supplier, Surgical supply store, X-ray equipment supplier",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 77104 00448,http://www.modernsurgicalhouse.in/,3.7,1619.0,"Jail Rd, near old sabzi mandi, Charanjit Pura, Fentonganj, Jalandhar, Punjab 144001","Charanjit Pura, Fentonganj",31.3324859,75.57047539999999,ChIJtytomItaGjkRT3jcLlbOAEA,https://www.google.com/maps/place/?q=place_id:ChIJtytomItaGjkRT3jcLlbOAEA,part_343,2026-09-20 20:33:50,39854
LIFECARE HEALTH SERVICE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94009 96075,http://www.lifecare24x7.com/,4.6,171.0,"Poonthi Rd, opposite foot pro solutions pvt, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5148803,76.9218214,ChIJK0TRihC7BTsRDCb0K9JDp0g,https://www.google.com/maps/place/?q=place_id:ChIJK0TRihC7BTsRDCb0K9JDp0g,part_343,2026-09-20 20:33:50,39855
TECHNO HEALTH CARE SYSTEMS,Nursing Home and Maternity Hospital,Physiotherapy equipment supplier,Physiotherapy equipment supplier,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91333 55596,http://www.technohealthcaresystems.com/,4.8,22.0,"Zahid, No: 2, 2-18-29/1, behind Hotel Pista House, near Survey Of India, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4070726,78.5560192,ChIJhZXqpzWZyzsRl0utpvvw6zg,https://www.google.com/maps/place/?q=place_id:ChIJhZXqpzWZyzsRl0utpvvw6zg,part_343,2026-09-20 20:33:50,39856
Medisearch Systems Pvt.Ltd. - Hospital Equipment | Hospital Equipment Suppliers,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Manufacturer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98554 49410,http://www.medisearchsystems.com/,4.4,13.0,"Sports And Surgical Complex, B No. C-38, Jalandhar, Punjab 144002",Basti Bawa Khel,31.3343849,75.5312932,ChIJZ64hQttbGjkRE7Qla0fVOzc,https://www.google.com/maps/place/?q=place_id:ChIJZ64hQttbGjkRE7Qla0fVOzc,part_343,2026-09-20 20:33:50,39857
Medi House,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Chemical wholesaler, Equipment rental agency, Hospital equipment and supplies, Laboratory equipment supplier, Medical supply store, Repair service, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94006 30000,http://www.medihouse.org/,4.9,511.0,"Jewel T/C, 15/156(1, Chempakassery Nagar Ln, opp. M G College Road, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.532801899999999,76.94067,ChIJr2IL5le5BTsRxTEJKiR1r3I,https://www.google.com/maps/place/?q=place_id:ChIJr2IL5le5BTsRxTEJKiR1r3I,part_343,2026-09-20 20:33:50,39858
Shusrusha Nursing Home Pvt.Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 33 2362 8863,http://shusrushanursinghomekolkata.com/,4.0,181.0,"P-290, C.I.T, Upendra Chandra Banerjee Rd, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5771917,88.3882938,ChIJDydWgmV2AjoRz5HgB2Y4r8s,https://www.google.com/maps/place/?q=place_id:ChIJDydWgmV2AjoRz5HgB2Y4r8s,part_343,2026-09-20 20:34:33,43520
Sudha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 661 242 0766,N/A,4.7,251.0,"M-28, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2290478,84.8385199,ChIJJzyoP0EZIDoRfulZUcEVkH4,https://www.google.com/maps/place/?q=place_id:ChIJJzyoP0EZIDoRfulZUcEVkH4,part_343,2026-09-20 20:34:33,43521
Maa Nursing & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"J3HW+VWP, Road No. 4, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6297091,85.09734189999999,ChIJxbAFQHhX7TkRXP1t9lNYNiI,https://www.google.com/maps/place/?q=place_id:ChIJxbAFQHhX7TkRXP1t9lNYNiI,part_343,2026-09-20 20:34:34,43522
Padhi Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,2.9,,"3G82+QHR, River Bank Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0669862,86.5013956,ChIJmabw9gIKHDoRLNR-WJ4SndQ,https://www.google.com/maps/place/?q=place_id:ChIJmabw9gIKHDoRLNR-WJ4SndQ,part_343,2026-09-20 20:35:17,44784
Sriram Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 78946 85668,N/A,2.6,,"Denza Complex, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0526397,86.4898746,ChIJ9--VfQf3GzoRc3i_keI-Su0,https://www.google.com/maps/place/?q=place_id:ChIJ9--VfQf3GzoRc3i_keI-Su0,part_343,2026-09-20 20:35:17,44785
Salandi School of Nursing,Nursing Home and Maternity Hospital,College,College,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.3,,"3FCW+6H7 Motel Square, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0702927,86.4968332,ChIJq2xRm9gJHDoRfG8Ybnl-D-E,https://www.google.com/maps/place/?q=place_id:ChIJq2xRm9gJHDoRfG8Ybnl-D-E,part_343,2026-09-20 20:35:18,44786
SAI SUBHAM NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98533 60551,N/A,4.3,,"AT, PO, Buxi Bazar Rd, near HONGKONG RESTAURANT & PANDA NURSING HOME, Bepari Sahi, PS, Dargah Bazaar, Kataka, Odisha 753001","Bepari Sahi, PS, Dargah Bazaar",20.474221399999998,85.8758948,ChIJX5UOF1ITGToRargC5r4dRCg,https://www.google.com/maps/place/?q=place_id:ChIJX5UOF1ITGToRargC5r4dRCg,part_343,2026-09-20 20:36:45,47118
CURE N CARE HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.3,,"4PGP+PMM, Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756111,21.126753,86.736592,ChIJyb3yGAB3HDoRoSLD2mzAJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJyb3yGAB3HDoRoSLD2mzAJ1Q,part_343,2026-09-20 20:36:46,47119
"Shanti Nursing Home,Kadobahal",Nursing Home and Maternity Hospital,Hospital,Hospital,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,https://shantinursinghomekadobahal.in.net/,4.5,,"8R5X+4MV, SH 54, Jhankabahal, Kadobahal, Odisha 768102",756111,21.3078608,83.8491751,ChIJ5_Q67SxBIToRAiM939HwD1s,https://www.google.com/maps/place/?q=place_id:ChIJ5_Q67SxBIToRAiM939HwD1s,part_343,2026-09-20 20:36:46,47120
Astha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.9,,"JCVV+9QV, Neguan, Daudpur, Odisha 756039",756111,21.643487699999998,87.4444197,ChIJSZmPih7OHDoRdkgIlnuZ5T8,https://www.google.com/maps/place/?q=place_id:ChIJSZmPih7OHDoRdkgIlnuZ5T8,part_343,2026-09-20 20:36:46,47121
Life Care Home Nursing,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Child care agency, Children's home, Home help service agency, Nursing agency, Old Age Home",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 95836 04949,N/A,4.9,,"Plot No -1611 , Gangapada, Gate, near Jatni, Bhubaneswar, Odisha 752054",756111,20.2068186,85.691639,ChIJB5xlJSCpGToR3O-6O1OLsp0,https://www.google.com/maps/place/?q=place_id:ChIJB5xlJSCpGToR3O-6O1OLsp0,part_343,2026-09-20 20:36:46,47122
Rama krishna Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.2,,"5HWH+W66, Badgaon, Odisha 768029",756111,21.197282899999998,83.5780065,ChIJ61KNFLKzJjoRwE5UQHTgSlM,https://www.google.com/maps/place/?q=place_id:ChIJ61KNFLKzJjoRwE5UQHTgSlM,part_343,2026-09-20 20:36:46,47123
Sanjivani Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 6762 228 822,N/A,4.3,,"House no 022,89j, Town planning colony, near Sanjeevani nursing home, town planning colony, Dhenkanal, Odisha 759001",town planning colony,20.667771,85.5918482,ChIJrwmstdDfGDoRDaUXzasrYG4,https://www.google.com/maps/place/?q=place_id:ChIJrwmstdDfGDoRDaUXzasrYG4,part_343,2026-09-20 20:36:46,47124
sevak nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.8,,"W6Q2+Q3X, Gandhi Chhak, Balhar, Handidhua, Odisha 759102",756111,20.9394816,85.2002258,ChIJa-gPLxu0GDoRPszh516XUZc,https://www.google.com/maps/place/?q=place_id:ChIJa-gPLxu0GDoRPszh516XUZc,part_343,2026-09-20 20:36:46,47125
Khan Nursing Home and Diagnostic Center,Nursing Home and Maternity Hospital,Hospital,Hospital,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 97761 65321,https://www.khannursinghome.in/,4.6,,"Sana Bazar Road, Jagatsinghpur, Odisha 754103",756111,20.2532654,86.1751738,ChIJOy3xOvqDGToRPY2ojAM7iXk,https://www.google.com/maps/place/?q=place_id:ChIJOy3xOvqDGToRPY2ojAM7iXk,part_343,2026-09-20 20:36:46,47126
gayatree nursinghome,Nursing Home and Maternity Hospital,Hospital,Hospital,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.5,,"W63C+WR2, Santhapada, Odisha 759101",756111,20.9047725,85.22201609999999,ChIJgSFbJcG3GDoRw2ZaHvC8rnE,https://www.google.com/maps/place/?q=place_id:ChIJgSFbJcG3GDoRw2ZaHvC8rnE,part_343,2026-09-20 20:36:46,47127
Shahin Healthcare Private Limited,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Home help, Medical equipment supplier, Nursing home, Old Age Home, SCUBA instructor, Security guard service",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 80 6987 5687,https://shahinhealthcare.com/,4.7,,"Plot no-1034/1882, near sai tample, bomikhal, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","bomikhal, Jayadurga Nagar, Jharapada",20.2786343,85.8596987,ChIJN0r7-wEcdCkRRn4QD1Mz02s,https://www.google.com/maps/place/?q=place_id:ChIJN0r7-wEcdCkRRn4QD1Mz02s,part_343,2026-09-20 20:36:46,47128
NuCare Nursing Home &Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70085 02863,N/A,4.0,,"NuCare Hospital. Gadapokhari, Badamba, Odisha 754034",756111,20.4212542,85.362471,ChIJX5lRps3xGDoR18aNzRN7xas,https://www.google.com/maps/place/?q=place_id:ChIJX5lRps3xGDoR18aNzRN7xas,part_343,2026-09-20 20:36:46,47129
Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"3F2R+R2M, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0520867,86.4899674,ChIJxcsEPQD3GzoRO-vMwEqcDYA,https://www.google.com/maps/place/?q=place_id:ChIJxcsEPQD3GzoRO-vMwEqcDYA,part_343,2026-09-20 20:37:29,48317
