business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Al-Saba Pan Mahal,Paan and FMCG Stall,Paan shop,Paan shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98859 12292,N/A,4.1,15.0,"Prof. Cr Road, Diamond Hills, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Telecom Nagar, Gachibowli",17.4338949,78.3697024,ChIJo6tcMu6TyzsRH8KwabyqFRo,https://www.google.com/maps/place/?q=place_id:ChIJo6tcMu6TyzsRH8KwabyqFRo,part_343,2026-09-20 20:24:59,24058
Dev Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99284 76904,N/A,4.0,1.0,"17, Habsiguda, Hyderabad, Telangana 500007",Habsiguda,17.4049658,78.5434511,ChIJY_yKKj6ZyzsRpmJUk34s6Q4,https://www.google.com/maps/place/?q=place_id:ChIJY_yKKj6ZyzsRpmJUk34s6Q4,part_343,2026-09-20 20:24:59,24059
Meenakshi Pan shop,Paan and FMCG Stall,Coffee shop,Coffee shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,3.0,"9FXV+5M9, Narayanguda Cross Road, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3979941,78.4941702,ChIJgVkIO3-ZyzsROa1S49XkPxQ,https://www.google.com/maps/place/?q=place_id:ChIJgVkIO3-ZyzsROa1S49XkPxQ,part_343,2026-09-20 20:24:59,24060
PVS Paan Mall,Paan and FMCG Stall,Paan shop,Paan shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90008 84466,N/A,4.3,669.0,"16-11-511-C-56, Shalivahana Nagar Colony, Dilsukhnagar, Hyderabad, Telangana 500036","Shalivahana Nagar Colony, Dilsukhnagar",17.3729182,78.521496,ChIJOdtFy_mYyzsRjPJ7ekE_-Us,https://www.google.com/maps/place/?q=place_id:ChIJOdtFy_mYyzsRjPJ7ekE_-Us,part_343,2026-09-20 20:25:00,24061
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 91003 03437,N/A,5.0,24.0,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_343,2026-09-20 20:25:00,24062
charminar pan palace,Paan and FMCG Stall,Paan shop,"Paan shop, Soft drinks shop, Store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99894 43040,N/A,4.9,14.0,"11-32-4, Old Mumbai Hwy, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500104","Ambedkar Nagar, Shaikpet",17.413474,78.39426399999999,ChIJRRmTuiOXyzsRzxnUrVc2V_s,https://www.google.com/maps/place/?q=place_id:ChIJRRmTuiOXyzsRzxnUrVc2V_s,part_343,2026-09-20 20:25:00,24063
Panshop.in,Paan and FMCG Stall,Paan shop,Paan shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.8,21.0,"usha kiran arcade, Vape Shop, Osmania University Rd, Vidya Nagar, Osmania University, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Osmania University, Adikmet",17.4056055,78.51539079999999,ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,https://www.google.com/maps/place/?q=place_id:ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,part_343,2026-09-20 20:25:00,24064
Pan Plaza,Paan and FMCG Stall,General store,"General store, Paan shop, Tobacco shop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 86192 72775,N/A,3.9,,"731, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.1587502,75.8333904,ChIJ4UP01cuEbzkRdbdUjw1rMKc,https://www.google.com/maps/place/?q=place_id:ChIJ4UP01cuEbzkRdbdUjw1rMKc,part_343,2026-09-20 20:25:00,24065
Danish Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 86307 72722,N/A,4.5,,"Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3192356,78.0400233,ChIJMR9TSDUpCTkRMYT1XnZR_oo,https://www.google.com/maps/place/?q=place_id:ChIJMR9TSDUpCTkRMYT1XnZR_oo,part_343,2026-09-20 20:25:00,24066
Paan shop,Paan and FMCG Stall,Supermarket,Supermarket,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98287 43745,N/A,2.9,,"UIT Scheme Kunhari, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","UIT Scheme Kunhari, Kunadi, Electricity Board Area",25.1935094,75.8316694,ChIJtS1s-WSbbzkRC07yfJdAFTM,https://www.google.com/maps/place/?q=place_id:ChIJtS1s-WSbbzkRC07yfJdAFTM,part_343,2026-09-20 20:25:00,24067
Sangam Pan Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 11 2593 4580,N/A,5.0,,"08, Durga Mandir Rd, Block 1, Ganesh Market, Moti Nagar, New Delhi, Delhi, 110015","Block 1, Ganesh Market, Moti Nagar",28.659112699999998,77.14339509999999,ChIJNSCKKAEDDTkRNCvmcXg0sQo,https://www.google.com/maps/place/?q=place_id:ChIJNSCKKAEDDTkRNCvmcXg0sQo,part_343,2026-09-20 20:25:01,24068
PP Traders | Best Price Oil Sugar Ghee Aata Maid Besan Dalda | Wholesale Grocers,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 78699 13200,N/A,5.0,,"A-92, Sardarvallabh Bhai Patel Wholesale Market Dumertarai, Chhattisgarh 492015",756056,21.194945999999998,81.6973283,ChIJq7ZAqHTdKDoRH-nwYOvBihk,https://www.google.com/maps/place/?q=place_id:ChIJq7ZAqHTdKDoRH-nwYOvBihk,part_343,2026-09-20 20:25:01,24069
Ankit Panmasala Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97162 40226,N/A,3.7,,"J2WV+V8F, Gupta Enclave, Uttam Nagar, Delhi, 110059","Gupta Enclave, Uttam Nagar",28.6471986,77.0433018,ChIJEyGjyQgFDTkR-f7E-3VMTk8,https://www.google.com/maps/place/?q=place_id:ChIJEyGjyQgFDTkR-f7E-3VMTk8,part_343,2026-09-20 20:25:01,24070
"Royaleaf Family Paan Parlour,Karwar",Paan and FMCG Stall,Paan shop,Paan shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.9,,"Konekar Wada, Karwar, Karnataka 581301",Konekar Wada,14.807580999999999,74.1308794,ChIJb2InDfphvjsR8QjscFqrzF8,https://www.google.com/maps/place/?q=place_id:ChIJb2InDfphvjsR8QjscFqrzF8,part_343,2026-09-20 20:25:43,26261
Murli Paan Shop,Paan and FMCG Stall,General store,"General store, Store",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 96323 43722,N/A,4.3,,"1, Ground Floor, opp. of Balgi Medicals, Karnataka 581343",756058,14.4274712,74.4112554,ChIJ52c3gBwmvDsRx-mi2-gii8Y,https://www.google.com/maps/place/?q=place_id:ChIJ52c3gBwmvDsRx-mi2-gii8Y,part_343,2026-09-20 20:25:43,26262
Lallu Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 90359 75985,N/A,4.7,,"Barchi Road, Dandeli, Karnataka 581325",756058,15.247007499999999,74.6243775,ChIJQfCc9nYgvzsRHUrexhn3ElI,https://www.google.com/maps/place/?q=place_id:ChIJQfCc9nYgvzsRHUrexhn3ElI,part_343,2026-09-20 20:25:43,26263
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,https://vimalgutkha.in/,4.1,30.0,"Industries Area, Antharasanahalli, Tumakur, Karnataka 572106",Antharasanahalli,13.3780611,77.1137428,ChIJxzXbKw4tsDsR6YdSa0neH_M,https://www.google.com/maps/place/?q=place_id:ChIJxzXbKw4tsDsR6YdSa0neH_M,part_343,2026-09-20 20:26:28,27459
VIMAL PAN MASALA,Paan and FMCG Stall,Paan shop,"Paan shop, Manufacturer",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,3.0,6.0,"5th Floor, Orion Mall, Netaji Subhash Road, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011020799999999,77.5549561,ChIJ____ong9rjsR1BM8izqvNCo,https://www.google.com/maps/place/?q=place_id:ChIJ____ong9rjsR1BM8izqvNCo,part_343,2026-09-20 20:26:28,27460
"Naraharipur, Odisha 756060",Paan and FMCG Stall,Postal code,Postal code,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,,,"Naraharipur, Odisha",756060,21.4573608,86.8320743,ChIJzamcFwVeHDoRh-Jer8tTjwQ,https://www.google.com/maps/place/?q=place_id:ChIJzamcFwVeHDoRh-Jer8tTjwQ,part_343,2026-09-20 20:27:07,28350
Hello Paan wala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 78928 76313,N/A,4.3,382.0,"KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.934923999999999,77.6160915,ChIJqV8HMk4UrjsRFSp2me6aOGo,https://www.google.com/maps/place/?q=place_id:ChIJqV8HMk4UrjsRFSp2me6aOGo,part_343,2026-09-20 20:27:08,28351
Green Pan Parlour,Paan and FMCG Stall,Shopping mall,Shopping mall,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 99889 96351,N/A,4.2,,"8CJ3+HRM, Puri Rd, Arna Barna Chowk, Patiala, Punjab 147001",Arna Barna Chowk,30.3314697,76.40455089999999,ChIJ0TblS_coEDkR_iGVWeS93IU,https://www.google.com/maps/place/?q=place_id:ChIJ0TblS_coEDkR_iGVWeS93IU,part_343,2026-09-20 20:27:09,28352
Claridges Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.4,,"7, Tees January Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013418,77.2161996,ChIJH5ja6b_iDDkRUdzEFyKmTEQ,https://www.google.com/maps/place/?q=place_id:ChIJH5ja6b_iDDkRUdzEFyKmTEQ,part_343,2026-09-20 20:27:09,28353
Maa paan bhandar shop,Paan and FMCG Stall,Paan shop,Paan shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 81443 35018,N/A,3.5,,"Gopalpali, near VRL logistics, Sambalpur, Odisha 768006",756079,21.498988699999998,83.9538706,ChIJuZhCfMIXIToRdRl_QMGcZg8,https://www.google.com/maps/place/?q=place_id:ChIJuZhCfMIXIToRdRl_QMGcZg8,part_343,2026-09-20 20:27:52,29613
Maa Tara Pan Bhandar & Telecom,Paan and FMCG Stall,General store,"General store, Shopping mall",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 91633 72737,N/A,4.0,,"1, Jangalpur, West Bengal 711302","Kamrangu, Andul",22.594251099999997,88.2286494,ChIJu7PjS0J_AjoRIKmSGBqYHkQ,https://www.google.com/maps/place/?q=place_id:ChIJu7PjS0J_AjoRIKmSGBqYHkQ,part_343,2026-09-20 20:27:52,29614
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.1,14.0,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_343,2026-09-20 20:28:33,31027
Maa Ashapura Pan Sadan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99813 80042,N/A,3.9,10.0,"Nemawar Rd, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6874969,75.9000035,ChIJo8CMs8j8YjkR0JpSGefBmkc,https://www.google.com/maps/place/?q=place_id:ChIJo8CMs8j8YjkR0JpSGefBmkc,part_343,2026-09-20 20:28:33,31028
POPTANI TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Supplier, Wholesale grocer, Wholesale market",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 98261 58071,N/A,4.6,14.0,"A-20, Dumartarai wholesale market Grain Merchant, Chhattisgarh 492015",756080,21.194086799999997,81.6984603,ChIJzZzS-g7DKDoRDclNW2m15pI,https://www.google.com/maps/place/?q=place_id:ChIJzZzS-g7DKDoRDclNW2m15pI,part_343,2026-09-20 20:28:33,31029
Vimal Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 93591 43661,N/A,2.0,3.0,"Shop No. 1, opp. Viman Bulding, Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Dhanori",18.5903334,73.8920411,ChIJ038IX6XHwjsRs15OBVwI-dU,https://www.google.com/maps/place/?q=place_id:ChIJ038IX6XHwjsRs15OBVwI-dU,part_343,2026-09-20 20:28:33,31030
Panjwani Food product,Paan and FMCG Stall,Food products supplier,Food products supplier,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 87678 61177,https://www.panjwanifoodproduct.com/,3.3,10.0,"Haribhau Sailaji, 71/571, Motilal Nagar No. 1, Rupavate Marg, beside bit police chowki, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157451899999998,72.8398637,ChIJnQzpo1q25zsRsNdO3uWfRds,https://www.google.com/maps/place/?q=place_id:ChIJnQzpo1q25zsRsNdO3uWfRds,part_343,2026-09-20 20:28:33,31031
Annapurna paan,Paan and FMCG Stall,Paan shop,Paan shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 83580 00055,https://www.google.com/search?q=Annapurna+paan+in+indore+Chappan+Dukan%2C+New+Palasia%2C+Indore%2C+Madhya+Pradesh+452001+&sca_esv=8e99831eb58f4f25&sca_upv=1&rlz=1C1YTUH_en-GBIN1101IN1101&sxsrf=ADLYWIKGdsu2hmeQEG5vTXNRov_ObDRnvg%3A1725010195015&ei=E5HRZttMsMqx4w-7su_gAg&ved=0ahUKEwiboqHfs5yIAxUwZWwGHTvZGywQ4dUDCBA&uact=5&oq=Annapurna+paan+in+indore+Chappan+Dukan%2C+New+Palasia%2C+Indore%2C+Madhya+Pradesh+452001+&gs_lp=Egxnd3Mtd2l6LXNlcnAiU0FubmFwdXJuYSBwYWFuIGluIGluZG9yZSBDaGFwcGFuIER1a2FuLCBOZXcgUGFsYXNpYSwgSW5kb3JlLCBNYWRoeWEgUHJhZGVzaCA0NTIwMDEgMgUQIRigATIFECEYoAEyBRAhGKABMgUQIRigAUi1DFCHAVjmB3ABeACQAQCYAcoBoAHKAaoBAzItMbgBA8gBAPgBAfgBApgCAqAC4AHCAg4QABiABBiwAxiGAxiKBcICCxAAGIAEGLADGKIEmAMAiAYBkAYIkgcFMS4wLjGgB4kE&sclient=gws-wiz-serp,4.8,,"Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.723611,75.8846782,ChIJR03jlhb9YjkRfajEsTXIhuM,https://www.google.com/maps/place/?q=place_id:ChIJR03jlhb9YjkRfajEsTXIhuM,part_343,2026-09-20 20:29:15,31994
Darbar Paan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.9,,"17, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7017661,75.8698938,ChIJww9h9h39YjkR4sP8qjSN0lw,https://www.google.com/maps/place/?q=place_id:ChIJww9h9h39YjkR4sP8qjSN0lw,part_343,2026-09-20 20:29:15,31995
Kailash Paan Bhadaar,Paan and FMCG Stall,Shopping mall,Shopping mall,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 95610 18730,N/A,3.6,,"811 Chikali Road Pawar Vasti Kudalwadi Chikhali Pimpri-Chinchwad, Pune, Maharashtra 411062","Balghare Vasti, Chikhali",18.670488,73.8155894,ChIJ1f7PnYu3wjsRSTK8eY84Edg,https://www.google.com/maps/place/?q=place_id:ChIJ1f7PnYu3wjsRSTK8eY84Edg,part_343,2026-09-20 20:29:15,31996
56 Dukaan (Chhappan Dukaan),Paan and FMCG Stall,Restaurant,"Restaurant, Food court",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.4,,"56 Dukan St, 11 Bungalow Colony, New Palasia, Indore, Madhya Pradesh 452001","11 Bungalow Colony, New Palasia",22.723689399999998,75.88464619999999,ChIJBdFB-Tz9YjkRS2qFGnBb-Cs,https://www.google.com/maps/place/?q=place_id:ChIJBdFB-Tz9YjkRS2qFGnBb-Cs,part_343,2026-09-20 20:29:15,31997
Shanu Pan Mahal,Paan and FMCG Stall,Variety store,Variety store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"J6MC+FP5, Howrah Amta Road, Domjur, opposite BOI, Domjur, West Bengal 711405","Baruipara, Domjur",22.6336497,88.22186459999999,ChIJPy8Uq8CB-DkRcQHng6EH7D8,https://www.google.com/maps/place/?q=place_id:ChIJPy8Uq8CB-DkRcQHng6EH7D8,part_343,2026-09-20 20:29:15,31998
Paan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 70499 97999,N/A,,,"2143 D Sect Susana Ngr Jaloriya Market, Madhya Pradesh 452009","Sector E, Sudama Nagar",22.6868247,75.8286992,ChIJ5VsA_Gj9YjkR-Ei-VtEZcSY,https://www.google.com/maps/place/?q=place_id:ChIJ5VsA_Gj9YjkR-Ei-VtEZcSY,part_343,2026-09-20 20:29:15,31999
Milan Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98800 64586,N/A,4.4,,"VR9M+QPR, Near Kalikamba Temple, Cross Road, Car Street, Mangaluru, Karnataka 575001","Azizuddin, Bunder",12.869498,74.834267,ChIJtboA5lNaozsRoudJJ3uZvcs,https://www.google.com/maps/place/?q=place_id:ChIJtboA5lNaozsRoudJJ3uZvcs,part_343,2026-09-20 20:29:16,32000
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 85108 51039,https://paanshala.com/,4.0,,"Gaur City Mall, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606343,77.4295272,ChIJ0dTfvDTvDDkRvePO1r2QWwo,https://www.google.com/maps/place/?q=place_id:ChIJ0dTfvDTvDDkRvePO1r2QWwo,part_343,2026-09-20 20:29:16,32001
Bombay Supari Centre,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98934 68660,N/A,4.6,61.0,"88, Mahatma Gandhi Rd, Bhangiya, Rajwada, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada, Maharaja Tukoji Rao Holker Cloth Market",22.719973,75.86186049999999,ChIJEZRiXG39YjkRhNtk_OdCrz0,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRhNtk_OdCrz0,part_343,2026-09-20 20:29:17,32002
Nana's KSP Kartik Sweet Pan,Paan and FMCG Stall,Paan shop,Paan shop,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,4.9,8.0,"2, Kunal Icon Rd, Roseland Residency, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Roseland Residency, Pimple Saudagar",18.5930502,73.7967954,ChIJE75PKnS5wjsR0QZaiouexvY,https://www.google.com/maps/place/?q=place_id:ChIJE75PKnS5wjsR0QZaiouexvY,part_343,2026-09-20 20:30:00,33409
TULIP Pan Masala,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 1800 345 7554,N/A,5.0,,"724,7th floor, Corporate Office, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2914656,85.8560112,ChIJS6YyeVYLGToRCVd5JEg8D1U,https://www.google.com/maps/place/?q=place_id:ChIJS6YyeVYLGToRCVd5JEg8D1U,part_343,2026-09-20 20:30:01,33410
Laxman Paan Dukaan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,4.0,,"J5X6+W96, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.649799299999998,86.160898,ChIJn5IH8sMj9DkRKuwWeO0hNNY,https://www.google.com/maps/place/?q=place_id:ChIJn5IH8sMj9DkRKuwWeO0hNNY,part_343,2026-09-20 20:30:01,33411
Tilu Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,3.9,,"P 9, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5659472,88.382458,ChIJkxsddGB2AjoRLIjHPDqQtck,https://www.google.com/maps/place/?q=place_id:ChIJkxsddGB2AjoRLIjHPDqQtck,part_343,2026-09-20 20:30:01,33412
TAJ MAHAL PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 97486 86050,N/A,4.9,,"6a, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5617922,88.3539462,ChIJo6ZNJLB3AjoRJQQr5OHnToA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZNJLB3AjoRJQQr5OHnToA,part_343,2026-09-20 20:30:43,34242
New Golden Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 95052 45141,N/A,3.9,,"H.no.2-7-47, Bearers, line, Sikh Rd, Sikh Village, Gunrock Enclave, Secunderabad, Telangana 500009","Sikh Village, Gunrock Enclave",17.457446,78.4904182,ChIJ-SnznW6ayzsRW4g0h4eB094,https://www.google.com/maps/place/?q=place_id:ChIJ-SnznW6ayzsRW4g0h4eB094,part_343,2026-09-20 20:30:43,34243
TANDUR PAAN POINT,Paan and FMCG Stall,Paan shop,Paan shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 63097 44035,N/A,5.0,,"SHOP NO. 3, beside MUKHTAR TEA POINT, Marwadi bazar, Tandur, Telangana 501141",Marwadi bazar,17.255744,77.58552499999999,ChIJxfJdu35ryTsR_5pOnLOBzV4,https://www.google.com/maps/place/?q=place_id:ChIJxfJdu35ryTsR_5pOnLOBzV4,part_343,2026-09-20 20:30:43,34244
My Friend Paan Palace,Paan and FMCG Stall,Paan shop,Paan shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 70363 72282,N/A,4.8,,"pista house building, Jyothi Nagar, Ashok Nagar, Chanda Nagar, Hyderabad, Telangana 502032","Jyothi Nagar, Ashok Nagar, Chanda Nagar",17.500765599999998,78.313001,ChIJFZ7AUwCTyzsR0nHGclMvRIA,https://www.google.com/maps/place/?q=place_id:ChIJFZ7AUwCTyzsR0nHGclMvRIA,part_343,2026-09-20 20:30:43,34245
