business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Bameswari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94347 55257,N/A,4.1,,"3438+CR6, Ghoshla, Gurap, Ghoshla, West Bengal 712303",756079,23.0535407,88.1170169,ChIJzcauAu9e-DkRfVxZeUAdT9o,https://www.google.com/maps/place/?q=place_id:ChIJzcauAu9e-DkRfVxZeUAdT9o,part_343,2026-09-20 20:28:25,30845
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.0,,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",756079,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_343,2026-09-20 20:28:25,30846
Rice Meal Mudhi,Rice Mill and Agro Processing,Rice mill,Rice mill,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 94394 01763,N/A,,,"Chakuri, Basta, Chaughari, Odisha 756029",756080,21.6475561,87.0986676,ChIJ_-oOOHnlHDoRvDCf898XnG4,https://www.google.com/maps/place/?q=place_id:ChIJ_-oOOHnlHDoRvDCf898XnG4,part_343,2026-09-20 20:29:07,31764
Dayanidhi rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"J3XX+2FF, Chaughari, Odisha 756029",756080,21.6475349,87.098619,ChIJR6u5J17lHDoRrZ1K_h4WdM0,https://www.google.com/maps/place/?q=place_id:ChIJR6u5J17lHDoRrZ1K_h4WdM0,part_343,2026-09-20 20:29:07,31765
Maa Kharakhai Mudhi Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"At. Nadabani po. Nadabani via. Langaleswar, near siva temple, Odisha 756024",756080,21.6352934,87.1737773,ChIJpbeJaUbpHDoREE5-38Pk6UY,https://www.google.com/maps/place/?q=place_id:ChIJpbeJaUbpHDoREE5-38Pk6UY,part_343,2026-09-20 20:29:07,31766
A.R. Shams Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,2.8,5.0,"33 H.D. Kote Main Road A.R Farms Rayankere Post, Choudahalli Village, Mysuru, Karnataka 570008",756080,12.2408533,76.6085049,ChIJkUMSE3dlrzsRv-ZdG1kUUj4,https://www.google.com/maps/place/?q=place_id:ChIJkUMSE3dlrzsRv-ZdG1kUUj4,part_343,2026-09-20 20:29:09,31767
Samleswari Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,3.8,,"CWW4+VMQ, A Katapali, Odisha 768006",756081,21.4472199,83.90674159999999,ChIJ-f___3s-IToRJhnWJHjyeug,https://www.google.com/maps/place/?q=place_id:ChIJ-f___3s-IToRJhnWJHjyeug,part_343,2026-09-20 20:29:49,33153
Agrawal Rice Mill And Parboiling Udhyog katangi,Rice Mill and Agro Processing,Farm,Farm,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98935 77782,N/A,4.8,,"QRP2+9FF, Ujad Bopli, Madhya Pradesh 481445",756081,21.7859433,79.8011727,ChIJXxFr_e7pKjoR6md4KuFzSgg,https://www.google.com/maps/place/?q=place_id:ChIJXxFr_e7pKjoR6md4KuFzSgg,part_343,2026-09-20 20:29:49,33154
AMBIKA RICE MILL BHAMODI,Rice Mill and Agro Processing,Manufacturer,Manufacturer,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.5,,"Bhamodi, Balaghat, Madhya Pradesh 481001",756081,21.757755,80.1941312,ChIJtfuvVfdbKjoRYxxdSero95k,https://www.google.com/maps/place/?q=place_id:ChIJtfuvVfdbKjoRYxxdSero95k,part_343,2026-09-20 20:29:49,33155
Adarsh Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.9,7.0,"Bhopatpur, Uttar Pradesh 232102",756081,25.1665702,83.1991149,ChIJdTVpZYM_jjkRTSXBRW_yxWU,https://www.google.com/maps/place/?q=place_id:ChIJdTVpZYM_jjkRTSXBRW_yxWU,part_343,2026-09-20 20:29:50,33156
Alok Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Supplier, Manufacturer",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94251 38548,N/A,4.9,12.0,"Koste Road, Waraseoni, Madhya Pradesh 481331",756081,21.7488205,80.0676957,ChIJMz160on3KjoRV6qQmaZnmoU,https://www.google.com/maps/place/?q=place_id:ChIJMz160on3KjoRV6qQmaZnmoU,part_343,2026-09-20 20:29:50,33157
Suri Engineers Private Limited,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Food processing equipment",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 1800 274 1355,https://www.suriengineers.co.in/,4.4,83.0,"No. 4/4, I. D. A, Ravindra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Ravindra Nagar, Nacharam",17.4320675,78.5575587,ChIJ-WNqJfybyzsRAQC6gXhg46c,https://www.google.com/maps/place/?q=place_id:ChIJ-WNqJfybyzsRAQC6gXhg46c,part_343,2026-09-20 20:29:50,33158
Gayatri Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94254 03045,N/A,3.7,21.0,"Lalbarra Rd, Waraseoni, Madhya Pradesh 481331",756081,21.778685499999998,80.0546114,ChIJtYEg4Hb3KjoRLIXfQ9uMs-s,https://www.google.com/maps/place/?q=place_id:ChIJtYEg4Hb3KjoRLIXfQ9uMs-s,part_343,2026-09-20 20:29:50,33159
Bullet lakshman rice mill hosahalli,Rice Mill and Agro Processing,Rice mill,Rice mill,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,9.0,"9JQR+J85, Hosahalli, Karnataka 570003",756081,12.389016,76.6408651,ChIJwzW0SgB5rzsR8-2TaPjNp-E,https://www.google.com/maps/place/?q=place_id:ChIJwzW0SgB5rzsR8-2TaPjNp-E,part_343,2026-09-20 20:29:50,33160
Sk rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 99190 42246,N/A,5.0,,"MHCH+5CG, Manpur, Uttar Pradesh 233305",756083,25.6704281,83.5785811,ChIJIxjWdQD5kTkRuDiqhNtoJ00,https://www.google.com/maps/place/?q=place_id:ChIJIxjWdQD5kTkRuDiqhNtoJ00,part_343,2026-09-20 20:30:36,34040
Prince Rice Mills,Rice Mill and Agro Processing,Manufacturer,Manufacturer,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,1.0,,"J28C+52P, Bodsarkalan, Uttar Pradesh 222129",756083,25.615462599999997,83.0200643,ChIJI6QbeMLRkTkRp6carhxHe2s,https://www.google.com/maps/place/?q=place_id:ChIJI6QbeMLRkTkRp6carhxHe2s,part_343,2026-09-20 20:30:36,34041
Sital agro,Rice Mill and Agro Processing,Warehouse,Warehouse,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"HWWV+RP, Nunhad, Odisha 767026",756083,20.597091,82.944373,ChIJvVnTGgA1JDoRP4NJWLLFS9o,https://www.google.com/maps/place/?q=place_id:ChIJvVnTGgA1JDoRP4NJWLLFS9o,part_343,2026-09-20 20:30:36,34042
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,,"MR39+2C, Balsupalle, Telangana 509204",756085,16.6525899,77.81856499999999,ChIJYZWBl5GPyTsRR2RccVPgzgM,https://www.google.com/maps/place/?q=place_id:ChIJYZWBl5GPyTsRR2RccVPgzgM,part_343,2026-09-20 20:32:05,35901
Mahajan Holler and Aatta Chakki,Rice Mill and Agro Processing,Rice mill,Rice mill,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,,"Q4H4+W53, Hata chhaka, Panasapada, Badhimunha, Odisha 757055",756086,21.779763199999998,87.1054372,ChIJfdHIjvPjHDoRavrP-t9tRek,https://www.google.com/maps/place/?q=place_id:ChIJfdHIjvPjHDoRavrP-t9tRek,part_343,2026-09-20 20:32:47,36497
ଧାନ ଖଟି,Rice Mill and Agro Processing,Rice mill,Rice mill,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"P589+78W, Paunsakuli oraf Ratankuli, Odisha 756081",756086,21.715743999999997,87.1683221,ChIJL3oT30jnHDoRocR317hf9Xs,https://www.google.com/maps/place/?q=place_id:ChIJL3oT30jnHDoRocR317hf9Xs,part_343,2026-09-20 20:32:47,36498
I.P Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.7,,"9VCP+468, Satupali, Odisha 768025",756087,21.370295799999997,83.8855847,ChIJPUvrsgY_IToRbMbW4IPGHc0,https://www.google.com/maps/place/?q=place_id:ChIJPUvrsgY_IToRbMbW4IPGHc0,part_343,2026-09-20 20:33:32,38328
Rice mill,Rice Mill and Agro Processing,Wholesaler,Wholesaler,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"R6VF+PJ9, Jaleswar Temple Road, Kalarahanga, Bhubaneswar, Gabarghata, Odisha 756087",Kalarahanga,21.8442978,87.2241196,ChIJSZs4dwAhHToRRItlqmffDiA,https://www.google.com/maps/place/?q=place_id:ChIJSZs4dwAhHToRRItlqmffDiA,part_343,2026-09-20 20:33:32,38329
GANGA PADDY & RICE PVT LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.1,,"Unnamed Road, Sonakania, Sarata, West Bengal 721426",756087,21.8607214,87.26032029999999,ChIJu5tFoV8gHToRB9DhURGi4b8,https://www.google.com/maps/place/?q=place_id:ChIJu5tFoV8gHToRB9DhURGi4b8,part_343,2026-09-20 20:33:32,38330
Hari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 90995 24724,https://www.shrihariricemill.com/,3.7,,"V763+GF7, Sonakania, West Bengal 721457",756087,21.861276399999998,87.25366029999999,ChIJVcmt5FwgHToRN42ctI213EE,https://www.google.com/maps/place/?q=place_id:ChIJVcmt5FwgHToRN42ctI213EE,part_343,2026-09-20 20:33:32,38331
Bharat Chandra Food Products P. Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94376 86021,N/A,,,"R6RV+RJ5, Gabarghata, Odisha 756087",756087,21.842024,87.24412339999999,ChIJzwPGIAAhHToRIAnKO_gmmJQ,https://www.google.com/maps/place/?q=place_id:ChIJzwPGIAAhHToRIAnKO_gmmJQ,part_343,2026-09-20 20:33:32,38332
Laxmi Narayan Paddy Processing Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94370 54736,N/A,,,"HX8X+V75, Gourpali, Odisha 768006",756087,21.5671423,83.9982326,ChIJz38MV9gZIToR825P07DCl-Q,https://www.google.com/maps/place/?q=place_id:ChIJz38MV9gZIToR825P07DCl-Q,part_343,2026-09-20 20:33:32,38333
Shri Rewa Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.8,,"3HJ6+99, Silari Kalan, Madhya Pradesh 464770",756087,23.080959399999998,78.56087409999999,ChIJ2XSyPN_7fjkR1g3qnzxFMZA,https://www.google.com/maps/place/?q=place_id:ChIJ2XSyPN_7fjkR1g3qnzxFMZA,part_343,2026-09-20 20:33:33,38334
SANCHI AGRO VENTURES - Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 91093 25431,https://indianessencefoods.com/,4.9,,"A INDUSTRIAL AREA, 29B, SECTOR, beside AKVN Site Office, beside Industrial Area Jambar Bagri, BARGI, Jambar, Madhya Pradesh 464001",756087,23.559774899999997,77.7624542,ChIJgV9QxiYFfDkRytfZ1uRUc7k,https://www.google.com/maps/place/?q=place_id:ChIJgV9QxiYFfDkRytfZ1uRUc7k,part_343,2026-09-20 20:33:33,38335
Jai kahna rice and agro mills pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 89894 27106,N/A,4.3,,"Sate highway 22 gram akola sohagpur, Sohagpur, Madhya Pradesh 461771",756087,22.7527313,78.2468035,ChIJg1cymOZpfjkR2NrUeknvf3g,https://www.google.com/maps/place/?q=place_id:ChIJg1cymOZpfjkR2NrUeknvf3g,part_343,2026-09-20 20:33:33,38336
TSS Foods Shree Bhog Basmati Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94066 06666,http://tssfoods.in/,4.2,,"Sagar road, near Essar Petrol Pump, Khargawali, Madhya Pradesh 464551",756087,23.3238307,77.8221126,ChIJZfNMAdsYfDkROuo5lVaOiLw,https://www.google.com/maps/place/?q=place_id:ChIJZfNMAdsYfDkROuo5lVaOiLw,part_343,2026-09-20 20:33:33,38337
Sruyamani Bhabana,Rice Mill and Agro Processing,Rice mill,Rice mill,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 93376 44326,N/A,4.8,,"Sruyamani Bhabana, Achhutpur, Kataka, Odisha 753014",Jyoti Bihar,20.4829702,85.8402455,ChIJGXKPQl5iGToRMvo2rd1_FNs,https://www.google.com/maps/place/?q=place_id:ChIJGXKPQl5iGToRMvo2rd1_FNs,part_343,2026-09-20 20:33:33,38338
Patro Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94395 23020,N/A,5.0,,"7QPP+8HX, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2857999,84.78654949999999,ChIJjemjJgxbPToRiM5HqfhVmQA,https://www.google.com/maps/place/?q=place_id:ChIJjemjJgxbPToRiM5HqfhVmQA,part_343,2026-09-20 20:33:33,38339
Bansal Rice & General Mills,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food products supplier",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,https://bansalfrk.wordpress.com/,4.6,,"Ludhiana, Punjab 141101",756087,30.826333299999998,75.6708397,ChIJ1wTQhYB_GjkRicwlPwyvdPo,https://www.google.com/maps/place/?q=place_id:ChIJ1wTQhYB_GjkRicwlPwyvdPo,part_343,2026-09-20 20:33:33,38340
KM Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,http://www.kmricemills.com/,4.0,,"N-5, Pakistan",756087,32.000008699999995,74.21171819999999,ChIJ17HiB_nVGDkRsmZPCWHm7K4,https://www.google.com/maps/place/?q=place_id:ChIJ17HiB_nVGDkRsmZPCWHm7K4,part_343,2026-09-20 20:33:33,38341
Bhagwati Rice And Agro Industries,Rice Mill and Agro Processing,Manufacturer,Manufacturer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.0,56.0,"Chandrapur Rd, Gadchiroli, Murkhala, Maharashtra 442605",756088,20.1511988,79.9565404,ChIJAW8FnHD7LDoRZwtJO_Jqu4g,https://www.google.com/maps/place/?q=place_id:ChIJAW8FnHD7LDoRZwtJO_Jqu4g,part_343,2026-09-20 20:34:16,42828
SHREE LAKSHMI NARASIMHA AGRO FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98451 55699,N/A,4.8,17.0,"Wadloor, Chicksugur, Karnataka 584134",756088,16.3086994,77.3572325,ChIJA1_vsGnQyTsRXms4LE_4qcY,https://www.google.com/maps/place/?q=place_id:ChIJA1_vsGnQyTsRXms4LE_4qcY,part_343,2026-09-20 20:34:16,42829
Manav Agri Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.4,20.0,"Sanpera, Kheri Taga, Haryana 131039",756088,29.1073079,77.07174479999999,ChIJERFtr8S3DTkRQyigH8FKons,https://www.google.com/maps/place/?q=place_id:ChIJERFtr8S3DTkRQyigH8FKons,part_343,2026-09-20 20:34:16,42830
"Shri Ram Rice Mill, Kota (Cereals Mill) | Sortex Machine Clean Grains",Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Agricultural Product Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,22.0,"B-90, Rd Number 5, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1359249,75.8606866,ChIJ1_0CmECFbzkRT7u1KeGGL6s,https://www.google.com/maps/place/?q=place_id:ChIJ1_0CmECFbzkRT7u1KeGGL6s,part_343,2026-09-20 20:34:16,42831
Prerana Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90330 31431,N/A,3.8,18.0,"WG3W+M44, kamod Rd, Pirana Gam, Giramtha, Paldi Kankaj, Gujarat 382425",756088,22.9041365,72.5453382,ChIJh9kUS0eOXjkRTSSi_WGxVoM,https://www.google.com/maps/place/?q=place_id:ChIJh9kUS0eOXjkRTSSi_WGxVoM,part_343,2026-09-20 20:34:16,42832
Shree Gokulesh Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93768 62000,N/A,4.9,7.0,"National Highway 228, Jetalpur, Gujarat 382427",756088,22.8822203,72.5927488,ChIJvV2vPqCOXjkRDYLABPKa1Kw,https://www.google.com/maps/place/?q=place_id:ChIJvV2vPqCOXjkRDYLABPKa1Kw,part_343,2026-09-20 20:34:16,42833
Maheboob Engineering Works & Mini Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99808 58876,N/A,5.0,4.0,"RQMX+FQ4 Burma, RH Camp Rd, Araginamara Camp, Sindhnur Rural, Karnataka 584143",Araginamara Camp,15.833637699999999,76.7994658,ChIJ38Ek1hTrtzsR4JccUtJKb5E,https://www.google.com/maps/place/?q=place_id:ChIJ38Ek1hTrtzsR4JccUtJKb5E,part_343,2026-09-20 20:34:16,42834
REWA RICE MILL REWA,Rice Mill and Agro Processing,Rice mill,Rice mill,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98937 29535,N/A,3.7,3.0,"Rewa Rice Mill, Udyog vihar Chorhata Industrial Area, Plot No 31, Maihar - Rewa Rd, Udyog Vihar, Rewa, Khaira, Madhya Pradesh 486006",Udyog Vihar,24.5246076,81.2655798,ChIJqQ8ag5NbhDkRYbqtOd-wMbU,https://www.google.com/maps/place/?q=place_id:ChIJqQ8ag5NbhDkRYbqtOd-wMbU,part_343,2026-09-20 20:34:16,42835
Baneshwari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.7,11.0,"Bharat Rice Mill Compound, Naz, Jetalpur Pirana Rd, Jetalpur, Ahmedabad, Gujarat 382427",756088,22.886833199999998,72.5878384,ChIJCz-vlB6PXjkRW8LP0NoBJ_s,https://www.google.com/maps/place/?q=place_id:ChIJCz-vlB6PXjkRW8LP0NoBJ_s,part_343,2026-09-20 20:34:16,42836
SHRIYA RICE MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99455 96061,N/A,3.0,10.0,"Plot No. 116 & 117 Industrial Growth Center, Raichur-Hyderabad Rd, Raichur, Karnataka 584134",756088,16.309017,77.351603,ChIJ8zr9uEPQyTsRxnEY8axk4Ig,https://www.google.com/maps/place/?q=place_id:ChIJ8zr9uEPQyTsRxnEY8axk4Ig,part_343,2026-09-20 20:34:16,42837
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 1800 313 4414,N/A,4.7,22.0,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_343,2026-09-20 20:34:16,42838
Shree Sai Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99027 17727,N/A,5.0,1.0,"Unnamed Road, near Raichur - Koppal Road, Venkatagiri, Karnataka 583235",756088,15.452201899999999,76.4646805,ChIJMS4IIviBtzsR_35fVR0M7EE,https://www.google.com/maps/place/?q=place_id:ChIJMS4IIviBtzsR_35fVR0M7EE,part_343,2026-09-20 20:34:16,42839
Jai Kisan Agro Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91931 03555,N/A,5.0,2.0,"Baiharakhedi, Madhya Pradesh 461116",Baiharakhedi,22.6301105,77.66813739999999,ChIJgQL6HgDFfTkRdjbGbQ_cWP0,https://www.google.com/maps/place/?q=place_id:ChIJgQL6HgDFfTkRdjbGbQ_cWP0,part_343,2026-09-20 20:34:17,42840
Rangasaipeta Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,16.0,"Warangal,Mahabubabad Nadiwada, Rangashaipet, Mahabubabad, Telangana 506103",Rangashaipet,17.6248594,80.06450199999999,ChIJYUKlDdyHNDoR5JhZD8FJuU8,https://www.google.com/maps/place/?q=place_id:ChIJYUKlDdyHNDoR5JhZD8FJuU8,part_343,2026-09-20 20:34:17,42841
Agro Kisaan Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,4.0,"1-1-2/1A Annaram, Mahabubabad, Telangana 506102",756088,17.6208873,79.94920309999999,ChIJ-SuEmgOFNDoR-4FOeTjpbd4,https://www.google.com/maps/place/?q=place_id:ChIJ-SuEmgOFNDoR-4FOeTjpbd4,part_343,2026-09-20 20:34:17,42842
White Hill Agro Products Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70278 70503,https://www.whitehillagro.com/,4.5,19.0,"Distt, Kamoda, Khanpur Roran, Haryana 136119",756088,29.9341731,76.7444107,ChIJjSl_ehM_DjkRPk_IQr_EKY0,https://www.google.com/maps/place/?q=place_id:ChIJjSl_ehM_DjkRPk_IQr_EKY0,part_343,2026-09-20 20:34:17,42843
New Krishna Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93814 86578,N/A,4.4,10.0,"53/2, Sothupakkam Rd, Palavoyal, Red Hills, Chennai, Sottupakkam, Tamil Nadu 600067","Palavoyal, Red Hills",13.2111735,80.1955273,ChIJhwFiNgd7UjoRo10Z-UYIR7w,https://www.google.com/maps/place/?q=place_id:ChIJhwFiNgd7UjoRo10Z-UYIR7w,part_343,2026-09-20 20:34:17,42844
Mahabir Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 82228 57775,N/A,4.0,5.0,"near Randhawa Farms, Patti Kankra, Shahbad, Patti Kankra Shahbad Pa, Haryana 136135",Patti Kankra,30.1688038,76.89290679999999,ChIJEflcUL5LDjkRUVk-n4_YRNw,https://www.google.com/maps/place/?q=place_id:ChIJEflcUL5LDjkRUVk-n4_YRNw,part_343,2026-09-20 20:34:17,42845
Ramdev Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.0,3.0,"Road, Chandon, Khaparkheda, Madhya Pradesh 461775",756088,22.823723899999997,78.3712759,ChIJXQ0I9MBdfjkR7AVpLX9MD3w,https://www.google.com/maps/place/?q=place_id:ChIJXQ0I9MBdfjkR7AVpLX9MD3w,part_343,2026-09-20 20:34:17,42846
