business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ଅନ୍ନପୂର୍ଣ୍ଣା ଭଣ୍ଡାର,Salon,Beauty Parlour,Beauty Parlour,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JFH4+5VX, MN Marg, Chandipur, Odisha 756085",756085,21.627992,87.4572286,ChIJd0BnxQvOHDoRLzwlRXjAAlk,https://www.google.com/maps/place/?q=place_id:ChIJd0BnxQvOHDoRLzwlRXjAAlk,part_343,2026-09-20 20:31:46,35620
Sumi Family Parlour,Salon,Beauty Parlour,Beauty Parlour,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 82494 51854,N/A,4.6,,"Bazar, Thana, near Axis Bank, Jaleswar, Odisha 756032",756086,21.8017102,87.2239829,ChIJ_____9vfHDoRT3sg6jaBq7I,https://www.google.com/maps/place/?q=place_id:ChIJ_____9vfHDoRT3sg6jaBq7I,part_343,2026-09-20 20:32:31,36300
Suchi beauty studio,Salon,Beauty Parlour,Beauty Parlour,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 70080 29338,http://www.onlinesbs.com/,5.0,,"Lakshmannath, Jaleswar, Odisha 756087",756086,21.837318399999997,87.2172511,ChIJ9QodVMIfHToRQ1AN3fIuFZI,https://www.google.com/maps/place/?q=place_id:ChIJ9QodVMIfHToRQ1AN3fIuFZI,part_343,2026-09-20 20:32:31,36301
Dream Queen Beauty Parlour & Make-up Studio,Salon,Beauty Parlour,Beauty Parlour,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 70113 43822,https://www.facebook.com/dharitri.sahoo.16,5.0,,"Jaleswar, Odisha 756032",756086,21.8065183,87.2398168,ChIJJwe-8o3fHDoR84TisLkkd_4,https://www.google.com/maps/place/?q=place_id:ChIJJwe-8o3fHDoR84TisLkkd_4,part_343,2026-09-20 20:32:31,36302
Neha’s Pofessional Ladies Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 70779 99023,N/A,5.0,,"Ganesh talkies, Basanti padia, Jaleswar, Odisha 756032",756086,21.808116599999998,87.22839809999999,ChIJpYanJM7fHDoRM_kRGDdq5qo,https://www.google.com/maps/place/?q=place_id:ChIJpYanJM7fHDoRM_kRGDdq5qo,part_343,2026-09-20 20:32:31,36303
DREAM SELOON,Salon,Hair salon,Hair salon,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 90403 31020,N/A,5.0,,"Patthapura, Jaleswar, Odisha 756032",Patthapura,21.800179699999997,87.22281219999999,ChIJARksmzrfHDoRNmTTFQz--EI,https://www.google.com/maps/place/?q=place_id:ChIJARksmzrfHDoRNmTTFQz--EI,part_343,2026-09-20 20:32:31,36304
Glamour Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,,"R64P+6WJ, Tahasil Rd, Jaleswar, Odisha 756032",756086,21.8055845,87.2373126,ChIJC9b37avfHDoRSZGYgaLupY4,https://www.google.com/maps/place/?q=place_id:ChIJC9b37avfHDoRSZGYgaLupY4,part_343,2026-09-20 20:32:31,36305
ROYALGLOW MAKEUP STUDIO,Salon,Beauty Parlour,Beauty Parlour,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 93378 42288,N/A,5.0,,"1st Floor, Opposite Reliance Smart Point, Jaleswar Ambliatha, Bypass, Odisha 756032",756086,21.807833799999997,87.2477287,ChIJCfXZRmbfHDoRYjez0k5kBeg,https://www.google.com/maps/place/?q=place_id:ChIJCfXZRmbfHDoRYjez0k5kBeg,part_343,2026-09-20 20:32:31,36306
PURE GLOW BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 86881 08159,N/A,5.0,,"Tahasil Rd, Jaleswar, Odisha 756032",756086,21.800407999999997,87.2401132,ChIJHe5wIADfHDoRgybo4h9VVFc,https://www.google.com/maps/place/?q=place_id:ChIJHe5wIADfHDoRgybo4h9VVFc,part_343,2026-09-20 20:32:31,36307
Dibyabeauty parlour,Salon,Beauty Parlour,Beauty Parlour,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 63701 99277,N/A,5.0,,"Cloce to i love jaleswar, near basntipadia, Jaleswar, Odisha 756032",756086,21.8073278,87.2274202,ChIJD93-7bDfHDoR5uo89AaH1Fw,https://www.google.com/maps/place/?q=place_id:ChIJD93-7bDfHDoR5uo89AaH1Fw,part_343,2026-09-20 20:32:32,36308
ROHIT HAIR STUDIO(Unisex Salon),Salon,Hair salon,Hair salon,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 89172 33675,https://www.instagram.com/rohit_hair_studio_?igsh=MTFrejFmYWtoMDdjOQ==,4.7,145.0,"Mining Rd, Keonjhar, Odisha 758001",756087,21.6352418,85.6144789,ChIJ5Qr9c0v9HjoRpIw-KngtNnM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qr9c0v9HjoRpIw-KngtNnM,part_343,2026-09-20 20:33:16,37652
NEHA MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70779 99023,N/A,5.0,3.0,"park, near jaleswar, Jaleswar, Odisha 756032",756087,21.8066219,87.22724079999999,ChIJPccC9yXfHDoRCo6RvuoefWI,https://www.google.com/maps/place/?q=place_id:ChIJPccC9yXfHDoRCo6RvuoefWI,part_343,2026-09-20 20:33:16,37653
PP PARLOUR & BRIDAL MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,1.0,"V773+6XH, Sonakania, West Bengal 721457",756087,21.863059099999997,87.254978,ChIJ4QCeRQAhHToR1MaMKwk1I70,https://www.google.com/maps/place/?q=place_id:ChIJ4QCeRQAhHToR1MaMKwk1I70,part_343,2026-09-20 20:33:16,37654
Shree salon and spa,Salon,Facial spa,"Facial spa, Hair replacement service, Make-up artist, Spa, Wig shop",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 76099 83311,https://www.facebook.com/Shreesalonandspa?mibextid=ZbWKwL,4.7,,"1st floor, Ambika tower, Baladevjew Temple Rd, near thana chowk, Infront Of Govt girls high school, Keonjhar, Odisha 758001",756087,21.6320707,85.60451019999999,ChIJYzgXp-b9HjoRumYpQ-LAGsI,https://www.google.com/maps/place/?q=place_id:ChIJYzgXp-b9HjoRumYpQ-LAGsI,part_343,2026-09-20 20:33:17,37655
Kiran Beauty Care,Salon,Beauty Parlour,Beauty Parlour,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 95566 96596,https://mosahar.com/listings/kiran-beauty-care/,4.6,,"in front of Town Hall, Baudhgarh, Odisha 762014",756087,20.8373225,84.3245403,ChIJpZZl5XstIjoRPvf_F-S-AfI,https://www.google.com/maps/place/?q=place_id:ChIJpZZl5XstIjoRPvf_F-S-AfI,part_343,2026-09-20 20:33:17,37656
Mituz women's exclusive Salon,Salon,Beauty Parlour,Beauty Parlour,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70080 64678,https://hair-salon-en.lorealprofessionnel.com/167064-mituz-womens-exclusive-salon,4.8,,"Patharagadia Rd, near KIIT Campus, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3586738,85.8063659,ChIJ50vUmNgJGToRcOWmdNSChO8,https://www.google.com/maps/place/?q=place_id:ChIJ50vUmNgJGToRcOWmdNSChO8,part_343,2026-09-20 20:33:17,37657
Beauty dream unisex salon,Salon,Beauty Parlour,Beauty Parlour,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99725 09268,https://beauty-dream-unisex.grexa.site/,4.8,19.0,"21, 1st block, HMT Layout, Nagasandra, Bengaluru, Karnataka 560073","1st block, HMT Layout, Nagasandra",13.0405725,77.5028861,ChIJmbEnYgA9rjsRBNG7WSPUPuo,https://www.google.com/maps/place/?q=place_id:ChIJmbEnYgA9rjsRBNG7WSPUPuo,part_343,2026-09-20 20:34:00,41302
Beloz The Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Tanning salon, Hairdresser, Waxing hair removal service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 76007 02761,https://linktr.ee/beloz_salon,4.6,1534.0,"GF-11, Setu Square, Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109386699999998,72.5901682,ChIJpR-RWA6DXjkR1Gk5a4eyRTs,https://www.google.com/maps/place/?q=place_id:ChIJpR-RWA6DXjkR1Gk5a4eyRTs,part_343,2026-09-20 20:34:00,41303
AURA UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70603 17990,N/A,4.9,237.0,"Ravindrapuri, Hathibarkala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala",30.3393768,78.0516463,ChIJ04XuEvopCTkRZGFczJHaGDk,https://www.google.com/maps/place/?q=place_id:ChIJ04XuEvopCTkRZGFczJHaGDk,part_343,2026-09-20 20:34:00,41304
Sybarite Salon And Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyebrow bar, Eyelash salon, Make-up artist, Skin care clinic, Tanning salon, Hairdresser",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 77740 28899,http://www.sybaritesalon.com/,4.8,1453.0,"Shop No 12, Ground Floor, Westend Shopping Building, opposite Dmart, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5668218,73.80767329999999,ChIJb8HXEDK_wjsRSzwGt8Ff-rA,https://www.google.com/maps/place/?q=place_id:ChIJb8HXEDK_wjsRSzwGt8Ff-rA,part_343,2026-09-20 20:34:00,41305
People 2 Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98459 46258,http://www.people2unisexsalon.in/,4.3,468.0,"10, opposite Akruti Homes, Maheswari Nagar, B.Chikkanna Layout, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, B.Chikkanna Layout, Mahadevapura",12.9915863,77.69129459999999,ChIJsRDWqHMRrjsRcJbDCEa97YU,https://www.google.com/maps/place/?q=place_id:ChIJsRDWqHMRrjsRcJbDCEa97YU,part_343,2026-09-20 20:34:00,41306
BELLISSIMO UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97612 21750,N/A,5.0,235.0,"I-143, ring road, near Fountain Chowk, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.301954,78.0578568,ChIJJ15PHM4pCTkR52nmlnsl2A0,https://www.google.com/maps/place/?q=place_id:ChIJJ15PHM4pCTkR52nmlnsl2A0,part_343,2026-09-20 20:34:00,41307
Ruch Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 62681 95567,https://ruchsalon.com/,4.9,138.0,"Main Road, opposite Grande Exotica Township, Behind Agarwal Public School, Sampat Farms, Bicholi Mardana, Indore, Madhya Pradesh 452016","Behind Agarwal Public School, Sampat Farms, Bicholi Mardana",22.702622899999998,75.9220248,ChIJn-sNf0rjYjkRJ1HoPBmQRC0,https://www.google.com/maps/place/?q=place_id:ChIJn-sNf0rjYjkRJ1HoPBmQRC0,part_343,2026-09-20 20:34:00,41308
LA DAMA Salon,Salon,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Hair extension technician, Skin care clinic",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 82888 13838,http://ladamasalon.in/,5.0,453.0,"State Bank of India, 480, Saili Rd, near Baglamukhi Mandir, Green Avenue, Pathankot, Punjab 145001",Green Avenue,32.2619948,75.66004439999999,ChIJxaIzWfF_HDkRqr0hr6obEbs,https://www.google.com/maps/place/?q=place_id:ChIJxaIzWfF_HDkRqr0hr6obEbs,part_343,2026-09-20 20:34:00,41309
SS Habeeb hair and beauty studio,Salon,Beauty Parlour,Beauty Parlour,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99494 24229,N/A,4.0,135.0,"Psr ssv complex . Pai international building, Sharada Bus Stop, beside Secundrabad, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.481537,78.555195,ChIJ8xMx03mbyzsRIljC_-9XzkA,https://www.google.com/maps/place/?q=place_id:ChIJ8xMx03mbyzsRIljC_-9XzkA,part_343,2026-09-20 20:34:00,41310
Purple Beauty salon,Salon,Beauty Parlour,Beauty Parlour,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 78922 74100,https://www.instagram.com/purplebeauty.salon/,4.7,182.0,"188, Seetharampalya - Hoodi Rd, opp. gopalan international school, Shivaji Nagar, Basavanna Nagar, Basavanagar, Bengaluru, Karnataka 560048","Shivaji Nagar, Basavanna Nagar, Basavanagar",12.9849432,77.7185288,ChIJbQMxh6ARrjsRaOH8BwCIQvE,https://www.google.com/maps/place/?q=place_id:ChIJbQMxh6ARrjsRaOH8BwCIQvE,part_343,2026-09-20 20:34:00,41311
MY SALON & SPA FAMILY UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Eyelash salon, Fencing salon, Make-up artist, Nail salon, Tanning salon, Hairdresser",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 74066 82010,https://my-salon-spa-family.grexa.site/,4.4,563.0,"My salon hoodi #1,194/4, Sri Ramaraju Complex,Rajapalya, Whitefield main Road, opposite to Bajaj showroom, Hoodi, Bengaluru, Karnataka 560048","Hoodi, Thigalarapalya, Krishnarajapuram",12.9918374,77.7204441,ChIJBRqMqmkRrjsR5RCarz2GByU,https://www.google.com/maps/place/?q=place_id:ChIJBRqMqmkRrjsR5RCarz2GByU,part_343,2026-09-20 20:34:00,41312
Salma's Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99169 42475,N/A,4.4,150.0,"VTD Building, No1, Namjoshi Rd, Vignan Nagar, Malleshpalya, Marathahalli, Bengaluru, Karnataka 560037","Vignan Nagar, Malleshpalya, Marathahalli",12.9716364,77.6816587,ChIJWx_c_GERrjsR9uNccMc0tB8,https://www.google.com/maps/place/?q=place_id:ChIJWx_c_GERrjsR9uNccMc0tB8,part_343,2026-09-20 20:34:00,41313
Kamakhya Family Salon,Salon,Beauty Parlour,Beauty Parlour,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 72047 98504,N/A,4.7,972.0,"41, Maheshwaramma Temple Rd, Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, Mahadevapura",12.991709199999999,77.69066149999999,ChIJEauMVHIRrjsR_Q6hLfBJ6dk,https://www.google.com/maps/place/?q=place_id:ChIJEauMVHIRrjsR_Q6hLfBJ6dk,part_343,2026-09-20 20:34:00,41314
Hair Glamour unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99276 20609,https://sites.google.com/view/hair-glamour-salon/,4.9,,"Kamla Palace, chowk, GMS Rd, opposite jocky showroom, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.308924299999997,78.0073838,ChIJKbGbVI8rCTkR7FGBRbm7pt0,https://www.google.com/maps/place/?q=place_id:ChIJKbGbVI8rCTkR7FGBRbm7pt0,part_343,2026-09-20 20:34:01,41315
Divine Paris Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hairdresser, Facial spa, Hair removal service, Make-up artist, Nail salon, Training center, Waxing hair removal service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89838 56296,https://divine-paris-satara-wwkd4r2.gamma.site/,5.0,,"628 shop no 3 501 Pati Near Hotel Laxmi Shani Maruti Mandir Road, Shaniwar Peth Rd, near Vishal Silver, Satara, Maharashtra 415002",Malhar Peth,17.6856904,73.9931452,ChIJSYPrV5g5wjsRiYKGM_mTEU8,https://www.google.com/maps/place/?q=place_id:ChIJSYPrV5g5wjsRiYKGM_mTEU8,part_343,2026-09-20 20:34:01,41316
Nxt lvl unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Spa",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 82178 59378,N/A,4.9,,"S N Arcade, 125, Annapoorneshwari Nagar, Nagarbhavi, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Nagarbhavi",12.9778351,77.5059022,ChIJwycNZgA9rjsRegf2GpFuKgs,https://www.google.com/maps/place/?q=place_id:ChIJwycNZgA9rjsRegf2GpFuKgs,part_343,2026-09-20 20:34:01,41317
D Divine Unisex Salon & Beauty Parlor | Best Bridal Makeup Artist,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Charter school, Nail salon",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81716 76969,https://ddivine.in/,4.9,,"71, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.300831799999997,78.0085422,ChIJTwFqTsErCTkRymZKmh2dhaQ,https://www.google.com/maps/place/?q=place_id:ChIJTwFqTsErCTkRymZKmh2dhaQ,part_343,2026-09-20 20:34:01,41318
Strivenii Hair and Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Massage spa, Nail salon, Hairdresser",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93267 78148,https://strivenii.com/,4.9,,"34/269 Motilal Nagar 1, Gajanan Maharaj Rd, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1533004,72.8413585,ChIJz5AIeAC35zsRn4XX4Czog9I,https://www.google.com/maps/place/?q=place_id:ChIJz5AIeAC35zsRn4XX4Czog9I,part_343,2026-09-20 20:34:01,41319
Zulf Unisex Hair Salon,Salon,Hairdresser,Hairdresser,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98341 68018,N/A,4.5,,"Shop no.5, Chavan Complex, opposite collector office, Sadar Bazar, Satara, Maharashtra 415001","Ajinkya Colony, Sadar Bazar",17.687828,74.0087647,ChIJ_als26I5wjsRfYYhuGAj_DI,https://www.google.com/maps/place/?q=place_id:ChIJ_als26I5wjsRfYYhuGAj_DI,part_343,2026-09-20 20:34:01,41320
Glory Unisex Salon & Nail Art,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 72596 38484,https://gloryunisexsalonnailart.com/,4.7,,"VNR complex, Kodigehalli Main Rd, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004375,77.7151169,ChIJ3c91W7wRrjsRgxjUXrBwzT8,https://www.google.com/maps/place/?q=place_id:ChIJ3c91W7wRrjsRgxjUXrBwzT8,part_343,2026-09-20 20:34:01,41321
Sanavi's glam up studio & beauty salon,Salon,Beauty Parlour,Beauty Parlour,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97855 93056,N/A,4.9,,"the pizza dine ke upar, Ward Number 5, Subash Chowk, Churu, Rajasthan 331001","Ward Number 5, Subash Chowk",28.3049051,74.9638959,ChIJrT9gdi-lbDkROO6KW6XQ1s8,https://www.google.com/maps/place/?q=place_id:ChIJrT9gdi-lbDkROO6KW6XQ1s8,part_343,2026-09-20 20:34:01,41322
"Green Trends Unisex Salon, Royapuram, Chennai",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 7397 796 521,https://salons.mygreentrends.in/green-trends/salon-in-chennai/salon-in-royapuram/green-trends-salon-in-royapuram-chennai--9c4b8b8d-a35e-4f2c-99db-4cbbea8b534b/home,4.8,,"No. 65-66, MS Koil St, above Reliance Fresh Super Market, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.1095498,80.2919233,ChIJddwtYXZvUjoR3mWh8aKTB20,https://www.google.com/maps/place/?q=place_id:ChIJddwtYXZvUjoR3mWh8aKTB20,part_343,2026-09-20 20:34:01,41323
Forever Salon (Only For Ladies),Salon,Health and beauty shop,Health and beauty shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81055 21627,N/A,4.9,,"Tower 19A, ITPL Main Rd, Thigalarapalya, Whitefield, Bengaluru, Karnataka 560048","Thigalarapalya, Whitefield",12.9931129,77.72858339999999,ChIJAfqahnoRrjsRin5H5wia6jw,https://www.google.com/maps/place/?q=place_id:ChIJAfqahnoRrjsRin5H5wia6jw,part_343,2026-09-20 20:34:01,41324
Trakky,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, E-commerce service, Service establishment",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93283 82710,https://trakky.in/,4.4,,"Trakky, 756088, India",756088,18.0830801,76.39345399999999,ChIJgeIzpoHFXzkRPfq2KpYM9_M,https://www.google.com/maps/place/?q=place_id:ChIJgeIzpoHFXzkRPfq2KpYM9_M,part_343,2026-09-20 20:34:01,41325
"Green Trends Unisex Salon, CV Raman Nagar, Bengaluru",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 78991 13001,https://salons.mygreentrends.in/green-trends/salon-in-bengaluru/salon-in-cv-raman-nagar/green-trends-salon-in-cv-raman-nagar-bengaluru--82fc44c7-72d0-4a58-b602-2d9ef500cae0/home,4.7,,"No. 4-5, Balaji Complex, Kaggadasapura Main Rd, above Khanti Sweets, Varsova Layout, Kaggadasapura, Bengaluru, Karnataka 560093","Varsova Layout, Kaggadasapura",12.9851225,77.6736861,ChIJxW8dAE8RrjsRKJDiSfV-FKE,https://www.google.com/maps/place/?q=place_id:ChIJxW8dAE8RrjsRKJDiSfV-FKE,part_343,2026-09-20 20:34:01,41326
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70452 18165,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-cg-road-ahmedabad-beauty-parlour-navrangpura-ahmedabad-344844/Home,4.7,2038.0,"1st Flr, Sapphire Building, Ellisbridge, Chimanlal Girdharlal Rd, near Iscon Arcade, Navrangpura, Ahmedabad, Gujarat 380006",Navrangpura,23.028187799999998,72.5574602,ChIJgyP7LvKEXjkRFjYQMOUmQT8,https://www.google.com/maps/place/?q=place_id:ChIJgyP7LvKEXjkRFjYQMOUmQT8,part_343,2026-09-20 20:34:01,41327
H2 seven the unisex salon,Salon,Beauty Parlour,Beauty Parlour,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93270 27827,N/A,4.2,797.0,"286/17 Ushadeep Society Beside Skylon Apartment, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.030658499999998,72.54869,ChIJp8HzqjGFXjkRUWbT_TMHQWo,https://www.google.com/maps/place/?q=place_id:ChIJp8HzqjGFXjkRUWbT_TMHQWo,part_343,2026-09-20 20:34:01,41328
Impression Professional Salon,Salon,Beauty Parlour,Beauty Parlour,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99289 02244,https://www.instagram.com/impression_professional_salon_?stkn=MXNha2YybXVmN2UzMQ==,4.8,364.0,"E-105, opp. baroda Gramin Bank, near Satyam Comlex, R K Colony, Bhilwara, Rajasthan 311001",R K Colony,25.3594316,74.6324733,ChIJa16bK9jDaDkRhQq_0utUopU,https://www.google.com/maps/place/?q=place_id:ChIJa16bK9jDaDkRhQq_0utUopU,part_343,2026-09-20 20:34:01,41329
"Shiva's skin and hair unisex salon - Best Beauty Parlour , Skin Care Kota , Beauty Zone Kota , Makeup Zone Kota",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88520 22612,https://shivas-skin-and-hair.grexa.site/,4.8,286.0,"Kotri Rd, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.1769835,75.8499626,ChIJIRgru0SbbzkRqIaINz1yOcE,https://www.google.com/maps/place/?q=place_id:ChIJIRgru0SbbzkRqIaINz1yOcE,part_343,2026-09-20 20:34:01,41330
Vaibhav Stores - Sanjay Nagar: Salon Equipment | Beauty Product Suppliers,Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97413 22484,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.5,,"61, 1st Floor, Venkatadari Complex, above Bank of Baroda ATM, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.029224899999999,77.5788039,ChIJ29d8_MMXrjsRhbPmS7DlmUA,https://www.google.com/maps/place/?q=place_id:ChIJ29d8_MMXrjsRhbPmS7DlmUA,part_343,2026-09-20 20:34:02,41331
