business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MedPlus Pharmacy Januganj,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63024 01394,https://www.medplusmart.com/,,,"Near, Golei, Remuna, Balasore, Odisha 756019","Kalidaspur, Golei",21.514062499999998,86.8907158,ChIJ7zwYmN5fHDoRog6Y8PvQ57Q,https://www.google.com/maps/place/?q=place_id:ChIJ7zwYmN5fHDoRog6Y8PvQ57Q,part_343,2026-09-20 20:25:10,24694
Kanan Enterprise,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Laboratory equipment supplier",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82490 59512,N/A,,,"Surobhi basudev palli, near City Clinic, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.502870899999998,86.90821799999999,ChIJS1gNDgD1HDoRGHpIsB6H7UA,https://www.google.com/maps/place/?q=place_id:ChIJS1gNDgD1HDoRGHpIsB6H7UA,part_343,2026-09-20 20:25:10,24695
P. Bhogilal Pvt.Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 33 4028 0000,http://bhogilal.com/,3.9,,"Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700001",Kolutolla,22.576605,88.35989939999999,ChIJd_gsqF53AjoR_OWcFxzQIZg,https://www.google.com/maps/place/?q=place_id:ChIJd_gsqF53AjoR_OWcFxzQIZg,part_343,2026-09-20 20:25:11,24696
International Surgical Co,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90010 56000,http://internationalsurgical.in/,4.3,,"67/4, Mirza Ismail Rd, inside Sharma Building, opp. Great Eastern Co, C Scheme, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, New Colony",26.916368,75.8123482,ChIJj4schgu0bTkRAQPoXPHMCj0,https://www.google.com/maps/place/?q=place_id:ChIJj4schgu0bTkRAQPoXPHMCj0,part_343,2026-09-20 20:25:11,24697
JMBD MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"FHCW+GG, Rissia, Odisha 756058",756058,21.4713673,86.5962595,ChIJoUS0ZgxBHDoRGQ5Pp3007nY,https://www.google.com/maps/place/?q=place_id:ChIJoUS0ZgxBHDoRGQ5Pp3007nY,part_343,2026-09-20 20:25:53,26582
Digital Dispensary Padhiaripally,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,3.0,1.0,"68XR+WWR Gram Panchayat, Padhiaripally, Odisha 758023",756059,21.249871499999998,86.3422685,ChIJd9XlDAAbHDoRkudXJ2JSSac,https://www.google.com/maps/place/?q=place_id:ChIJd9XlDAAbHDoRkudXJ2JSSac,part_343,2026-09-20 20:26:36,27685
Shree Jagannath Medicine Store,Medical Equipment Supplier,Medical supply store,Medical supply store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"693G+PR4, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2042721,86.37708599999999,ChIJe_5WRPsFHDoRgmOJtTsUif0,https://www.google.com/maps/place/?q=place_id:ChIJe_5WRPsFHDoRgmOJtTsUif0,part_343,2026-09-20 20:26:36,27686
Prashan Medical Technologies,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 91235 16922,http://www.prashanmedtech.com/,4.8,234.0,"ST-2, Sen Tower, Suramangalam Main Rd, opp. to St.Joesph School, Thiruvakavundanur, Salem, Tamil Nadu 636005",Thiruvakavundanur,11.6688317,78.1212327,ChIJFxkR2FbxqzsRj0-tzoHJXEo,https://www.google.com/maps/place/?q=place_id:ChIJFxkR2FbxqzsRj0-tzoHJXEo,part_343,2026-09-20 20:26:37,27687
HOME MEDIX [INDIA] PRIVATE LTD,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 80 2320 8130,http://www.homemedix.in/,4.8,249.0,"27, 3rd Main, KSSIDC, Industrial Town Rd, 6th Block, Industrial Area, Rajajinagar, Bengaluru, Karnataka 560044","6th Block, Industrial Area, Rajajinagar",12.9778162,77.5504711,ChIJ_3Ou2AcWrjsR7vuJp5pH7tw,https://www.google.com/maps/place/?q=place_id:ChIJ_3Ou2AcWrjsR7vuJp5pH7tw,part_343,2026-09-20 20:26:37,27688
Bharucha Associates - Orthopedic products dealer in Vadodara | Rehabilitation Aids |Hospital equipment | Surgical Instruments,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98250 40026,http://www.bharuchaassociates.org/,4.8,67.0,"Mama Ni Pole, Police Station, 9, opp. Raopura, Raopura, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.3044977,73.1966334,ChIJVVUhGF_PXzkRDNVuqYPMMZ0,https://www.google.com/maps/place/?q=place_id:ChIJVVUhGF_PXzkRDNVuqYPMMZ0,part_343,2026-09-20 20:26:37,27689
Staan Biomed Engineering Pvt Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 422 253 3806,http://www.staan.in/,4.6,98.0,"190-A, Bharathiyar Rd, opp. Martin Residency, Alamelu Manga Puram, Ganapathy, Coimbatore, Tamil Nadu 641006","Alamelu Manga Puram, Ganapathy",11.0431975,76.978184,ChIJz4Ah8lJYqDsRGNjeFT95Mx8,https://www.google.com/maps/place/?q=place_id:ChIJz4Ah8lJYqDsRGNjeFT95Mx8,part_343,2026-09-20 20:26:37,27690
ZARA MEDICAL SYSTEM,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Local medical services",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99863 43351,http://www.zaramedicalsystem.com/,5.0,,"Health Layout, Sunkadakatte, Bengaluru, Karnataka 560091","Health Layout, Sunkadakatte",12.9787705,77.50389919999999,ChIJkeK_ETo8rjsRtVa3HHLKd9Q,https://www.google.com/maps/place/?q=place_id:ChIJkeK_ETo8rjsRtVa3HHLKd9Q,part_343,2026-09-20 20:26:37,27691
Medisales Pharmaceuticals and Surgical Supplies,Medical Equipment Supplier,Medical supply store,"Medical supply store, Surgical Products Wholesaler",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 88846 23589,N/A,5.0,,"RPCC+P5V MARATHI VIDYALA, near DHANEANTRI HOSPITAL, Kanakadas colony, Vijayapura, Karnataka 586109",Kanakadas colony,16.8218125,75.7204375,ChIJHQbULABVxjsR_gae8cjO-Ik,https://www.google.com/maps/place/?q=place_id:ChIJHQbULABVxjsR_gae8cjO-Ik,part_343,2026-09-20 20:26:37,27692
MGN Medisafe Pvt.Ltd.,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,,,"IG Marg,near makalpur water pump house Mathasahi, Odisha 756001",Mallikashpur,21.4871871,86.9316868,ChIJaWfs1Of1HDoRg_SouLnftT0,https://www.google.com/maps/place/?q=place_id:ChIJaWfs1Of1HDoRg_SouLnftT0,part_343,2026-09-20 20:27:18,28721
ALPHA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 79782 04625,N/A,,,"IG. Marg Makalpur, Odisha 756001",Mallikashpur,21.4876607,86.93338469999999,ChIJeUrcxjD1HDoRAjVGo7pPOz8,https://www.google.com/maps/place/?q=place_id:ChIJeUrcxjD1HDoRAjVGo7pPOz8,part_343,2026-09-20 20:27:18,28722
Maa Laxmi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 82708 59216,N/A,3.4,16.0,"Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4931864,86.9376948,ChIJxwIHzAD1HDoR0HKZMl98_DM,https://www.google.com/maps/place/?q=place_id:ChIJxwIHzAD1HDoR0HKZMl98_DM,part_343,2026-09-20 20:27:18,28723
Gouri Traders,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 70771 33939,N/A,,,"Salt Rd, Tundara, Balasore, Odisha 756021",756060,21.4066941,86.9111786,ChIJzVI5T6SLHDoR1sx5QscfEJM,https://www.google.com/maps/place/?q=place_id:ChIJzVI5T6SLHDoR1sx5QscfEJM,part_343,2026-09-20 20:27:18,28724
"SRI LAXMAI MEDICINE STORE,ITI CHAK, BALASORE",Medical Equipment Supplier,Medical supply store,Medical supply store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 70080 99341,N/A,,,"ITI CHAK, Mallikashpur, Balasore, Odisha 756001","ITI CHAK, Mallikashpur",21.488741599999997,86.9339032,ChIJCYApyhn1HDoR5d4MGZFhxPU,https://www.google.com/maps/place/?q=place_id:ChIJCYApyhn1HDoR5d4MGZFhxPU,part_343,2026-09-20 20:27:18,28725
MedPlus Sidheswar Colony Ganeswarpur,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 63019 56971,https://www.medplusmart.com/,5.0,1.0,"Plot No. 2483 Khata No. 184 Ganeswarpur, Industrial, Januganj, Balasore, Odisha 756019","Industrial, Bhoisahi",21.4820991,86.92522009999999,ChIJ75tiVov1HDoRODxqOu5MTKA,https://www.google.com/maps/place/?q=place_id:ChIJ75tiVov1HDoRODxqOu5MTKA,part_343,2026-09-20 20:27:18,28726
Jyoti Medical Agencies,Medical Equipment Supplier,Medical supply store,Medical supply store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 6782 260 968,N/A,,,"Tara Market Complex, Motiganj Bazar, Motiganj, Odisha 756002","Bateswar, Manikhamb",21.4916475,86.94155549999999,ChIJUzDuzgH1HDoRQIgXHmtjtfA,https://www.google.com/maps/place/?q=place_id:ChIJUzDuzgH1HDoRQIgXHmtjtfA,part_343,2026-09-20 20:27:18,28727
MedPlus Town Hall Chowk,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 70777 29380,https://www.medplusmart.com/,4.5,4.0,"Plot No.601, Town Hall Rd, Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.494968099999998,86.9382231,ChIJ96WgZFD1HDoRLIDhqApisFQ,https://www.google.com/maps/place/?q=place_id:ChIJ96WgZFD1HDoRLIDhqApisFQ,part_343,2026-09-20 20:27:18,28728
MedPlus Indira Gandhi Marg Mallikashpur,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 93474 15412,https://www.medplusmart.com/,4.8,4.0,"Unit No-16, FWPH+8Q2, Khata No-347/1212, Plot No-611/2936, Mouja, Mallikashpur, Balasore, Odisha 756001","Mouja, Mallikashpur",21.485812499999998,86.92943749999999,ChIJIedHEKb1HDoRvg3MkqKN9V0,https://www.google.com/maps/place/?q=place_id:ChIJIedHEKb1HDoRvg3MkqKN9V0,part_343,2026-09-20 20:27:18,28729
BHUMI SEVA CENTER,Medical Equipment Supplier,Nursing agency,"Nursing agency, Day care center, Emergency care service, Home health care service, Medical Center, Medical equipment supplier, Nursing home, Oxygen equipment supplier, Physiotherapy Center",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 79808 13795,http://bhumisevacenter.com/,4.7,,"65, Sarkar Pukur Ln, Telinipara, Bagpara, Bhadreswar, West Bengal 712125","Telinipara, Bagpara",22.8372618,88.3532116,ChIJVVUBrVqQ-DkRjXYtx8eZxMk,https://www.google.com/maps/place/?q=place_id:ChIJVVUBrVqQ-DkRjXYtx8eZxMk,part_343,2026-09-20 20:27:19,28730
Prashant medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M8M9+VCC, Subarnarekha Rd, Manunagar, Odisha 756079",756079,21.684696,87.3185074,ChIJUdpb7o_bHDoRa2XriM62t34,https://www.google.com/maps/place/?q=place_id:ChIJUdpb7o_bHDoRa2XriM62t34,part_343,2026-09-20 20:28:01,30046
"babu medicine store,kainagari,baleswar,odisha",Medical Equipment Supplier,Medical supply store,Medical supply store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"J5C4+XCR, Kainagari, Odisha 756080",756080,21.6224956,87.1560025,ChIJzw4ZwNHpHDoRDK-dUthxsi4,https://www.google.com/maps/place/?q=place_id:ChIJzw4ZwNHpHDoRDK-dUthxsi4,part_343,2026-09-20 20:28:41,31244
Kunja Babu Ausadhalaya,Medical Equipment Supplier,Medical supply store,Medical supply store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,1.0,"H4G5+825, Kundali - Sartha Rd, Sartha, Odisha 756027",756080,21.5757713,87.107597,ChIJPWVAVPHuHDoRraaYR5CLWSY,https://www.google.com/maps/place/?q=place_id:ChIJPWVAVPHuHDoRraaYR5CLWSY,part_343,2026-09-20 20:28:41,31245
Jiban jyoti medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 72051 69662,N/A,5.0,,"Uttarpada, Jaleswar, Nikhira, Odisha 756026",Uttarpada,21.677570199999998,87.24317409999999,ChIJ66_I7cXdHDoRjupwS9hvuwI,https://www.google.com/maps/place/?q=place_id:ChIJ66_I7cXdHDoRjupwS9hvuwI,part_343,2026-09-20 20:29:25,32351
Shreekrushna medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"Q563+2X9, Santoshpur, Odisha 756030",756081,21.760033999999997,87.1549689,ChIJax0QSEzhHDoRnFslGjMB424,https://www.google.com/maps/place/?q=place_id:ChIJax0QSEzhHDoRnFslGjMB424,part_343,2026-09-20 20:29:25,32352
Jiban jyoti medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 72051 69662,N/A,5.0,,"Uttarpada, Jaleswar, Palapara, Odisha 756026",Uttarpada,21.6994006,87.2480444,ChIJaWVYA4zdHDoRbGXI7jkEz4s,https://www.google.com/maps/place/?q=place_id:ChIJaWVYA4zdHDoRbGXI7jkEz4s,part_343,2026-09-20 20:29:25,32353
Sabitri Distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 63712 15758,N/A,,,"Mandhata bazzar, Mahabala, Odisha 756024",756081,21.608264,87.1916583,ChIJ2xV6YOHpHDoR3zhyNsf_Pgo,https://www.google.com/maps/place/?q=place_id:ChIJ2xV6YOHpHDoR3zhyNsf_Pgo,part_343,2026-09-20 20:29:25,32354
Pradhan Phamaceuticals,Medical Equipment Supplier,Medical supply store,Medical supply store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 93370 51406,N/A,5.0,,"Sekhbad,Station, near electrical SDO office, bazarJaleswar, Jaleswar, Odisha 756032",bazarJaleswar,21.7991289,87.21920449999999,ChIJV2CLUUPhHDoR-nTweK8Oi5M,https://www.google.com/maps/place/?q=place_id:ChIJV2CLUUPhHDoR-nTweK8Oi5M,part_343,2026-09-20 20:29:25,32355
BEHERA DRUGS,Medical Equipment Supplier,Medical supply store,Medical supply store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"Jamkunda lock, Nikhira, Odisha 756026",756081,21.677570199999998,87.24317409999999,ChIJu7HEmrHdHDoRESxVj4N5gIs,https://www.google.com/maps/place/?q=place_id:ChIJu7HEmrHdHDoRESxVj4N5gIs,part_343,2026-09-20 20:29:25,32356
Chandi Mata Medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 63701 45402,N/A,,,"Langaleswar - Chada Rd, Jamsuli, Nangaleswar, Odisha 756024",756081,21.6104602,87.1894622,ChIJHZIlplvoHDoRkfMVgeMIDTU,https://www.google.com/maps/place/?q=place_id:ChIJHZIlplvoHDoRkfMVgeMIDTU,part_343,2026-09-20 20:29:25,32357
Snehalata medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"R635+R79, Sikharpur, Odisha 756086",756081,21.8045267,87.2082452,ChIJj49JNgDhHDoR-cSIgQxvlec,https://www.google.com/maps/place/?q=place_id:ChIJj49JNgDhHDoR-cSIgQxvlec,part_343,2026-09-20 20:29:25,32358
Durable Medical Equipments Pvt Ltd,Medical Equipment Supplier,E-commerce service,E-commerce service,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,http://thedevelopercompany.com/,5.0,,"Plot No. 1, Bedla Rd, Syphon Choraha, Fatehpura, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313011","Syphon Choraha, Fatehpura",24.6223059,73.6913239,ChIJW4gipvHlZzkRZ-mrrJmuMno,https://www.google.com/maps/place/?q=place_id:ChIJW4gipvHlZzkRZ-mrrJmuMno,part_343,2026-09-20 20:29:26,32359
Happy Health Medicos,Medical Equipment Supplier,Medical supply store,Medical supply store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 88878 00179,N/A,4.8,,"Bypass Road, near M. I. S. International School Parle Biscuit Pvt. Ltd, Deokali, Faizabad, Uttar Pradesh 224001",Deokali,26.768864299999997,82.1727413,ChIJy4FllZMJmjkRQjQiO5lR8Zc,https://www.google.com/maps/place/?q=place_id:ChIJy4FllZMJmjkRQjQiO5lR8Zc,part_343,2026-09-20 20:29:26,32360
Sri Vari Medical Store,Medical Equipment Supplier,Medical Center,Medical Center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 90148 30975,N/A,4.7,,"20-3-124/A2,Akkaram palli Road, Junction, Leela Mahal Cir, opp. SBI Bank, Tirupati, Andhra Pradesh 517501",Akkarampalle,13.6418562,79.4284436,ChIJD0v9LJpLTToRvud5kL5E2ig,https://www.google.com/maps/place/?q=place_id:ChIJD0v9LJpLTToRvud5kL5E2ig,part_343,2026-09-20 20:29:26,32361
SAI INSTRUMENT CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical laboratory",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 88277 12771,https://vyaparapp.in/store/saiinstrumentcare,3.8,,"Plot No - 45, 46 B, DM170, Sukhliya, Indore, Madhya Pradesh 452010","Sector CM, Sukhliya",22.759734899999998,75.8748536,ChIJKUItT5YCYzkRYJh2r8cMENQ,https://www.google.com/maps/place/?q=place_id:ChIJKUItT5YCYzkRYJh2r8cMENQ,part_343,2026-09-20 20:29:26,32362
"Prime Healers - Hospital bed for rent, Oxygen concentrator for rent, oxygen cylinder, BiPAP, CPAP",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical supply store, Nursing agency, Oxygen equipment supplier, Sleep clinic, Wheelchair rental service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 79757 08181,https://www.primehealers.com/,4.9,,"No. 36 and 37, 14th Cross Rd, Nagarbhavi 2nd stage, Malagala, Nagarbhavi, Bengaluru, Karnataka 560091","Nagarbhavi 2nd stage, Malagala, Nagarbhavi",12.976346399999999,77.5146572,ChIJaU51SJkXrjsR48gNmBU-bHc,https://www.google.com/maps/place/?q=place_id:ChIJaU51SJkXrjsR48gNmBU-bHc,part_343,2026-09-20 20:29:27,32363
"Mythree Healthcare - Hospital Beds, Oxygen Cylinder Rental & Purchase. HBR Layout, Bengaluru",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Furniture Rental Store, Furniture store, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier, Store, Wheelchair rental service, Wholesaler",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 89041 39314,https://mythreehealthcare.com/,4.8,,"1st Floor, Vasantha Nilaya, HBR Layout 5th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, HBR Layout",13.0392873,77.6290027,ChIJ8zE0cFIXrjsRxknIE9kwaXU,https://www.google.com/maps/place/?q=place_id:ChIJ8zE0cFIXrjsRxknIE9kwaXU,part_343,2026-09-20 20:29:27,32364
SM Healthcare - Best Medical Equipment Supplier in Bangalore,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 93534 69688,http://smhealthcare.in/,5.0,,"NO 13, near Neelakanteshwara Temple, Chamundi Nagar, Hebbal, Bengaluru, Karnataka 560032","Chamundi Nagar, Hebbal",13.032138699999999,77.5984762,ChIJibBaWTYXrjsRh3EotKEeU9M,https://www.google.com/maps/place/?q=place_id:ChIJibBaWTYXrjsRh3EotKEeU9M,part_343,2026-09-20 20:29:27,32365
Maa sarada medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"R77Q+RCM, Barampura, West Bengal 721457",756084,21.8145821,87.2885505,ChIJo3ImKYTfHDoRzy_-1pl4ims,https://www.google.com/maps/place/?q=place_id:ChIJo3ImKYTfHDoRzy_-1pl4ims,part_343,2026-09-20 20:30:53,34570
COSMIC HEALTHCARE SOLUTIONS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 80504 04143,https://cosmichealthcaresolutions.com/,5.0,40.0,"Naganalli Rd, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.3065292,76.8348264,ChIJCR2hqcnByDsRd4OQNbZwAnI,https://www.google.com/maps/place/?q=place_id:ChIJCR2hqcnByDsRd4OQNbZwAnI,part_343,2026-09-20 20:30:54,34571
BAHADUR MEDICAL SYSTEMS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 81473 91361,N/A,5.0,6.0,"Osmaniya Colony, First Floor Abbas Galaxy, Ring Rd, above ICICI Bank, Badepur Colony, Kalaburagi, Karnataka 585105","Jagriti Colony, Badepur Colony",17.3364624,76.85928659999999,ChIJ__kVirvHyDsRQSC0fPRl5As,https://www.google.com/maps/place/?q=place_id:ChIJ__kVirvHyDsRQSC0fPRl5As,part_343,2026-09-20 20:30:54,34572
Rescue Pharma & Vinay Associates,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Wholesale drugstore",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99001 97397,https://www.rescuepharma.in/,4.7,27.0,"Unnamed Road, Tilak Nagar, Mysuru, Karnataka 570001",Tilak Nagar,12.3218211,76.6484083,ChIJYd0p3nBwrzsR4XY3Nawuwb8,https://www.google.com/maps/place/?q=place_id:ChIJYd0p3nBwrzsR4XY3Nawuwb8,part_343,2026-09-20 20:31:38,35462
NEWLIFE HEALTHCARE INDIA,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Import export company, Laboratory equipment supplier, Medical Equipment Manufacturer, Surgical Products Wholesaler, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.8,,"Palakkad - Ponnani Rd, Edappal, Kerala 679576",756085,10.7860996,75.98971759999999,ChIJ6zmV81q5pzsRMOn6cC2sFsI,https://www.google.com/maps/place/?q=place_id:ChIJ6zmV81q5pzsRMOn6cC2sFsI,part_343,2026-09-20 20:31:38,35463
