business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Udaipur Property,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,https://udaipurproperty.com/,5.0,3.0,"Apeksha Apartment, 310, Math Marg, Sector No.11, Hiran Magri, Udaipur, Rajasthan 313002","Sector No.11, Hiran Magri",24.5570585,73.6971365,ChIJ70BuCF3vZzkRsY4Ozzv2H9w,https://www.google.com/maps/place/?q=place_id:ChIJ70BuCF3vZzkRsY4Ozzv2H9w,part_343,2026-09-20 20:29:50,33129
Rose Property sumerpur,Premium Luxury Real Estate,Business broker,Business broker,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94145 89541,http://www.roseproperty.in/,4.6,10.0,"bheru chowk, Baldev Singh Colony, Sumerpur, Rajasthan 306902",Baldev Singh Colony,25.1514898,73.086719,ChIJp8asizHtQjkRY6UiYlxF_mE,https://www.google.com/maps/place/?q=place_id:ChIJp8asizHtQjkRY6UiYlxF_mE,part_343,2026-09-20 20:29:50,33130
Luxury properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 99999 38387,N/A,5.0,2.0,"C 18A, Pocket C, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket C, Duggal Colony, Khanpur",28.509491099999998,77.2317296,ChIJgXXVaADhDDkRnEfdEF-4khk,https://www.google.com/maps/place/?q=place_id:ChIJgXXVaADhDDkRnEfdEF-4khk,part_343,2026-09-20 20:30:33,33996
Euphoria Properties Pvt. Ltd.,Premium Luxury Real Estate,Real estate agency,Real estate agency,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 70779 33376,https://euphoriaproperties.com/,4.6,24.0,"618,6th Floor, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291245999999997,85.85604219999999,ChIJT_39Sa8LGToRt02zQHluSIg,https://www.google.com/maps/place/?q=place_id:ChIJT_39Sa8LGToRt02zQHluSIg,part_343,2026-09-20 20:30:35,33997
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.5,2.0,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_343,2026-09-20 20:32:04,35877
DN OxyPark,Premium Luxury Real Estate,Condominium complex,Condominium complex,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,4.4,122.0,"Cosmopolis Rd, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2495051,85.7891209,ChIJ5-ld6rinGToRhVHrwsEU-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-ld6rinGToRhVHrwsEU-qQ,part_343,2026-09-20 20:32:46,36469
Luxury Dream Realty Pvt Ltd,Premium Luxury Real Estate,Real estate agent,Real estate agent,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99719 99230,http://www.luxurydreamrealty.in/,5.0,,"SHOP 2 BABUPUR, Northern Peripheral Rd, Sector 109, Gurugram, Haryana 122017, Gurugram, Haryana 122006",Babupur Village,28.5125641,76.997432,ChIJKd1nzTnW20kRMmrDzaswJVQ,https://www.google.com/maps/place/?q=place_id:ChIJKd1nzTnW20kRMmrDzaswJVQ,part_343,2026-09-20 20:33:31,38284
DN Kingsland,Premium Luxury Real Estate,Real estate developer,Real estate developer,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70643 33999,https://dnkingsland.net/,3.9,,"7VP2+84M, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2858125,85.8503125,ChIJyZc2_ywLGToRwmffOmfYFAs,https://www.google.com/maps/place/?q=place_id:ChIJyZc2_ywLGToRwmffOmfYFAs,part_343,2026-09-20 20:33:31,38285
DN Pallaciya,Premium Luxury Real Estate,Apartment building,Apartment building,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,http://www.dnpallaciya.co/,4.2,,"1ST PHASE PALLACIYA, Khandagiri - Chandaka Rd, near DN New Town, Sundarpur, Bhubaneswar, Odisha 751029",756087,20.348917699999998,85.769297,ChIJd-wrfIgJGToRe4TNGyTxyTQ,https://www.google.com/maps/place/?q=place_id:ChIJd-wrfIgJGToRe4TNGyTxyTQ,part_343,2026-09-20 20:33:31,38286
Qala Homes,Premium Luxury Real Estate,Apartment building,"Apartment building, Real Estate Builders & Construction Company",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 78480 02222,https://qala.homes/,5.0,,"Plot No.1113/7105, near Welcomhotel By ITC, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2452388,85.7894823,ChIJm30dWACnGToReQWyI3R27l4,https://www.google.com/maps/place/?q=place_id:ChIJm30dWACnGToReQWyI3R27l4,part_343,2026-09-20 20:33:31,38287
Evos Alchemy,Premium Luxury Real Estate,Condominium complex,Condominium complex,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 91241 01999,https://evosalchemy.com/,4.3,,"near by lalchand jewellery, Harappa Block, Raghunathpur, Patia, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur, Patia",20.3717749,85.8321212,ChIJGUyo9c4JGToReV2o8IZ61Mk,https://www.google.com/maps/place/?q=place_id:ChIJGUyo9c4JGToReV2o8IZ61Mk,part_343,2026-09-20 20:33:31,38288
AcreRise Azure,Premium Luxury Real Estate,Housing complex,Housing complex,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.8,,"FR45+77, Bidyadharpur, Odisha 754005",756087,20.4560833,85.8090278,ChIJdYt2PgAPGToRKjF5XOvvUC8,https://www.google.com/maps/place/?q=place_id:ChIJdYt2PgAPGToRKjF5XOvvUC8,part_343,2026-09-20 20:33:31,38289
Royal Lagoon Apartments,Premium Luxury Real Estate,Apartment complex,Apartment complex,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99372 91203,N/A,4.4,,"Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3737677,85.83139969999999,ChIJx2D4DUsJGToRhaq4jU0sJWs,https://www.google.com/maps/place/?q=place_id:ChIJx2D4DUsJGToRhaq4jU0sJWs,part_343,2026-09-20 20:33:31,38290
UrbanCraft Properties,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98277 67148,https://www.urbancraftproperties.in/,5.0,10.0,"8R6P+HM6, 2nd Ln, beside of PrintCraft, Niranjana Nagar, Khodasingi, Brahmapur, Odisha 760010","Niranjana Nagar, Khodasingi",19.3114375,84.8366875,ChIJfcaVDTRRPToRlgS317lPb0g,https://www.google.com/maps/place/?q=place_id:ChIJfcaVDTRRPToRlgS317lPb0g,part_343,2026-09-20 20:33:32,38291
D.N. Homes Private Limited.,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70649 99555,https://dnhomes.com/,4.0,370.0,"D.N.Group, VIP - 15, VIP Colony, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.296238499999998,85.8039115,ChIJ29WURcUJGToRD5syD-Eo5F8,https://www.google.com/maps/place/?q=place_id:ChIJ29WURcUJGToRD5syD-Eo5F8,part_343,2026-09-20 20:33:32,38292
Luxury Homes,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://luxuryhomesdelhi.com/,5.0,,"1612, Outram Ln, Outram Lines, GTB Nagar, Delhi, 110033","Outram Lines, GTB Nagar",28.7006159,77.2085492,ChIJKf5FS_j9DDkRXzt5Tz8aTsc,https://www.google.com/maps/place/?q=place_id:ChIJKf5FS_j9DDkRXzt5Tz8aTsc,part_343,2026-09-20 20:34:14,42703
Chennai Dream Homes®,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98409 51001,https://www.chennaidreamhomes.com/,4.6,,"Chennai Dream Homes®, 756088, India",756088,11.775537,78.4681557,ChIJb9MPhfBnUjoRJ5TfX_1Z7mw,https://www.google.com/maps/place/?q=place_id:ChIJb9MPhfBnUjoRJ5TfX_1Z7mw,part_343,2026-09-20 20:34:14,42704
Prestige Silver Springs,Premium Luxury Real Estate,Villa,Villa,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 87544 14353,https://www.prestigeconstructions.com/residential-projects/chennai/prestige-silver-springs,4.3,,"OMR - ECR, Link road Toll, Kalaignar Karunanidhi Salai, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.897157799999999,80.24170339999999,ChIJVSRmBWNcUjoR4xli3PT5ayI,https://www.google.com/maps/place/?q=place_id:ChIJVSRmBWNcUjoR4xli3PT5ayI,part_343,2026-09-20 20:34:14,42705
Hallmark Imperia Luxury Villas | Osman Nagar,Premium Luxury Real Estate,Gated community,"Gated community, Home builder, Villa",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80080 04755,http://www.hallmarkinfracon.in/,4.4,,"C7PH+4VX, Osman Nagar, Hyderabad, Telangana 500075",Osman Nagar,17.4353665,78.2797396,ChIJTZswqfrtyzsRUPXR1jRKoRk,https://www.google.com/maps/place/?q=place_id:ChIJTZswqfrtyzsRUPXR1jRKoRk,part_343,2026-09-20 20:34:14,42706
Prestige Golfshire🦅,Premium Luxury Real Estate,Condominium complex,Condominium complex,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 1800 313 0080,https://www.prestigeconstructions.com/projects/prestige-golfshire/?utm_source=Google&utm_medium=GMB&utm_campaign=Prestige_Golfshire,4.7,,"Nandi Hills, Kodalagurki, Karnataka 562164",Nandi Hills,13.308072899999999,77.6974839,ChIJ5QwxL3LjsTsRt7pVJXO53XQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QwxL3LjsTsRt7pVJXO53XQ,part_343,2026-09-20 20:34:14,42707
Myans Luxury Villas,Premium Luxury Real Estate,Gated community,Gated community,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95005 55371,http://www.mayances.com/,4.6,,"Kanathur, 34, SH 49, Kannathur Reddy Kuppam, Tamil Nadu 603112",756088,12.8472587,80.2392126,ChIJE98N8vtaUjoRHZo0RBUNakc,https://www.google.com/maps/place/?q=place_id:ChIJE98N8vtaUjoRHZo0RBUNakc,part_343,2026-09-20 20:34:14,42708
Aurum Villas,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Housing complex",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81446 60055,https://pacificacompanies.co.in/project/aurum-villas-phase-ii/,4.4,,"Rajiv Gandhi Salai, Chennai, Pudupakkam, Tamil Nadu 603103",756088,12.807096399999999,80.2140429,ChIJvwph9XVaUjoRLn35p_48VXY,https://www.google.com/maps/place/?q=place_id:ChIJvwph9XVaUjoRLn35p_48VXY,part_343,2026-09-20 20:34:14,42709
Homes247.in,Premium Luxury Real Estate,Software company,Software company,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91642 47247,https://www.homes247.in/,4.5,,"21/1, Cunningham Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9829809,77.5988198,ChIJAU4mAsAXrjsRmGii6n_HrH8,https://www.google.com/maps/place/?q=place_id:ChIJAU4mAsAXrjsRmGii6n_HrH8,part_343,2026-09-20 20:34:14,42710
HiLiving Pristine,Premium Luxury Real Estate,Housing society,"Housing society, Real Estate Builders & Construction Company, Real estate developer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95149 22201,http://www.hiliving.in/,3.8,,"4564+XHF HiLiving Pristine, Harikrishna Naidu St, Alagesan Nagar, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Alagesan Nagar, Varadaraja Puram, Ambattur",13.11243,80.1563345,ChIJP0FRA7tjUjoREaoMGNKMYuc,https://www.google.com/maps/place/?q=place_id:ChIJP0FRA7tjUjoREaoMGNKMYuc,part_343,2026-09-20 20:34:14,42711
Pelican Square villas by Whitehill Heritage,Premium Luxury Real Estate,Housing complex,Housing complex,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91640 61699,https://heritagehomes.in/heritage-pelican-square-villas-sarjapur-bangalore/index.html,4.6,,"Chikka Thirupati Rd, Bengaluru, Panditana Agrahara, Karnataka 562125",756088,12.875378099999999,77.8120205,ChIJD5HumsxzrjsRb086bHZoXUQ,https://www.google.com/maps/place/?q=place_id:ChIJD5HumsxzrjsRb086bHZoXUQ,part_343,2026-09-20 20:34:14,42712
Puravankara Limited,Premium Luxury Real Estate,Corporate office,"Corporate office, Real Estate Builders & Construction Company",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 1800 208 0000,https://www.puravankara.com/?Primarysource=Digital%20Marketing&secondarysource=Website&tertiarysource=GMB%20Organic%20Search,3.7,,"130/1, Ulsoor Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9747158,77.618967,ChIJsQX5ZUgXrjsRlKFjJky_peY,https://www.google.com/maps/place/?q=place_id:ChIJsQX5ZUgXrjsRlKFjJky_peY,part_343,2026-09-20 20:34:14,42713
"Godrej Gold County, Bangalore",Premium Luxury Real Estate,Condominium complex,"Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 82878 82878,https://www.godrejproperties.com/bangalore/residential/godrej-gold-county/overview?utm_source=Googlelisting&utm_medium=Organic,4.3,,"F. K. Farms, Tumkur Rd, next to Parle-G factory, Chikkabidarakallu village, Madanayakanahalli, Karnataka 560073",Chikkabidarakallu village,13.046428599999999,77.4913151,ChIJS_Z9K7Q8rjsR3xQ3TSey0T0,https://www.google.com/maps/place/?q=place_id:ChIJS_Z9K7Q8rjsR3xQ3TSey0T0,part_343,2026-09-20 20:34:15,42714
Myhna meadows,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Villa",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80500 40221,https://myhnaproperties.com/Myhna-Meadows/,4.1,,"State highway 35, Varthur main road, off, sarjapur road, Bengaluru, Karnataka 560087",Gunjur Village,12.923749599999999,77.73608999999999,ChIJqXGwhFMTrjsR4rjT2_nK7eM,https://www.google.com/maps/place/?q=place_id:ChIJqXGwhFMTrjsR4rjT2_nK7eM,part_343,2026-09-20 20:34:15,42715
Valmark Cityville,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Housing society",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://cityville.in/,4.2,,"302, Blk 9, Cityville Valmark Tejaswini Nagar, off Bannerghatta Rd, Hobli, Chandrashekarpura Village, Begur, Bengaluru, Karnataka 560076","Chandrasekarapura, Hobli, Chandrashekarpura Village, Begur",12.862486299999999,77.6044412,ChIJe9HXDtlqrjsRKpPpu3DgN8o,https://www.google.com/maps/place/?q=place_id:ChIJe9HXDtlqrjsRKpPpu3DgN8o,part_343,2026-09-20 20:34:15,42716
True Blue Napa Valley,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://www.truebluerealty.in/,4.7,,"NITTE Meenakshi College Rd, BSF Campus, Yelahanka, Bengaluru, Karnataka 560064","BSF Campus, Yelahanka",13.121708499999999,77.60380049999999,ChIJeehLw3EZrjsRsIH5AZLRv9c,https://www.google.com/maps/place/?q=place_id:ChIJeehLw3EZrjsRsIH5AZLRv9c,part_343,2026-09-20 20:34:15,42717
REIAS India Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Consultant, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99999 64462,https://www.reiasindia.com/,4.8,,"First Floor, M3M Cosmopolitan, R-2131, Badshahpur, Sector 66, Gurugram, Haryana 122018","Badshahpur, Sector 66",28.401860199999998,77.05973809999999,ChIJo2cN01AfDTkR_XWTUbuHQZM,https://www.google.com/maps/place/?q=place_id:ChIJo2cN01AfDTkR_XWTUbuHQZM,part_343,2026-09-20 20:34:16,42718
Prithvi Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97165 67065,https://propertyindelhincr.com/builderfloor/greater-faridabad,4.8,,"second floor, OMAXE WORLD STREET, SCO-24, Sector 79, Faridabad, Haryana 121101",Sector 79,28.386944099999997,77.3536891,ChIJCZ9AvGTdDDkRizoiqBfrqDE,https://www.google.com/maps/place/?q=place_id:ChIJCZ9AvGTdDDkRizoiqBfrqDE,part_343,2026-09-20 20:34:16,42719
Fourth Dimension Realty®,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Real estate agent, Real estate rental agency",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 22 4974 0525,https://fdrealty.in/,4.9,,"Shelton Sapphire, B 802, plot no 18 & 19, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.008713099999998,73.03054809999999,ChIJB_lh9DrB5zsRadslLY7ed1U,https://www.google.com/maps/place/?q=place_id:ChIJB_lh9DrB5zsRadslLY7ed1U,part_343,2026-09-20 20:34:16,42720
A2 Realtors,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate consultant, Real estate rental agency",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 84451 90135,N/A,4.9,,"25 b, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3099,78.0603337,ChIJiwsNYfopCTkRFdX49OrNTM0,https://www.google.com/maps/place/?q=place_id:ChIJiwsNYfopCTkRFdX49OrNTM0,part_343,2026-09-20 20:34:16,42721
Tandon Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94120 75428,N/A,4.8,,"1st Floor, Mussoorie Diversion, Pacific Hills, 15, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.3728253,78.0772521,ChIJlQ-EoEPXCDkRZ8FwiQ4_ciI,https://www.google.com/maps/place/?q=place_id:ChIJlQ-EoEPXCDkRZ8FwiQ4_ciI,part_343,2026-09-20 20:34:16,42722
Aneja Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70176 31719,https://anejarealtors.in/,5.0,,"SHOP NO 9, Canal Rd, opp. SUPERIA APARTMENTS, Police Officers Colony, Kishanpur, Dehradun, Uttarakhand 248001","Police Officers Colony, Kishanpur",30.3706477,78.0816804,ChIJi4RYUdXXCDkRl0kA0Xsfaks,https://www.google.com/maps/place/?q=place_id:ChIJi4RYUdXXCDkRl0kA0Xsfaks,part_343,2026-09-20 20:34:16,42723
Propzilla Infratech Pvt. Ltd.,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80105 00900,https://www.propzilla.in/,4.7,,"2nd Floor, Suncity Success Tower, Unit no 226, 227 & 228, Golf Course Ext Rd, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4088797,77.0706202,ChIJnRrD2NIjDTkRBipWZ5KjGSI,https://www.google.com/maps/place/?q=place_id:ChIJnRrD2NIjDTkRBipWZ5KjGSI,part_343,2026-09-20 20:34:16,42724
Aashayana Star Properties,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate developer, Real estate rental agency",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 95341 32518,https://aashiyanacity.com/,4.6,181.0,"Hinoo Main Rd, behind Eylex Cinema, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.332275,85.3164427,ChIJXXVDsMvh9DkRJkvgaVKodwo,https://www.google.com/maps/place/?q=place_id:ChIJXXVDsMvh9DkRJkvgaVKodwo,part_343,2026-09-20 20:35:00,44022
GIRDHAR COLONY,Premium Luxury Real Estate,Real estate agency,Real estate agency,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,1.0,1.0,"GRHG+473, in front of Trinity Convent School, Durga Nagar, Vidisha, Madhya Pradesh 464001",Durga Nagar,23.5277533,77.8256564,ChIJLceRSXsEfDkRHG--MO7O5uI,https://www.google.com/maps/place/?q=place_id:ChIJLceRSXsEfDkRHG--MO7O5uI,part_343,2026-09-20 20:35:00,44023
Bhadrak real estate,Premium Luxury Real Estate,Real estate school,Real estate school,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"Hanspat, Tihidi, Odisha 756130",Hanspat,20.9928849,86.6389983,ChIJ7TYGczuLGzoRiHykIG8xUGw,https://www.google.com/maps/place/?q=place_id:ChIJ7TYGczuLGzoRiHykIG8xUGw,part_343,2026-09-20 20:35:43,46204
Land For sale,Premium Luxury Real Estate,Land Rover dealer,Land Rover dealer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3F2P+86J, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0509338,86.4855887,ChIJxUhAxr_3GzoRrgUQk6_cgDM,https://www.google.com/maps/place/?q=place_id:ChIJxUhAxr_3GzoRrgUQk6_cgDM,part_343,2026-09-20 20:35:44,46205
Kalyani Prestige,Premium Luxury Real Estate,Apartment building,Apartment building,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,3.9,,"Charigharia Chhaka, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0594669,86.482756,ChIJc7lvfQAJHDoRMw27L_yVSpY,https://www.google.com/maps/place/?q=place_id:ChIJc7lvfQAJHDoRMw27L_yVSpY,part_343,2026-09-20 20:37:10,47882
Kalyani Residency Gabasahi,Premium Luxury Real Estate,Apartment building,Apartment building,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.5,,"3F9V+WG4, VIP colony road Kalyani Residency, Odisha 756100",Gabasahi,21.0697577,86.49381679999999,ChIJFf0WVusJHDoRn0oIPAFPcLc,https://www.google.com/maps/place/?q=place_id:ChIJFf0WVusJHDoRn0oIPAFPcLc,part_343,2026-09-20 20:37:10,47883
Tranquil Garden,Premium Luxury Real Estate,Real estate developer,Real estate developer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,https://www.tranquilgarden.in/,4.8,,"Fakirpada Rd, Trisulia, Patapur, Odisha 754005",756111,20.442206,85.8289935,ChIJib5L5hYJGToRNQhVtwqa4MY,https://www.google.com/maps/place/?q=place_id:ChIJib5L5hYJGToRNQhVtwqa4MY,part_343,2026-09-20 20:37:10,47884
Bivab Yashila,Premium Luxury Real Estate,Condominium complex,Condominium complex,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 73812 62666,N/A,4.9,,"Nabakalebara Rd, Sipasurabali, Puri, Sipasurubili, Odisha 752002",Sipasurabali,19.7910228,85.78238859999999,ChIJd_mroT_FGToRRsri-M8ChBg,https://www.google.com/maps/place/?q=place_id:ChIJd_mroT_FGToRRsri-M8ChBg,part_343,2026-09-20 20:37:12,47885
Bhanapur,Premium Luxury Real Estate,Housing development,Housing development,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.7,,"CV6G+6PP, Bhanapur Rd, Urali, Odisha 753011",756111,20.410582899999998,85.8768309,ChIJKQEVCMoNGToRr0orbYOeKwc,https://www.google.com/maps/place/?q=place_id:ChIJKQEVCMoNGToRr0orbYOeKwc,part_343,2026-09-20 20:37:12,47886
Assotech World - Avenue 01,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 90905 54488,https://assotechworld.com/,4.1,,"Plot No. 274, adjacent to NH-16, Rudrapur, Bhubaneswar, Odisha 751032",756111,20.3285861,85.8841831,ChIJt-3SWVELGToRU7yoEeuLwC8,https://www.google.com/maps/place/?q=place_id:ChIJt-3SWVELGToRU7yoEeuLwC8,part_343,2026-09-20 20:37:12,47887
MotwaniAnantara,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,https://motwanianantara.co.in/,,,"MotwaniAnantara, 756111, India",756111,20.300884099999998,85.8204532,ChIJ6XyOUT4VPkIRNPVIEAenmq4,https://www.google.com/maps/place/?q=place_id:ChIJ6XyOUT4VPkIRNPVIEAenmq4,part_343,2026-09-20 20:37:12,47888
