business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Laxmi Digital Xray,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 94371 26685,N/A,5.0,,"Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.494980899999998,86.9346683,ChIJEdntgIX1HDoR5d1-UL9eLOs,https://www.google.com/maps/place/?q=place_id:ChIJEdntgIX1HDoR5d1-UL9eLOs,part_343,2026-09-20 20:27:18,28677
HEALTHCARE DIAGONSIS CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 82490 75487,http://healthcare.com/,5.0,,"Congress Office Ln, near Congress Bhawan, Motigang Bazar, Manikhamb, Balasore, Gopalgoan, Odisha 756003","Motigang Bazar, Manikhamb",21.491370999999997,86.93742139999999,ChIJdT1AebD1HDoR-FO_8hrXT6c,https://www.google.com/maps/place/?q=place_id:ChIJdT1AebD1HDoR-FO_8hrXT6c,part_343,2026-09-20 20:27:19,28678
Gauri Patho. Lab.,Diagnostic Center,Diagnostic center,Diagnostic center,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98531 51818,N/A,5.0,,"Room No. 1, Hospital Rd, near Hospital Main Gate, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4945467,86.93473689999999,ChIJt8-LgQf1HDoR0-L0x_LDuJc,https://www.google.com/maps/place/?q=place_id:ChIJt8-LgQf1HDoR0-L0x_LDuJc,part_343,2026-09-20 20:27:19,28679
Seba Ultrasound and Diagnostics,Diagnostic Center,Medical Center,Medical Center,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 83380 03579,N/A,3.8,,"FM College Rd, near Ganesh Temple, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4922275,86.9355604,ChIJ39ZTUQD1HDoRaBhcnWVb1Vk,https://www.google.com/maps/place/?q=place_id:ChIJ39ZTUQD1HDoRaBhcnWVb1Vk,part_343,2026-09-20 20:27:19,28680
DAS PATHOLAB,Diagnostic Center,Diagnostic center,Diagnostic center,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M72M+RC6, Parulia chhak, Odisha 756027",756079,21.6520354,87.2835075,ChIJ-VoxNQDdHDoRCkCEACNEPH0,https://www.google.com/maps/place/?q=place_id:ChIJ-VoxNQDdHDoRCkCEACNEPH0,part_343,2026-09-20 20:28:00,30021
TRUCARE DIAGNOTECS,Diagnostic Center,Medical laboratory,Medical laboratory,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 90787 28561,N/A,5.0,,"Simulia chaka, Basta-Baliapal Rd, in front of Bajaj showroom, Baliapal, Badasimulia, Odisha 756026",756079,21.6539254,87.2741437,ChIJKQfBWqDdHDoRAmxGDQpArIw,https://www.google.com/maps/place/?q=place_id:ChIJKQfBWqDdHDoRAmxGDQpArIw,part_343,2026-09-20 20:28:00,30022
ପଣ୍ଡାବାବୁଙ୍କ ପାଥୋଲୋଜି Healthcare Patholab Baharda,Diagnostic Center,Medical laboratory,Medical laboratory,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,https://www.facebook.com/share/16pT8yasz5/,,,"P8PR+8R3 Manjushree Bhaban, Mandaruni road, Baharda, Kamarda, Odisha 756035",756079,21.7357518,87.3420611,ChIJn7J7ZQDbHDoRLpANnZFS9SA,https://www.google.com/maps/place/?q=place_id:ChIJn7J7ZQDbHDoRLpANnZFS9SA,part_343,2026-09-20 20:28:00,30023
Tarini pharmaceutical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M739+QCM, Basta-Baliapal Rd, Jafarabad, Odisha 756027",756079,21.6544511,87.2685423,ChIJpfkQOADdHDoRTL5KgLvaIwU,https://www.google.com/maps/place/?q=place_id:ChIJpfkQOADdHDoRTL5KgLvaIwU,part_343,2026-09-20 20:28:00,30024
Healthcare Patholab Baharda,Diagnostic Center,Medical laboratory,Medical laboratory,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,,"756035, School Road, Baharda, Odisha 756035",756079,21.735692099999998,87.34207339999999,ChIJ68CCs4_bHDoRM_rvTgA7Kow,https://www.google.com/maps/place/?q=place_id:ChIJ68CCs4_bHDoRM_rvTgA7Kow,part_343,2026-09-20 20:28:00,30025
JYOTSNA DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 78731 21150,N/A,,,"DWARIHOUSE Baliapati, Jamsuli, Putura, Odisha 756081",756080,21.6578099,87.1761168,ChIJYfW7xPTnHDoRp8QNlirom5Q,https://www.google.com/maps/place/?q=place_id:ChIJYfW7xPTnHDoRp8QNlirom5Q,part_343,2026-09-20 20:28:41,31231
Ardhanariswar medical store & Umagori life care Pathology,Diagnostic Center,Medical Center,Medical Center,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 89172 15264,N/A,,,"Panchayat office, Sahada,Sahada VIP Market Sahada VIP Market Complex, near Sahada, Odisha 756080",756080,21.620933299999997,87.1285071,ChIJYYzInxrvHDoR7xH213yYKEQ,https://www.google.com/maps/place/?q=place_id:ChIJYYzInxrvHDoR7xH213yYKEQ,part_343,2026-09-20 20:28:41,31232
NAIKUDI HWC ସ୍ବାସ୍ଥ୍ୟ ଓ ଆରୋଗ୍ଯ କେନ୍ଦ୍ର,Diagnostic Center,Medical Center,Medical Center,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,1.0,"J4VX+JHM, Bagsahi, near Shani Mandir, Naikudi, Baunsabani, Odisha 756080",756080,21.6440861,87.14892449999999,ChIJ9VUCNQDnHDoR9JAiC5hC6NQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VUCNQDnHDoR9JAiC5hC6NQ,part_343,2026-09-20 20:28:41,31233
Community Health Center Irda,Diagnostic Center,Medical laboratory,Medical laboratory,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,1.0,"M42G+CJQ, Irda, Odisha 756080",756080,21.6510823,87.1265942,ChIJjWGQOvLlHDoRyPIxaTa-rrI,https://www.google.com/maps/place/?q=place_id:ChIJjWGQOvLlHDoRyPIxaTa-rrI,part_343,2026-09-20 20:28:41,31234
Manasi Enterprise,Diagnostic Center,Medical laboratory,"Medical laboratory, Wholesale drugstore",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,1.0,"Langaleswar - Baliapal Rd, Bolanga, Odisha 756024",756080,21.593984,87.16270109999999,ChIJewUnKq_pHDoR0M3JMRR0eXY,https://www.google.com/maps/place/?q=place_id:ChIJewUnKq_pHDoR0M3JMRR0eXY,part_343,2026-09-20 20:28:41,31235
SAIBABA MEDICINE STORE,Diagnostic Center,Medical clinic,Medical clinic,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 79787 25249,N/A,,,"Baliapal, Odisha 756080",756080,21.599893599999998,87.1366577,ChIJS9C8ODDvHDoRTEdqRf-f8Rk,https://www.google.com/maps/place/?q=place_id:ChIJS9C8ODDvHDoRTEdqRf-f8Rk,part_343,2026-09-20 20:28:41,31236
D2 Diagnostic Centre and Health Services,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99645 21234,N/A,4.8,142.0,"Nanjappa choultry road, opp. to BCM hostel, Maddur, Karnataka 571428",756080,12.5907751,77.0457224,ChIJ4zDo0IGvrzsR3t_c2PShjsM,https://www.google.com/maps/place/?q=place_id:ChIJ4zDo0IGvrzsR3t_c2PShjsM,part_343,2026-09-20 20:28:42,31237
Bharat Diagnostic Home,Diagnostic Center,Diagnostic center,Diagnostic center,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,4.0,"VM49+QCQ, near Kali Mandir, Mujauna, Tajpur, Bihar 848130",756080,25.8569678,85.6686203,ChIJIfcrv5hjkzkR0-C_oCpIpCk,https://www.google.com/maps/place/?q=place_id:ChIJIfcrv5hjkzkR0-C_oCpIpCk,part_343,2026-09-20 20:28:42,31238
RB Diagnostic Saltlake,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Dental radiology, Diabetes center, Diagnostic center, Medical Center, Medical laboratory, MRI center, Physician referral service",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 33 4085 4086,https://www.rbdiagnostic.com/,4.8,3429.0,"RB Diagnostic, CD 85, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.5922087,88.41190519999999,ChIJk-6gt-N1AjoRJmQyvfky9FQ,https://www.google.com/maps/place/?q=place_id:ChIJk-6gt-N1AjoRJmQyvfky9FQ,part_343,2026-09-20 20:28:42,31239
Positive Diagnostic Blood Collection Center,Diagnostic Center,Diagnostic center,Diagnostic center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"P6V5+RJ9, near UP School, Kadarayan, Odisha 756023",756081,21.744526699999998,87.20912,ChIJbZyHpTjhHDoRAaiIOEbDbD0,https://www.google.com/maps/place/?q=place_id:ChIJbZyHpTjhHDoRAaiIOEbDbD0,part_343,2026-09-20 20:29:24,32308
Positive Diagnostic Center Healthcare,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98401 70771,N/A,5.0,110.0,"DIBYAKUNJ, TOLLGATE, RAJGHAT, Santoshpur, Odisha 756030",RAJGHAT,21.760352899999997,87.15391849999999,ChIJFdlISRzhHDoRdYTq25CvuEo,https://www.google.com/maps/place/?q=place_id:ChIJFdlISRzhHDoRdYTq25CvuEo,part_343,2026-09-20 20:29:24,32309
Ma care multi-speciality clinic and diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"J56V+X7R, Mandhata-Chada Rd, Nangaleswar, Odisha 756024",756081,21.612486999999998,87.1931491,ChIJlyGaawDpHDoR_-kpmFBs2pA,https://www.google.com/maps/place/?q=place_id:ChIJlyGaawDpHDoR_-kpmFBs2pA,part_343,2026-09-20 20:29:24,32310
PANDA MEDICAL STORE & DIAGNOSTIC CENTRE,Diagnostic Center,Pharmacy,Pharmacy,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,2.0,"P5XX+P6X, Tegharia, Odisha 756023",756081,21.7493095,87.1977896,ChIJpzx4eADhHDoRqrPF2GVBpO0,https://www.google.com/maps/place/?q=place_id:ChIJpzx4eADhHDoRqrPF2GVBpO0,part_343,2026-09-20 20:29:24,32311
Maa Pramila Diagnostic,Diagnostic Center,Medical clinic,Medical clinic,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 96924 12573,N/A,,,"P59F+235, Madhupura Rd, Manikpura, Paunsakuli oraf Ratankuli, Odisha 756081",756081,21.7175178,87.1727387,ChIJ7QChz9zmHDoRVRiZjUvc1hk,https://www.google.com/maps/place/?q=place_id:ChIJ7QChz9zmHDoRVRiZjUvc1hk,part_343,2026-09-20 20:29:24,32312
Sairam pathology,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"P5X3+MXP, Singla-Velura Rd, Velora, Odisha 756030",756081,21.7492102,87.15496309999999,ChIJZYIpqZnhHDoR2OeHa3llHOs,https://www.google.com/maps/place/?q=place_id:ChIJZYIpqZnhHDoR2OeHa3llHOs,part_343,2026-09-20 20:29:24,32313
Health and Wellness Center Paunskuli,Diagnostic Center,Medical laboratory,Medical laboratory,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,3.5,2.0,"P58C+W53, Madhupura Rd, Manikpura, Paunsakuli oraf Ratankuli, Odisha 756081",756081,21.7172674,87.1704176,ChIJQV2YGsPmHDoRIfxA8xbZT4k,https://www.google.com/maps/place/?q=place_id:ChIJQV2YGsPmHDoRIfxA8xbZT4k,part_343,2026-09-20 20:29:24,32314
"MAA DIAGNOSIS CENTRE, ULTRASOUND, SOLPATTA",Diagnostic Center,Diagnostic center,Diagnostic center,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,3.2,,"R77H+6P7 Ultrasound, Solpatta, Jamjhatia, West Bengal 721457",Solpatta,21.8130491,87.27930479999999,ChIJ0QgnyJbfHDoREax-ajCLNds,https://www.google.com/maps/place/?q=place_id:ChIJ0QgnyJbfHDoREax-ajCLNds,part_343,2026-09-20 20:30:53,34542
Sonoscan Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,,"Egra - Solpatta Rd, Solpatta, Jamjhatia, West Bengal 721457",Solpatta,21.813592399999997,87.2798756,ChIJ6bFcGKXfHDoR7QiyQx9wRyg,https://www.google.com/maps/place/?q=place_id:ChIJ6bFcGKXfHDoR7QiyQx9wRyg,part_343,2026-09-20 20:30:53,34543
PARICHAY SEVA SADAN,Diagnostic Center,Medical Center,Medical Center,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,3.0,"PS- Talasari Marine, At- Sana Dava, Po- Bajitpur, Bhogarai, Odisha 756039",756085,21.6309193,87.464445,ChIJ3cnM66rNHDoRnTI3R2rtFVc,https://www.google.com/maps/place/?q=place_id:ChIJ3cnM66rNHDoRnTI3R2rtFVc,part_343,2026-09-20 20:31:36,35447
MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"Jagannathpur, Odisha 756085",756085,21.6332244,87.45172749999999,ChIJf9QeozfPHDoRg4_7vkXDunk,https://www.google.com/maps/place/?q=place_id:ChIJf9QeozfPHDoRg4_7vkXDunk,part_343,2026-09-20 20:31:36,35448
Medicen shop,Diagnostic Center,Public medical center,Public medical center,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JFCM+VPR, Sahabajipur, Odisha 756085",756085,21.6222477,87.4842793,ChIJAcoXODzNHDoRTDHDK3mQuic,https://www.google.com/maps/place/?q=place_id:ChIJAcoXODzNHDoRTDHDK3mQuic,part_343,2026-09-20 20:31:36,35449
AL SHEEFA MEDICAL UNIT,Diagnostic Center,Herbal medicine store,Herbal medicine store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 82496 70837,N/A,,,"KALAHI HAT(DEULA, DEULI HAT, PS-BHOGRAI, Baleswar, Odisha 756036",PS-BHOGRAI,21.6060341,87.4900543,ChIJMcSJ-m_NHDoRRTncMtGaOUs,https://www.google.com/maps/place/?q=place_id:ChIJMcSJ-m_NHDoRRTncMtGaOUs,part_343,2026-09-20 20:31:36,35450
Basanta Medical Store,Diagnostic Center,Herbal medicine store,Herbal medicine store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,https://chandaneswar.in/,5.0,1.0,"JFH5+PCC, Chandaneswar, Balasore, Chandipur, Odisha 756085",Chandaneswar,21.629316199999998,87.4585249,ChIJWxJBRwTPHDoRR3331rC2ddI,https://www.google.com/maps/place/?q=place_id:ChIJWxJBRwTPHDoRR3331rC2ddI,part_343,2026-09-20 20:31:36,35451
MANYATA DIAGNOSTIC,Diagnostic Center,Medical clinic,Medical clinic,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 81440 52427,N/A,5.0,1.0,"Khordha, Odisha 752055",756085,20.1888977,85.6083625,ChIJYR34blGrGToRJ46u9j6csic,https://www.google.com/maps/place/?q=place_id:ChIJYR34blGrGToRJ46u9j6csic,part_343,2026-09-20 20:31:37,35452
Laxmi poly clinic and Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 96923 17738,http://laxmipcdc.in/,4.0,48.0,"Shop No, 64, Jatni Rd, Jatni, Khordha, Odisha 752050",756085,20.1636302,85.69991879999999,ChIJHQRc08mvGToRIrPUdx2Pp0Q,https://www.google.com/maps/place/?q=place_id:ChIJHQRc08mvGToRIrPUdx2Pp0Q,part_343,2026-09-20 20:31:37,35453
Sonoscan Healthcare Pvt. Ltd.,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Gastroenterologist, MRI center, Neurologist, ENT Specialist, Pathologist, Radiologist, Urology clinic",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 97759 92733,http://www.sonoscanhealthcare.com/,4.8,27656.0,"Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992442399999998,88.1444156,ChIJFS9IxN79-jkR-gc1I7WPcwE,https://www.google.com/maps/place/?q=place_id:ChIJFS9IxN79-jkR-gc1I7WPcwE,part_343,2026-09-20 20:31:37,35454
Sai Diagnostic Laboratory Indi,Diagnostic Center,Diagnostic center,Diagnostic center,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99018 14178,N/A,5.0,91.0,"Akshya Clinic INDI, Dist, a Sindagi Road, Lachyan, Indi, Karnataka 586209",Lachyan,17.1749959,75.9553389,ChIJ2yIjVvJpxjsRu8LrjTcxxls,https://www.google.com/maps/place/?q=place_id:ChIJ2yIjVvJpxjsRu8LrjTcxxls,part_343,2026-09-20 20:31:37,35455
Molecular Care Labs And Speciality Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 821 419 2102,https://www.molecularcare.in/,4.2,,"1427, Devaraja Mohalla, Narayana Shastri Road, Devaraja Mohalla,, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.3119573,76.64822199999999,ChIJAf73lQxwrzsR5H8etkIcyIQ,https://www.google.com/maps/place/?q=place_id:ChIJAf73lQxwrzsR5H8etkIcyIQ,part_343,2026-09-20 20:31:38,35456
Maa Gouri Digital X-Ray & ECG,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 97778 16669,N/A,5.0,,"Baragadia Chatana, Nayabazar, Jaleswar, Maheshpur, Odisha 756032",Nayabazar,21.8078012,87.2473935,ChIJefpZzt7fHDoRUfKpqLBqvlE,https://www.google.com/maps/place/?q=place_id:ChIJefpZzt7fHDoRUfKpqLBqvlE,part_343,2026-09-20 20:32:21,36151
LIFE LINE DIAGNOSTIC,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 87632 57001,https://www.lldcb.in/,,,"Hospital Road, Nuabazar, Jaleswar, Odisha 756032",Nuabazar,21.8074112,87.24186089999999,ChIJHXC8CHbfHDoRR7CnUCzUoj0,https://www.google.com/maps/place/?q=place_id:ChIJHXC8CHbfHDoRR7CnUCzUoj0,part_343,2026-09-20 20:32:21,36152
Cuttack Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"At- Deulipanchughunta, Basanti Padia, Jaleswar, Odisha 756032",756086,21.8061908,87.2275001,ChIJ52SaL9zfHDoRinuCL_JjgZA,https://www.google.com/maps/place/?q=place_id:ChIJ52SaL9zfHDoRinuCL_JjgZA,part_343,2026-09-20 20:32:21,36153
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,https://nearby.pathkindlabs.com/pathkind-labs-jaleswar-balasore-48436/home?utm_source=GBP,5.0,,"Nayabazar Chawk, Hospital Road, in front of GK Bhattar Hospital, Jaleswar, Odisha 756032",756086,21.80698,87.24235,ChIJ151tnIDfHDoRa0BEQ9xwaLY,https://www.google.com/maps/place/?q=place_id:ChIJ151tnIDfHDoRa0BEQ9xwaLY,part_343,2026-09-20 20:32:21,36154
Lifeline Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,http://lldcb.in/,,,"Lifeline Diagnostic Center, 756086, India",756086,20.1899786,84.4372568,ChIJZQqAInP6BSERgTBqAfhE1Xw,https://www.google.com/maps/place/?q=place_id:ChIJZQqAInP6BSERgTBqAfhE1Xw,part_343,2026-09-20 20:32:21,36155
M/S - Basanti Pathology,Diagnostic Center,Medical laboratory,Medical laboratory,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,,"CHC, G K Bhattar, Jaleswar, Odisha 756032",756086,21.807015099999997,87.24226,ChIJy8PSeBLfHDoRWqLiC2HoAVE,https://www.google.com/maps/place/?q=place_id:ChIJy8PSeBLfHDoRWqLiC2HoAVE,part_343,2026-09-20 20:32:21,36156
Ultrasound centre (clinic),Diagnostic Center,Medical Center,Medical Center,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"R64P+C9X, Jaleswar, Odisha 756032",756086,21.8061003,87.2359901,ChIJ5c7YdQDfHDoRcOjXaj2xS7I,https://www.google.com/maps/place/?q=place_id:ChIJ5c7YdQDfHDoRcOjXaj2xS7I,part_343,2026-09-20 20:32:21,36157
Sneha Drug House,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,4.3,3.0,"Infront of, Govt. Hospital, Road, Kamarda, Kanhupur, Odisha 756035",756086,21.7530952,87.35439439999999,ChIJLfgjUtvZHDoR5okL9LshU6M,https://www.google.com/maps/place/?q=place_id:ChIJLfgjUtvZHDoR5okL9LshU6M,part_343,2026-09-20 20:32:22,36158
DUTTA DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 93485 78132,N/A,5.0,,"Kamarda, Odisha 756035",756086,21.7500832,87.3571924,ChIJfxWnKfPZHDoREmzY58OCci8,https://www.google.com/maps/place/?q=place_id:ChIJfxWnKfPZHDoREmzY58OCci8,part_343,2026-09-20 20:32:23,36159
Samaleswari Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 663 243 2237,N/A,5.0,,"FVXJ+2R7, Burla Bus Stand, Sambalpur, Odisha 768017",756087,21.4975307,83.8820542,ChIJ8UQYqlE8IToR-3dbzqwjnDg,https://www.google.com/maps/place/?q=place_id:ChIJ8UQYqlE8IToR-3dbzqwjnDg,part_343,2026-09-20 20:33:04,37260
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 8071 372 221,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-new-market-kendujhar-290986/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Khata No 136/565, Infront of Odisha Gramya Bank, New Market, Plot No 747/958, Keonjhar, Odisha 758001",756087,21.6375827,85.6073541,ChIJjau-Fm39HjoRO338kSUOq8M,https://www.google.com/maps/place/?q=place_id:ChIJjau-Fm39HjoRO338kSUOq8M,part_343,2026-09-20 20:33:04,37261
Bijay Laxmi medical store,Diagnostic Center,Medical Center,Medical Center,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.0,,"R586+J7G, Mangalpur, Odisha 757055",756087,21.816567,87.16069929999999,ChIJiUYbJcvhHDoRThziezbzQQA,https://www.google.com/maps/place/?q=place_id:ChIJiUYbJcvhHDoRThziezbzQQA,part_343,2026-09-20 20:33:04,37262
Dey's Medical store,Diagnostic Center,Medical Center,Medical Center,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,,"R596+2MF, Jhatiada Rd, Kalama, Mangalpur, Odisha 757055",756087,21.817562499999998,87.1616603,ChIJy4kJ5_HhHDoRPEGdlAr_CW4,https://www.google.com/maps/place/?q=place_id:ChIJy4kJ5_HhHDoRPEGdlAr_CW4,part_343,2026-09-20 20:33:04,37263
