business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ageas Federal Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 86910 24641,https://www.ageasfederal.com/,5.0,,"3RD FLOOR, ASIS PLAZA, OT Rd, Padhuan Pada, Railway Colony, Balasore, Odisha 756001","Padhuan Pada, Railway Colony",21.494859599999998,86.9209755,ChIJn5MWWyP1HDoR3DZpOCTaA5I,https://www.google.com/maps/place/?q=place_id:ChIJn5MWWyP1HDoR3DZpOCTaA5I,part_343,2026-09-20 20:25:31,25782
Wealthy Odisha,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Investment service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70778 33262,https://wealthyodisha.com/,4.7,,"near College Chhak, Kalidaspur, Balia, Remuna, Balasore, Odisha 756019","Kalidaspur, Balia",21.5206402,86.8772449,ChIJN_znoPxfHDoRPU188UtFaoI,https://www.google.com/maps/place/?q=place_id:ChIJN_znoPxfHDoRPU188UtFaoI,part_343,2026-09-20 20:25:31,25783
Tata AIA Life,Insurance Agent,Life insurance agency,Life insurance agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 6782 240 032,N/A,4.5,,"FWVC+Q6V, Police Line Chowk, Balasore, Odisha 756001",Railway Colony,21.4944876,86.9205561,ChIJy5YWY3X1HDoRFvd9vMXZKGw,https://www.google.com/maps/place/?q=place_id:ChIJy5YWY3X1HDoRFvd9vMXZKGw,part_343,2026-09-20 20:25:31,25784
HDFC Life,Insurance Agent,Insurance company,Insurance company,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 86575 89483,https://branch.hdfclife.com/hdfc-life-insurance-fm-circle-insurance-company-fm-circle-balasore-5055/Home,3.8,,"3rd Flr, Bastukan Bldg Shoppers Arcade FM Circle, Odisha 756001",Railway Colony,21.4991769,86.9185883,ChIJFbko___0HDoRdMBE6oxrKR0,https://www.google.com/maps/place/?q=place_id:ChIJFbko___0HDoRdMBE6oxrKR0,part_343,2026-09-20 20:25:32,25785
BEHERA DIGITAL STM,Insurance Agent,Insurance agency,Insurance agency,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 77356 05141,N/A,4.5,8.0,"JPJ5+G98, Jayapur-Damasahi Rd, Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",756058,21.6312903,86.70845779999999,ChIJYXvHNENFHDoRTGG0WAZ5c-A,https://www.google.com/maps/place/?q=place_id:ChIJYXvHNENFHDoRTGG0WAZ5c-A,part_343,2026-09-20 20:26:14,27147
LIC Office,Insurance Agent,Life insurance agency,Life insurance agency,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,https://licindia.in/,3.0,1.0,"BLOCK OFFICE, NEAR, AT-NAGPAL,WORD NO-02, Udala, Odisha 757041",756058,21.579389499999998,86.56466929999999,ChIJn3RzQ3g5HDoRr-ffPJBVNpI,https://www.google.com/maps/place/?q=place_id:ChIJn3RzQ3g5HDoRr-ffPJBVNpI,part_343,2026-09-20 20:26:14,27148
Zenisk Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 674 405 7902,https://zenisk.in/,4.8,15.0,"8th Floor, SRB Towers, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.342011799999998,85.806004,ChIJLykNxkMJGToR8nH7I9lP9GM,https://www.google.com/maps/place/?q=place_id:ChIJLykNxkMJGToR8nH7I9lP9GM,part_343,2026-09-20 20:26:16,27149
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-dugudha-udala-11478829/home,5.0,66.0,"First Floor, Thakurmunda - Udala Rd, near Saramani Lodge, Dugudha, Udala, Odisha 757041",Dugudha,21.5739795,86.5672933,ChIJuYpjD-45HDoReE4rw0Hf1Mc,https://www.google.com/maps/place/?q=place_id:ChIJuYpjD-45HDoReE4rw0Hf1Mc,part_343,2026-09-20 20:26:16,27150
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-marichipada-kendujhar-445250/Home,,,"Ground Floor, Marichipada, Odisha 756114",756059,21.2110417,86.3541509,ChIJi0Kdzr8FHDoREFhRsy0HyYY,https://www.google.com/maps/place/?q=place_id:ChIJi0Kdzr8FHDoREFhRsy0HyYY,part_343,2026-09-20 20:26:55,28063
INSURANCE OFFICE (motor),Insurance Agent,Insurance broker,Insurance broker,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,,"Raintira, GP amaria agnipur, ps, Khaira, Balasore, Odisha 756059",Khaira,21.2504229,86.4566801,ChIJo5HvyQMRHDoRlStl3wy6kRs,https://www.google.com/maps/place/?q=place_id:ChIJo5HvyQMRHDoRlStl3wy6kRs,part_343,2026-09-20 20:26:55,28064
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dhobasila-balasore-457133/Home,,,"No 1, Dhobasila, Odisha 756040",756060,21.5072667,86.7944127,ChIJITH7zkhdHDoR4TctO528h7w,https://www.google.com/maps/place/?q=place_id:ChIJITH7zkhdHDoR4TctO528h7w,part_343,2026-09-20 20:27:39,29269
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-karanjia-balasore-441064/Home,,,"Ground Floor, Bhoisahi, Karanjia, Balasore, Odisha 756001",Bhoisahi,21.4814406,86.9261008,ChIJ9Zd1nE31HDoRnJs1bDcTT5g,https://www.google.com/maps/place/?q=place_id:ChIJ9Zd1nE31HDoRnJs1bDcTT5g,part_343,2026-09-20 20:27:39,29270
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 97789 32328,https://www.tataaig.com/,3.7,,"Asis Plaza,1st Floor OT Road, Police Line Square, Balasore, Odisha 756001",Manikhamb,21.4931053,86.9207405,ChIJjeIpAHT1HDoREa783fB6fxo,https://www.google.com/maps/place/?q=place_id:ChIJjeIpAHT1HDoREa783fB6fxo,part_343,2026-09-20 20:27:39,29271
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sahada-balasore-440093/Home,,,"Ground Floor, Sahada, Odisha 756002",756060,21.4548679,86.9386238,ChIJ328UaUD1HDoREt-w2v4AQyw,https://www.google.com/maps/place/?q=place_id:ChIJ328UaUD1HDoREt-w2v4AQyw,part_343,2026-09-20 20:27:39,29272
HDFC ERGO Insurance Agent: Deepika Rout,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 80 3700 1886,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-deepika-rout-insurance-broker-fci-colony-balasore-438123/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Azimabad, Azimabad, FCI Colony, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, FCI Colony, Manikhamb",21.4928082,86.9268835,ChIJBzkxgCD1HDoRIUb4eA4a8pA,https://www.google.com/maps/place/?q=place_id:ChIJBzkxgCD1HDoRIUb4eA4a8pA,part_343,2026-09-20 20:27:39,29273
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Sadar, Azimabad, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4928082,86.9268835,ChIJG8frqkn1HDoRscz6pLBflTQ,https://www.google.com/maps/place/?q=place_id:ChIJG8frqkn1HDoRscz6pLBflTQ,part_343,2026-09-20 20:27:39,29274
HDFC ERGO Insurance Agent: Dharitri Choudhury,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 80 3772 6212,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dharitri-choudhury-insurance-broker-nalamganj-balasore-444967/Home?utm_source=locator&utm_medium=googleplaces,,,"Unit No 20, No 194/78, Nalamganj, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.488858699999998,86.9360828,ChIJWaUFJyL1HDoR3Nz1qDLFHL4,https://www.google.com/maps/place/?q=place_id:ChIJWaUFJyL1HDoR3Nz1qDLFHL4,part_343,2026-09-20 20:27:39,29275
Good Insurance Broker's Pvt Ltd,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 77808 53473,http://good.in/,5.0,,"Good Insurance Broker's Pvt Ltd, 756060, India",756060,33.5315733,75.2647236,ChIJAwtiH6r3HTkR8dVzfHjshM4,https://www.google.com/maps/place/?q=place_id:ChIJAwtiH6r3HTkR8dVzfHjshM4,part_343,2026-09-20 20:27:40,29276
Namma Insurance & Emission Testing Center,Insurance Agent,Insurance agency,Insurance agency,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 93410 34002,N/A,4.9,,"Bangalore - Honnavar Hwy, next to THS HOSPITAL, beside MARUTHI THEATRE, B.G Palya Circle, Mandipet, Tumakur, Karnataka 572101","B.G Palya Circle, Mandipet",13.3432663,77.09427219999999,ChIJcyfFfjQvsDsR3REU9AhziYs,https://www.google.com/maps/place/?q=place_id:ChIJcyfFfjQvsDsR3REU9AhziYs,part_343,2026-09-20 20:27:40,29277
PRAMOD MOHAPATRA HOUSE,Insurance Agent,Insurance agency,Insurance agency,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.5,2.0,"House no-51, Po, At, Gobardhanpur, Rasalpur, Odisha 756020","Po, At",21.5212014,86.8110761,ChIJZ3h4K2JdHDoRZN4Y8NFGU_g,https://www.google.com/maps/place/?q=place_id:ChIJZ3h4K2JdHDoRZN4Y8NFGU_g,part_343,2026-09-20 20:27:40,29278
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Baharda, Odisha 756035",756079,21.7328405,87.34508439999999,ChIJK7WJRQbbHDoRZFgcmIcqZxY,https://www.google.com/maps/place/?q=place_id:ChIJK7WJRQbbHDoRZFgcmIcqZxY,part_343,2026-09-20 20:28:19,30716
Manoj Kumar Sahoo,Insurance Agent,Life insurance agency,Life insurance agency,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M835+4H7, Routrapur, Odisha 756027",756079,21.652791,87.3089336,ChIJi8wxSgDbHDoRn9st3nJ2Cr0,https://www.google.com/maps/place/?q=place_id:ChIJi8wxSgDbHDoRn9st3nJ2Cr0,part_343,2026-09-20 20:28:19,30717
Lic Premium Point,Insurance Agent,Life insurance agency,Life insurance agency,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 85980 74214,N/A,4.3,6.0,"Baliapal, Odisha 756027",756079,21.6590229,87.2844942,ChIJzQ6C60ndHDoRljJIVljSwmY,https://www.google.com/maps/place/?q=place_id:ChIJzQ6C60ndHDoRljJIVljSwmY,part_343,2026-09-20 20:28:19,30718
Chandan kumar dey,Insurance Agent,Insurance agency,Insurance agency,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"Bhograi, Balasore, Odisha 756038",756079,21.6541994,87.3637025,ChIJiyW_QOvbHDoRE-34DH8AcvU,https://www.google.com/maps/place/?q=place_id:ChIJiyW_QOvbHDoRE-34DH8AcvU,part_343,2026-09-20 20:28:19,30719
Radhagobinda Das,Insurance Agent,Insurance agency,Insurance agency,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 72055 13254,N/A,5.0,1.0,"near panchuadi road, Bhograi, Odisha 756038",756079,21.655871899999998,87.3591769,ChIJ7wNvbf3bHDoRDAgCTioi4rg,https://www.google.com/maps/place/?q=place_id:ChIJ7wNvbf3bHDoRDAgCTioi4rg,part_343,2026-09-20 20:28:19,30720
HDFC ERGO Insurance Agent: Susanta Kumar Sahu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 79 4276 0635,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-susanta-kumar-sahu-insurance-broker-baisinga-mayurbhanj-372337/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"Ground Floor, Munilal High School Rd, Ward Number 2, Baisinga, Odisha 757028",Ward Number 2,21.648207,86.91428979999999,ChIJjYdL7nr5HDoRWgjPIifAaY0,https://www.google.com/maps/place/?q=place_id:ChIJjYdL7nr5HDoRWgjPIifAaY0,part_343,2026-09-20 20:28:21,30721
INSURANCE AGENCY & POLLUTION TEST,Insurance Agent,Insurance agency,Insurance agency,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 73288 84877,N/A,5.0,28.0,"Soro Station Road, near Etcetraz shopping mall, Utareswar, station chak, Soro, Odisha 756045","Utareswar, station chak",21.2912234,86.69044629999999,ChIJ5ZOh-ohvHDoRzP5i9Gx8fog,https://www.google.com/maps/place/?q=place_id:ChIJ5ZOh-ohvHDoRzP5i9Gx8fog,part_343,2026-09-20 20:28:21,30722
HDFC ERGO Insurance Agent: Nilamadhaba Dey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 8071 497 925,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nilamadhaba-dey-insurance-broker-irda-balasore-369484/Home,,,"Ground Floor, Nilamadhaba Dey, near Police Station, Irda, kalanda, Odisha 756080",756080,21.647391,87.124051,ChIJ65pQ0F7lHDoRoNcvIf2IgYI,https://www.google.com/maps/place/?q=place_id:ChIJ65pQ0F7lHDoRoNcvIf2IgYI,part_343,2026-09-20 20:29:03,31670
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Nuagaon, Kasafal, Odisha 756024",756080,21.5704796,87.1622344,ChIJmaak1RzpHDoRv7cvu_-y2PQ,https://www.google.com/maps/place/?q=place_id:ChIJmaak1RzpHDoRv7cvu_-y2PQ,part_343,2026-09-20 20:29:03,31671
TAPAS LIC POINT,Insurance Agent,Insurance agency,Insurance agency,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 81448 09363,http://tapaslicpoint.in/,4.7,,"Khaparapada, Baliapal, Dhananda, Odisha 756023",756081,21.672539399999998,87.2254253,ChIJ_Z_I5GHnHDoRj7Rz11I7cow,https://www.google.com/maps/place/?q=place_id:ChIJ_Z_I5GHnHDoRj7Rz11I7cow,part_343,2026-09-20 20:29:45,33026
R K DIGITAL,Insurance Agent,Computer support and services,"Computer support and services, ATM, Auto insurance agency, Cell phone store, Life insurance agency, Prepaid SIM card store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94393 45601,N/A,,,"At- BALARAMPUR, PO-RAJPUR, PS, Jaleswar, Odisha 756086",756081,21.7887119,87.1924088,ChIJN0ZK1l3hHDoRdFwoV0wM0Q4,https://www.google.com/maps/place/?q=place_id:ChIJN0ZK1l3hHDoRdFwoV0wM0Q4,part_343,2026-09-20 20:29:45,33027
SUDARSHAN SAHU,Insurance Agent,Life insurance agency,Life insurance agency,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,https://youtube.com/channel/UCwDgRuraxMqEK_b1R25M7Uw,5.0,,"M5W7+R99, Tarda, Odisha 756081",756081,21.697100799999998,87.16343789999999,ChIJhx1y4ATnHDoROcAl5urtOvE,https://www.google.com/maps/place/?q=place_id:ChIJhx1y4ATnHDoROcAl5urtOvE,part_343,2026-09-20 20:29:45,33028
MERA BIMA,Insurance Agent,Health insurance agency,"Health insurance agency, Financial consultant, Insurance broker, Insurance company, Investment bank, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98966 77625,https://merabima.in/,5.0,70.0,"MERA BIMA LIC ROAD, opp. SECTOR -17, near Sunita Nursing Home, Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9708556,76.84019409999999,ChIJW1_IbHlHDjkRehHzTRsmxlU,https://www.google.com/maps/place/?q=place_id:ChIJW1_IbHlHDjkRehHzTRsmxlU,part_343,2026-09-20 20:29:46,33029
Secureway Bima Junction,Insurance Agent,Insurance agency,"Insurance agency, Dental insurance agency, Financial consultant, Health insurance agency, Insurance broker, Insurance company, Investment service, Life insurance agency",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98129 03410,N/A,4.9,428.0,"Shop No 21, behind Bikaner Sweet House, opp. Indian Bank, Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9721904,76.8383668,ChIJ_zxOx0RHDjkR9ynU9bnNPG4,https://www.google.com/maps/place/?q=place_id:ChIJ_zxOx0RHDjkR9ynU9bnNPG4,part_343,2026-09-20 20:29:46,33030
Buddhadev Padhiary LIC Agent,Insurance Agent,Life insurance agency,Life insurance agency,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 78736 86805,N/A,5.0,13.0,"At, Bhikagadia-Chandamarni Rd, Bhikagaria, Odisha 756024",756083,21.579056599999998,87.23881879999999,ChIJ_4TB-sbDHDoR5nAtq0G7t4k,https://www.google.com/maps/place/?q=place_id:ChIJ_4TB-sbDHDoR5nAtq0G7t4k,part_343,2026-09-20 20:30:31,33956
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-rautara-balasore-443904/Home,,,"Ground Floor, Rautara, Odisha 756083",756083,21.5989859,87.26432009999999,ChIJR4x0slHDHDoRTUr-aDKyvec,https://www.google.com/maps/place/?q=place_id:ChIJR4x0slHDHDoRTUr-aDKyvec,part_343,2026-09-20 20:30:31,33957
"Kalipada,odisha",Insurance Agent,Home insurance agency,Home insurance agency,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"J76V+HM3, Nabhada, Odisha 756083",756083,21.6113857,87.29415689999999,ChIJlWX7SQDDHDoR1Ejku8xu3BQ,https://www.google.com/maps/place/?q=place_id:ChIJlWX7SQDDHDoR1Ejku8xu3BQ,part_343,2026-09-20 20:30:31,33958
HDFC ERGO Insurance Agent: Deba Prasad Mohanty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 80 3772 6224,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-deba-prasad-mohanty-insurance-broker-gopalgaon-balasore-444979/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.4989177,86.9390195,ChIJ49lr9qP1HDoRXu1adlBS6-s,https://www.google.com/maps/place/?q=place_id:ChIJ49lr9qP1HDoRXu1adlBS6-s,part_343,2026-09-20 20:30:31,33959
MAHESH KUMAR SENAPATI (LIC AGENT),Insurance Agent,Insurance agency,Insurance agency,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,,"R748+8J, Kasidiha, Kasadiabhurkunda, Odisha 756086",756084,21.8058785,87.2665687,ChIJNZVFU9LfHDoREOnyPz-3XpI,https://www.google.com/maps/place/?q=place_id:ChIJNZVFU9LfHDoREOnyPz-3XpI,part_343,2026-09-20 20:31:13,35037
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-satsanda-west-midnapore-445177/Home,,,"Ground Floor, Barangi, Satsanda, West Bengal 721457",756084,21.8260893,87.30906829999999,ChIJWV9V1GrZHDoRiSuhXreX-24,https://www.google.com/maps/place/?q=place_id:ChIJWV9V1GrZHDoRiSuhXreX-24,part_343,2026-09-20 20:31:13,35038
Manjhu Insurance Company,Insurance Agent,Insurance agency,Insurance agency,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,,"XC9M+CP2, Gaalar, Rajasthan 331701",756084,28.9685207,75.4342906,ChIJRwA8mUa_EzkRdqmTkE83PoI,https://www.google.com/maps/place/?q=place_id:ChIJRwA8mUa_EzkRdqmTkE83PoI,part_343,2026-09-20 20:31:13,35039
LIC Vijay Barua - Life Advisor & Retirement Planning Expert,Insurance Agent,Life insurance agency,Life insurance agency,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 79999 21899,http://yonomart.com/7999921899,5.0,,"21 D-S-4, Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar",22.7606806,75.8906995,ChIJNxvwBLQDYzkRCkeoUd4BeoI,https://www.google.com/maps/place/?q=place_id:ChIJNxvwBLQDYzkRCkeoUd4BeoI,part_343,2026-09-20 20:31:13,35040
UNITED INDIA INSURANCE THRISSUR PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 94957 12884,N/A,4.6,,"1st floor Regency Centre, Calvary Rd, West Fort, Poothole, Thrissur, Keralam 680004","Vivekananda Garden, West Fort, Vonginisserly, Poothole",10.5209639,76.202167,ChIJvYrPzEHupzsRox4QAsTo8cc,https://www.google.com/maps/place/?q=place_id:ChIJvYrPzEHupzsRox4QAsTo8cc,part_343,2026-09-20 20:31:13,35041
Insurance Advisor,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 95522 62541,N/A,,,"Insurance Advisor, 756084, India",756084,18.5175452,73.5556142,ChIJ56D62S93wTsRB9k7nATR1SM,https://www.google.com/maps/place/?q=place_id:ChIJ56D62S93wTsRB9k7nATR1SM,part_343,2026-09-20 20:31:13,35042
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,,"Dakoha, Rama Mandi, Jalandhar, Punjab 144005","Dakoha, Rama Mandi",31.306044399999998,75.6406477,ChIJ2aGIZ3JZGjkR5enRrekk9Ao,https://www.google.com/maps/place/?q=place_id:ChIJ2aGIZ3JZGjkR5enRrekk9Ao,part_343,2026-09-20 20:31:13,35043
