business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE HEALING PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Rehabilitation center",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 89844 16305,N/A,5.0,,"Bus Stand, Near main, Sahadevkhuntha, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5052462,86.91853329999999,ChIJg1Hs3uT1HDoRYxEN_gT5mlY,https://www.google.com/maps/place/?q=place_id:ChIJg1Hs3uT1HDoRYxEN_gT5mlY,part_343,2026-09-20 20:25:09,24654
"the bone Clinic,Dr.Swadhin Jena AIIMS, (BBSR), SCTIMST, TRIVANDRUM",Orthopedic and Physiotherapy Clinic,Surgical center,"Surgical center, Pediatric neurologist, Psychoneurological specialized clinic, Speech & Hearing Specialist",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94372 85396,N/A,5.0,,"GVG5+J4X, Remuna, Odisha 756019",756056,21.5266125,86.8578594,ChIJhVuQX-NfHDoRmRetqZPZfp0,https://www.google.com/maps/place/?q=place_id:ChIJhVuQX-NfHDoRmRetqZPZfp0,part_343,2026-09-20 20:25:09,24655
Med Ortho Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Physiotherapist, Rehabilitation center, Sports medicine clinic, Sports medicine physician",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 78997 87643,https://www.medorthophysio.com/,5.0,,"128, 4th Cross, Thurahalli Rd, JHBCS 1st Stage, Bengaluru, Karnataka 560061","JHBCS 1st Stage, Subramanyapura",12.8928706,77.5394099,ChIJJ_BNwdA_rjsRPqc2XvffnvU,https://www.google.com/maps/place/?q=place_id:ChIJJ_BNwdA_rjsRPqc2XvffnvU,part_343,2026-09-20 20:25:09,24656
Pain Relief Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 88753 07403,N/A,5.0,,"C-6, Shri Ram, Tower, Khirni Patak Road, Shri Ram Nagar, Jhotwara, Jaipur, Rajasthan 302012","Shri Ram Nagar, Sindhi Colony, Jhotwara",26.9400783,75.7432881,ChIJoymYr0OzbTkRyK3NRr7d4hY,https://www.google.com/maps/place/?q=place_id:ChIJoymYr0OzbTkRyK3NRr7d4hY,part_343,2026-09-20 20:25:09,24657
Jagriti Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Occupational therapist, Physical rehabilitation center, Sports medicine clinic",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63760 59919,https://www.jagritiphysio.com/,4.9,,"Plot No.A-146 Ayodhya path Shyam Nagar, opposite metro piller number 111, opposite house number A155, Sodala, Jaipur, Rajasthan 302019","Saket Nagar, Sodala",26.894995299999998,75.7689382,ChIJW-Z-aOy1bTkR8yEwC7n6hks,https://www.google.com/maps/place/?q=place_id:ChIJW-Z-aOy1bTkR8yEwC7n6hks,part_343,2026-09-20 20:25:09,24658
The Reviva Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Doctor, Geriatrician, Health consultant, Orthopedic clinic, Osteopath, Pain management physician, Physiotherapist, Rehabilitation center",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 92143 17569,https://www.revivaphysiotherapyjaipur.com/,5.0,,"Plot No.143, Kalwar Rd, near 200 Feet Bypass Road, adjoining Brij Fracture Hospital, Sanjay Nagar A, Bal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar A, Bal Vihar, Jhotwara",26.945660399999998,75.733959,ChIJgSUV6aazbTkR10YDMDip0yo,https://www.google.com/maps/place/?q=place_id:ChIJgSUV6aazbTkR10YDMDip0yo,part_343,2026-09-20 20:25:09,24659
"Ortho & Neuro Rehabilitation Physiotherapy Clinic, Abohar",Orthopedic and Physiotherapy Clinic,Health consultant,Health consultant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 95922 76833,https://www.facebook.com/ONPhysiotherapyClinic,4.9,,"DAV College, Street No.4, South Avenue, Back Side, Abohar, Punjab 152116",South Evenue,30.131953099999997,74.210094,ChIJg0k3ZFKnFzkRFOKsU2OVnUQ,https://www.google.com/maps/place/?q=place_id:ChIJg0k3ZFKnFzkRFOKsU2OVnUQ,part_343,2026-09-20 20:25:09,24660
AQ Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Occupational therapist, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97854 36997,https://www.aqhealthcare.in/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB/,4.7,,"Stadium, 6/4, Chitrakoot Opposite Jai Shree Pariwal High School Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.898769599999998,75.73490199999999,ChIJUadp5pq0bTkRLbxmbAKVj9g,https://www.google.com/maps/place/?q=place_id:ChIJUadp5pq0bTkRLbxmbAKVj9g,part_343,2026-09-20 20:25:09,24661
PhysioActive- Speciality Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Kinesiotherapist, Women's health clinic, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 88884 82556,https://physioactive.in/,4.6,,"Row House No. 15, Hind Vijay Society, Behind PNG Jewellers Jogger's Park, Road, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5657158,73.9165518,ChIJf8XdAwbBwjsRssySPEOfdVg,https://www.google.com/maps/place/?q=place_id:ChIJf8XdAwbBwjsRssySPEOfdVg,part_343,2026-09-20 20:25:09,24662
Shree Physio Clinic (Dr.S.B.sharma PT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96947 80354,https://www.instagram.com/shree_physio_clinic_jaipur/profilecard/?igsh=MW1oZHh2OW9oc24zMg==,5.0,,"67 A vishvesheriya Nagar, by pass, near DC hospital, Triveni Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","Shopping Centre, Triveni Nagar, Gopal Pura Mode",26.866783599999998,75.7818885,ChIJbb5J86u1bTkRDPDsoKWQ9oA,https://www.google.com/maps/place/?q=place_id:ChIJbb5J86u1bTkRDPDsoKWQ9oA,part_343,2026-09-20 20:25:09,24663
Dr Payal Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Neurophysiologist, Pain control clinic, Pain management physician, Physical examination center, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96803 02255,http://drpayalphysiotherapy.in/,4.9,,"G-1, Gokul Krishana Appartment Ph-II, Plot No.27 Scheme No.8, Aditya Vihar, Gandhi Path, Vaishali Nagar Just, behind Agarwal Caterers, Jaipur, Rajasthan 302021","Aditya Vihar, Scheme Number 8, Girnar Colony South, Sanjay Nagar",26.903934099999997,75.7444853,ChIJX3BjSJq0bTkR79K4OEnXLB4,https://www.google.com/maps/place/?q=place_id:ChIJX3BjSJq0bTkR79K4OEnXLB4,part_343,2026-09-20 20:25:09,24664
Life Line Physio Plus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96938 44113,N/A,4.9,192.0,"Kailash Market, Maurya Path, in front of Nexus Gym, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6083668,85.075402,ChIJAUpUC41X7TkR30dxPMmkKCM,https://www.google.com/maps/place/?q=place_id:ChIJAUpUC41X7TkR30dxPMmkKCM,part_343,2026-09-20 20:25:10,24665
Orthocure Healthcare Pvt Ltd,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 72620 01001,http://www.orthocure.co.in/,4.8,6.0,"Plot no 188, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4949747,77.07934019999999,ChIJyXZq6iQZDTkROzWxtowMaHM,https://www.google.com/maps/place/?q=place_id:ChIJyXZq6iQZDTkROzWxtowMaHM,part_343,2026-09-20 20:25:11,24666
Physio Rehab Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 92929 23992,https://physiorehabequipment.com/,4.8,17.0,"Metro Station, F-11, near Peeragarhi, Udyog Nagar, industrial Area, New Delhi, Delhi, 110063","Udyog Nagar, industrial Area",28.6818547,77.0905425,ChIJW5beyX8GDTkRiYZdKMYN3bs,https://www.google.com/maps/place/?q=place_id:ChIJW5beyX8GDTkRiYZdKMYN3bs,part_343,2026-09-20 20:25:11,24667
Dr Assured physiotherapy equipments store jaipur,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 77328 03684,https://linktr.ee/Dryashgargphysiotherapy?utm_source=linktree_profile_share&ltsid=32a0289d-3d10-424c-8b67-b08e058d107b,4.6,30.0,"91/12, Ajay Marg, Sector 8, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 9, Pratap Nagar",26.803749399999997,75.81829239999999,ChIJd1fZ1i3JbTkRe762Ccy4xLE,https://www.google.com/maps/place/?q=place_id:ChIJd1fZ1i3JbTkRe762Ccy4xLE,part_343,2026-09-20 20:25:11,24668
PharmEzy krafted for health,Orthopedic and Physiotherapy Clinic,Pharmacy,"Pharmacy, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99003 92911,http://thepharmezy.in/,4.6,54.0,"284 A, 11th Main Rd, opposite Kiran Medicals, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.933320199999999,77.62951389999999,ChIJE_x66RUVrjsRkgubKqIrjhs,https://www.google.com/maps/place/?q=place_id:ChIJE_x66RUVrjsRkgubKqIrjhs,part_343,2026-09-20 20:25:11,24669
Physio Care Electronics,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98761 84905,N/A,4.6,5.0,"House No 80, Gate No 6, Panchsheel Vihar, near Deep Karyana Store, Ludhiana, Punjab 141012",Barewal Awana,30.8923602,75.7702051,ChIJh2alqbmBGjkRdaJehXBCgm8,https://www.google.com/maps/place/?q=place_id:ChIJh2alqbmBGjkRdaJehXBCgm8,part_343,2026-09-20 20:25:11,24670
Physiotherapy equipments at jaipur,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70623 67254,N/A,4.8,16.0,"Vimal vatslay complex, NRI Cir, Sector 19, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 19, Pratap Nagar",26.806555499999998,75.8355454,ChIJbcoA7y7JbTkRTQwG5XMIc5g,https://www.google.com/maps/place/?q=place_id:ChIJbcoA7y7JbTkRTQwG5XMIc5g,part_343,2026-09-20 20:25:11,24671
Dr Febi's Ortho Rehab & SportsMedicine,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 497 271 1122,http://www.drfebis.com/,4.9,331.0,"Madapally Road, Talap Rd, P. O, Pallikkunnu, Keralam 670004","P. O, Pallikkunnu",11.8895431,75.3663357,ChIJqxXSoQk9pDsRSKC2aOiFUh4,https://www.google.com/maps/place/?q=place_id:ChIJqxXSoQk9pDsRSKC2aOiFUh4,part_343,2026-09-20 20:25:52,26555
ORTHO CARE & PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98350 62556,N/A,3.7,3.0,"Nirshu Complex, Tinpulwachauk Lalganj, opposite Shail Sweets Tinpulwachauk, Lalganj, Bihar 844121",756059,25.8642607,85.18079589999999,ChIJo92sKYlF7TkRq2nIWO_3zs8,https://www.google.com/maps/place/?q=place_id:ChIJo92sKYlF7TkRq2nIWO_3zs8,part_343,2026-09-20 20:26:35,27682
King's physiotherapy and Ortho care clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 82992 57587,N/A,5.0,4.0,"Patti bajar - bandhawa Road, Patti, Uttar Pradesh 230135",756059,25.918721599999998,82.20042049999999,ChIJv2yohhufmjkRw_hOLfLP54g,https://www.google.com/maps/place/?q=place_id:ChIJv2yohhufmjkRw_hOLfLP54g,part_343,2026-09-20 20:26:35,27683
THE RECOVERY A Complete Physiotherapy Unit | Best Physiotherapy In Balasore,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98611 98554,N/A,5.0,,"Salt Rd, Mallikashpur, Balasore, Kesi, Odisha 756002",Mallikashpur,21.4812034,86.93959749999999,ChIJZ0H4tdT1HDoRCgu1_gQl2p0,https://www.google.com/maps/place/?q=place_id:ChIJZ0H4tdT1HDoRCgu1_gQl2p0,part_343,2026-09-20 20:27:17,28688
Bone Fractures Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 94374 09510,N/A,4.8,,"FWRP+GXV, Congress Office Ln, Motiganj, bazar, Balasore, Gopalgoan, Odisha 756001","Motiganj, bazar",21.491370999999997,86.93742139999999,ChIJC6tiQ271HDoRAAMZ01xu4Pk,https://www.google.com/maps/place/?q=place_id:ChIJC6tiQ271HDoRAAMZ01xu4Pk,part_343,2026-09-20 20:27:17,28689
Divine Physiotherapy And Rehabilitations,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 94380 44855,https://divinechiropractic.in/,4.8,,"Bhubaneswar, Laxmipriya Twincity Tower, Pahala, Bhubaneswar, Odisha 751032",756060,20.3324937,85.8843588,ChIJmYO38KsLGToR8i9xBsrjPO8,https://www.google.com/maps/place/?q=place_id:ChIJmYO38KsLGToR8i9xBsrjPO8,part_343,2026-09-20 20:27:17,28690
Dr Banarji Shoulder Center- Best Orthopedic and Physiotherapy Clinic in Bangalore,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 70227 72476,https://orthobangalore.com/,4.9,92.0,"156, 8th Main Rd, Koramangala 1A Block, Koramangala 3 Block, Koramangala, Bengaluru, Karnataka 560034","Koramangala 1A Block, Koramangala 3 Block, Koramangala",12.928964899999999,77.62922619999999,ChIJwX0QWAIVrjsR88ak1x3kufw,https://www.google.com/maps/place/?q=place_id:ChIJwX0QWAIVrjsR88ak1x3kufw,part_343,2026-09-20 20:27:18,28691
Healyos Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physiotherapy Center",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 93256 09388,https://www.healyos.com/services/physiotherapy-at-home/pashan-pune/,4.9,1937.0,"Gate No.1, A-29, Abhimanshree Society, Pashan, Pune, Maharashtra 411008","Abhimanshree Society, Pashan",18.540738599999997,73.8187679,ChIJtwTg12y_wjsRy7EcOzWF33s,https://www.google.com/maps/place/?q=place_id:ChIJtwTg12y_wjsRy7EcOzWF33s,part_343,2026-09-20 20:27:18,28692
UMS Physiotherapy Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Wholesaler",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 97908 32769,http://uniquecaremedicalsystems.npage.de/,5.0,275.0,"Physiotherapy Equipment Shop, MIG 938 - B, 1st Main Rd, TamilNadu Housing Board Colony, TNHB Colony, Velachery, Chennai, Tamil Nadu 600042","TamilNadu Housing Board Colony, TNHB Colony, Velachery",12.9904041,80.2147092,ChIJE04Q8mFnUjoRrYyrV_lSb4U,https://www.google.com/maps/place/?q=place_id:ChIJE04Q8mFnUjoRrYyrV_lSb4U,part_343,2026-09-20 20:27:19,28693
Dr. Tushar Kanti Panda,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94373 14894,N/A,4.8,,"UTKAL HOSPITAL, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3255736,85.8102036,ChIJudfpdjcJGToRc8br7-7_Zag,https://www.google.com/maps/place/?q=place_id:ChIJudfpdjcJGToRc8br7-7_Zag,part_343,2026-09-20 20:28:00,30037
Baishnodevi Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Rehabilitation center",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 98539 56711,N/A,5.0,,"Plot no 2516/10562, Back side of Mayadhar, +2 Sc. College, Dr. Narayan Das, Hi-Tech Hospital Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.306240799999998,85.87593059999999,ChIJX2LHHv4LGToRmDVbCEMNKV0,https://www.google.com/maps/place/?q=place_id:ChIJX2LHHv4LGToRmDVbCEMNKV0,part_343,2026-09-20 20:28:42,31242
PHYSIOMED,Orthopedic and Physiotherapy Clinic,Wholesaler,"Wholesaler, Surgical Products Wholesaler",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99039 39666,N/A,4.7,18.0,"GROUND FLOOR, 69/3, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.504507099999998,88.30628999999999,ChIJA4Z5I-17AjoRt6dKJnWw_JU,https://www.google.com/maps/place/?q=place_id:ChIJA4Z5I-17AjoRt6dKJnWw_JU,part_343,2026-09-20 20:28:43,31243
Shree Binayak Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,32.0,"Adarsh Marg, near purohit medical store, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.492886799999997,83.9842413,ChIJEZlsIRYXIToR20Gm0GGyXhk,https://www.google.com/maps/place/?q=place_id:ChIJEZlsIRYXIToR20Gm0GGyXhk,part_343,2026-09-20 20:29:24,32331
Binayak Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94378 60677,N/A,4.9,56.0,"in front of police station, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4938367,83.9909778,ChIJqXK2qEsXIToR4AI9iVHgaUk,https://www.google.com/maps/place/?q=place_id:ChIJqXK2qEsXIToR4AI9iVHgaUk,part_343,2026-09-20 20:29:24,32332
Physiotherapy clinic in anakaputhur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 80723 97947,https://muruganortho.com/,4.9,47.0,"F3, plot 82, 2nd Main Rd, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9797102,80.1301459,ChIJS_BlSHlnUjoRRT4NGMjVHuI,https://www.google.com/maps/place/?q=place_id:ChIJS_BlSHlnUjoRRT4NGMjVHuI,part_343,2026-09-20 20:29:24,32333
GenNext Health Solutions,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94255 03201,https://www.gennextdk.in/,4.9,,"Gate Number 2, A/122, near Sanjivani Homeo Clinic, Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.231574,81.60464309999999,ChIJD3TTL1LdKDoRb4BAfTq7jlA,https://www.google.com/maps/place/?q=place_id:ChIJD3TTL1LdKDoRb4BAfTq7jlA,part_343,2026-09-20 20:29:27,32334
PHYSIO MEDICARE SYSTEMS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 96771 38075,https://physiomedicare.in/,5.0,,"Plot no 61, M.A.Vaithiyalingam St, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.9737523,80.14222389999999,ChIJZcuCkMlfUjoRrnv1RfDZM3A,https://www.google.com/maps/place/?q=place_id:ChIJZcuCkMlfUjoRrnv1RfDZM3A,part_343,2026-09-20 20:29:27,32335
Dr Surender Singh,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 95294 55551,N/A,5.0,16.0,"Maharaja Harisingh Nagar, Plot No 5, Residency Rd, Section 7 Extension, Shastri Nagar, Jodhpur, Rajasthan 342001","Section 7 Extension, Shastri Nagar",26.265092799999998,73.0109634,ChIJxzZW6pmNQTkRrvD4K5jit0I,https://www.google.com/maps/place/?q=place_id:ChIJxzZW6pmNQTkRrvD4K5jit0I,part_343,2026-09-20 20:30:53,34544
Reflexo physiotherapy & Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 63666 43830,https://reflexo.in/,4.9,291.0,"14, Contour Rd, Gokulam 3rd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 3rd Stage, Gokulam",12.3341357,76.6237398,ChIJj3AyCip7rzsRtNiMyYkLAmU,https://www.google.com/maps/place/?q=place_id:ChIJj3AyCip7rzsRtNiMyYkLAmU,part_343,2026-09-20 20:30:53,34545
Physio Care,Orthopedic and Physiotherapy Clinic,Manufacturer,Manufacturer,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 11 4587 3564,http://physiocare.in/,5.0,1.0,"D5, DSIIDC Engineering Complex, Phase 1, Mangolpuri Rd, Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, New Delhi, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.6873048,77.0921444,ChIJCwjMbA4EDTkRXAQHv74Zr-M,https://www.google.com/maps/place/?q=place_id:ChIJCwjMbA4EDTkRXAQHv74Zr-M,part_343,2026-09-20 20:30:55,34546
WORLD HEALTHCARE SOLUTION,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,23.0,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_343,2026-09-20 20:31:38,35457
Maa mahamayee physio therapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Public health department",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 79788 75568,N/A,5.0,193.0,"Landesahi main road, beside Royal tailor, unit 4, Bhanjanagar, Landei Sahi, Odisha 761126",unit 4,19.9477938,84.57379859999999,ChIJH6WGlgnrIjoRZCwvPu9ZP1Y,https://www.google.com/maps/place/?q=place_id:ChIJH6WGlgnrIjoRZCwvPu9ZP1Y,part_343,2026-09-20 20:32:22,36160
