business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suryaveda Cosmeceuticals Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 96670 97234,N/A,4.9,25.0,"P5, Third Floor, Ocean Plaza, 312, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.5696165,77.3260356,ChIJmfla7TjlDDkR0t_SKS2qiSQ,https://www.google.com/maps/place/?q=place_id:ChIJmfla7TjlDDkR0t_SKS2qiSQ,part_343,2026-09-20 20:34:47,43797
Nature Sure: Natural Health Products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 11 4371 5213,https://naturessure.com/,4.9,184.0,"2nd Floor, Building No. 2, Metro Station, Najafgarh Rd, adjacent Moti Nagar, DLE Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","DLE Industrial Area, Kirti Nagar",28.6579779,77.1431193,ChIJUb9pJIQDDTkRw8VyLzTfsaU,https://www.google.com/maps/place/?q=place_id:ChIJUb9pJIQDDTkRw8VyLzTfsaU,part_343,2026-09-20 20:34:48,43798
Maa Manasa Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 81443 73107,N/A,,,"Balgopalpur, Rasalpur, Balgopalpurbatitanki Rd, near HP Petrol pump, Remuna, Balasore, Odisha 756089",756089,21.533165699999998,86.8403356,ChIJ78_T0PRfHDoRd1eqlLG8rBE,https://www.google.com/maps/place/?q=place_id:ChIJ78_T0PRfHDoRd1eqlLG8rBE,part_343,2026-09-20 20:34:48,43799
Agrim Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Service establishment",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 82604 91567,https://agrimayurveda.co.in/,5.0,,"Agrim Ayurveda, 756100, India",756100,21.0680074,82.7525294,ChIJ267LN1AJHDoRtCm9M_UPc8o,https://www.google.com/maps/place/?q=place_id:ChIJ267LN1AJHDoRtCm9M_UPc8o,part_343,2026-09-20 20:35:30,45517
Mahakaal SHPL Point,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 82605 94900,N/A,,,"Banka School Road, near District Planning & Monitoring Office, Jagannathpur, Naripur, Bhadrak, Odisha 756100","Jagannathpur, Naripur",21.0613474,86.4958123,ChIJ43kNcaMJHDoRAS8gVvjI5Xg,https://www.google.com/maps/place/?q=place_id:ChIJ43kNcaMJHDoRAS8gVvjI5Xg,part_343,2026-09-20 20:35:30,45518
Bamanda Organic Herbal | Ayurvedic Medicine | Diabetes Medicine,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Diabetes center, Diabetologist, Herbal medicine store, Organic drug store, Pharmaceutical company, Urologist",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89173 14646,https://bamandaorganicherbal.com/,4.7,,"Junani, Khata No. 54, Kuchinda, NH 49, Khandokata, Odisha 768222",756100,21.746881899999998,84.3507527,ChIJ4XFI0T9VIDoRb6fGIMowrp0,https://www.google.com/maps/place/?q=place_id:ChIJ4XFI0T9VIDoRb6fGIMowrp0,part_343,2026-09-20 20:35:30,45519
FOREVER LIVING PRODUCTS DISTRIBUTORS,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70084 02311,http://www.foreverliving.com/,5.0,,"QPFV+JF4 Hussain Market CompleX, Chandbali, Odisha 756133",756100,20.774008,86.7436936,ChIJjzUXjTuZGzoREoz-bdcASEY,https://www.google.com/maps/place/?q=place_id:ChIJjzUXjTuZGzoREoz-bdcASEY,part_343,2026-09-20 20:35:31,45520
Animesh Ayurveda Bhavan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 72059 92926,N/A,1.0,,"3F5V+FW3, Opp. Fisari Office, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.0586387,86.4947833,ChIJzQr8CP4JHDoRX6CbxlCsmKE,https://www.google.com/maps/place/?q=place_id:ChIJzQr8CP4JHDoRX6CbxlCsmKE,part_343,2026-09-20 20:35:32,45521
Gyan Varsha,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94383 22952,N/A,5.0,,"Naya bazar, Near Rajghat BHridge, Naya Bajar, near, New Rajghat Bridge, Naripur, Bhadrak, Odisha 756100",Naripur,21.0667199,86.5026733,ChIJly5KqAMKHDoRNc0NrFu_X6Q,https://www.google.com/maps/place/?q=place_id:ChIJly5KqAMKHDoRNc0NrFu_X6Q,part_343,2026-09-20 20:35:32,45522
Madhab Ayurveda Bhawan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98530 76359,N/A,,,"3F4W+M96, Tahasil Road, Taxi Stand, In Front Flower Market, Odisha 756100",Samaraipur,21.0566654,86.49588589999999,ChIJu6QNwgH2GzoRFd2TmSX2Efc,https://www.google.com/maps/place/?q=place_id:ChIJu6QNwgH2GzoRFd2TmSX2Efc,part_343,2026-09-20 20:35:32,45523
OMM SHREE SAI AYURVEDIC,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99373 10909,N/A,,,"Charampa Rd, Charampa, Odisha 756101",756100,21.0883614,86.52414139999999,ChIJdUz-WPILHDoRAOYz7iw65L8,https://www.google.com/maps/place/?q=place_id:ChIJdUz-WPILHDoRAOYz7iw65L8,part_343,2026-09-20 20:35:32,45524
Jena ayurvedic $ unani medicine store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"infront of state bank main branch, Kacheri Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.057225799999998,86.49577819999999,ChIJIX4HYUX3GzoR3UfLlP6O1Eo,https://www.google.com/maps/place/?q=place_id:ChIJIX4HYUX3GzoR3UfLlP6O1Eo,part_343,2026-09-20 20:35:32,45525
Nabjivan ayurveda.,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 77500 33456,N/A,5.0,,"Samaraipur, near SBD school, Biju Patnaik Nagar, khemkabulding, Bhadrak, Odisha 756181","Biju Patnaik Nagar, khemkabulding",21.0435511,86.4896981,ChIJ7aNUYQP2GzoRsC7jr-y2eP4,https://www.google.com/maps/place/?q=place_id:ChIJ7aNUYQP2GzoRsC7jr-y2eP4,part_343,2026-09-20 20:35:32,45526
Patanjali&Dhanwantari Ayur Bhawan.,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"Unnamed Road, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.068584299999998,86.5038525,ChIJQ8xgQgMKHDoRcfch2AFQgXg,https://www.google.com/maps/place/?q=place_id:ChIJQ8xgQgMKHDoRcfch2AFQgXg,part_343,2026-09-20 20:35:32,45527
ପଣ୍ଡା ଲାଇଫକେୟାର,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 82491 37447,N/A,5.0,,"Back side of, Circuit House, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0592333,86.4840985,ChIJCUrM9cQJHDoRuTbnum3b4BI,https://www.google.com/maps/place/?q=place_id:ChIJCUrM9cQJHDoRuTbnum3b4BI,part_343,2026-09-20 20:35:32,45528
SAMIKHYA HERBAL,Herbal and Ayurvedic Cosmetic Products,Nutritionist,Nutritionist,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3F7X+H38, NARIPUR ASTAL, behind Sp office bhadrak, Bhadrak, Odisha 756100",Naripur,21.0639203,86.4977069,ChIJq4tCIHwJHDoRZY9R4dfj5bo,https://www.google.com/maps/place/?q=place_id:ChIJq4tCIHwJHDoRZY9R4dfj5bo,part_343,2026-09-20 20:35:32,45529
Manisha ladies corner and Gift centre,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"Basudebpur, Odisha 756125",756100,21.124537699999998,86.73750249999999,ChIJf-c1nBl3HDoRhpPGzDAVjJU,https://www.google.com/maps/place/?q=place_id:ChIJf-c1nBl3HDoRhpPGzDAVjJU,part_343,2026-09-20 20:35:33,45530
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 98535 31201,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-rajedra-prasad-parhi-ayurvedic-clinic-kachery-bazar-bhadrak-257302/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Room No 3, GF, Panda Medical Complex, Kachery Bazar, SH 53, Amargadia, Odisha 756135",756101,21.0619901,86.4577865,ChIJFT5-pv8JHDoRJVgH-lkKiis,https://www.google.com/maps/place/?q=place_id:ChIJFT5-pv8JHDoRJVgH-lkKiis,part_343,2026-09-20 20:36:16,46654
Ayurvedic pharmacy,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,1.0,"At, Bara Bazar, po, Chandbali, Odisha 756133","Bara Bazar, po",20.770972099999998,86.7334376,ChIJRYbBK4eXGzoR4Aex6vWp20g,https://www.google.com/maps/place/?q=place_id:ChIJRYbBK4eXGzoR4Aex6vWp20g,part_343,2026-09-20 20:36:58,47501
"Gayatri Store, Patanjali,rcm, modicare,asharam, all Ayurvedic products and nadi tretuments in 5 min",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.8,6.0,"RHG9+GHF, Arshala, Jhumpura, Odisha 758031",Arshala,21.8263037,85.5689123,ChIJTXVSzPOqHzoRHZGJYB15C4s,https://www.google.com/maps/place/?q=place_id:ChIJTXVSzPOqHzoRHZGJYB15C4s,part_343,2026-09-20 20:36:58,47502
NIRUPAMA AYURVEDIC CARE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.0,1.0,"M6RH+V65, Bramhabarada to balichandrapur Rd, Kaima, Sanaraipada, Gehlei, Odisha 755005",756111,20.692146299999997,86.2281027,ChIJv0pKQ4VfGToRHKbkm-LKdQg,https://www.google.com/maps/place/?q=place_id:ChIJv0pKQ4VfGToRHKbkm-LKdQg,part_343,2026-09-20 20:36:58,47503
"Ayurvedic Medicine Shop, Sri Sri Ayurveda Products, All Ayurvedic Products, Patanjali Products",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,2.0,"RHG9+GHF Mob - 6371821058, Arsala Rd, Jhumpura, Odisha 758031",756111,21.826303199999998,85.5689143,ChIJC1BNM_KqHzoR5IfNpEeg3I4,https://www.google.com/maps/place/?q=place_id:ChIJC1BNM_KqHzoR5IfNpEeg3I4,part_343,2026-09-20 20:36:58,47504
National Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 72050 01800,N/A,4.9,12.0,"Mahatma Gandhi Road, Boirani, Odisha 761104",756111,19.586469599999997,84.7463963,ChIJPTftE9azIjoRIZSQaLPtA78,https://www.google.com/maps/place/?q=place_id:ChIJPTftE9azIjoRIZSQaLPtA78,part_343,2026-09-20 20:36:58,47505
Shyam Sundar Imc Herbal Care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.3,4.0,"MCC9+9XH, Singipur, Badagada, Odisha 761109",756111,19.670942099999998,84.41997959999999,ChIJPe-hC93RIjoRvOLUePBhP40,https://www.google.com/maps/place/?q=place_id:ChIJPe-hC93RIjoRvOLUePBhP40,part_343,2026-09-20 20:36:58,47506
Seva Ayurvedic Care (IMC),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 72052 01946,http://www.imcbusiness.com/,5.0,55.0,"Godavarish Nagar Main Ln, Lingaraj Nagar, Aurobinda Nagar, Brahmapur, Odisha 760001","Lingaraj Nagar, Aurobinda Nagar",19.3101822,84.80014919999999,ChIJxb4xpOlRPToR9BItoPx-0pg,https://www.google.com/maps/place/?q=place_id:ChIJxb4xpOlRPToR9BItoPx-0pg,part_343,2026-09-20 20:36:59,47507
Jagannath Ayurvedic Bhandar,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Massage therapist",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98707 96762,N/A,5.0,12.0,"Shop No-187, Laxmi bazar, Hinjilicut, Hinjillikatu, Odisha 761102",756111,19.4849092,84.74336509999999,ChIJsVSKT15NPToRqfwChgs6wck,https://www.google.com/maps/place/?q=place_id:ChIJsVSKT15NPToRqfwChgs6wck,part_343,2026-09-20 20:36:59,47508
SHREE JAGANNATH AYURVEDIC & IMC HERBAL CENTRE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,2.0,"R6V7+PWC, Biswanatha pur, Banarpal, Angul, Odisha 759128","Biswanatha pur, Banarpal",20.8443188,85.2147538,ChIJ_0iH7l63GDoR5MnS8V_wnr0,https://www.google.com/maps/place/?q=place_id:ChIJ_0iH7l63GDoR5MnS8V_wnr0,part_343,2026-09-20 20:36:59,47509
OMM SAI AYURVEDA MEDICINE SHOP,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,10.0,"Santipada, Balangir, Odisha 767001",Santipada,20.7011108,83.4846069,ChIJw4iRN7wPJDoRUVAtkYa2Vxw,https://www.google.com/maps/place/?q=place_id:ChIJw4iRN7wPJDoRUVAtkYa2Vxw,part_343,2026-09-20 20:36:59,47510
D M TRADERS | TOPTIME ODISHA | DELTAS PHARMA | TOPTIME INDIA | ADVANCE AYURVEDA | MODERN AYURVEDA | ORGANIC MEDICINE,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Ayurvedic clinic, Health consultant, Herbal medicine store, Organic drug store, Organic shop, Alternative Medicine Clinic",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,13.0,"4th Ln, near SBI ATM, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.3097118,84.78412329999999,ChIJt0Ft9bZRPToRgnhLi4fPubc,https://www.google.com/maps/place/?q=place_id:ChIJt0Ft9bZRPToRgnhLi4fPubc,part_343,2026-09-20 20:37:00,47511
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 78490 01131,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-bada-bazar-bhadrak-269833/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bada Bazar, Chandbali, Simulia, Odisha 756133",Bada Bazar,20.7709397,86.7335047,ChIJ0UQBksaXGzoRIO_Uky63Guk,https://www.google.com/maps/place/?q=place_id:ChIJ0UQBksaXGzoRIO_Uky63Guk,part_343,2026-09-20 20:37:43,48462
ADYASHA AYURVEDIC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"AT/POST-GOVINDAPUR, BLOCK-BONTH Kenduapada bonth road, Odisha 756112",756112,21.0489422,86.3635371,ChIJ3UOSM775GzoRe3biq0JCnIw,https://www.google.com/maps/place/?q=place_id:ChIJ3UOSM775GzoRe3biq0JCnIw,part_343,2026-09-20 20:37:45,48463
Das Ladies Corner and Gift store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 80191 90302,N/A,4.9,18.0,"8WRF+XJV, Mahidharapara, Odisha 754001",756112,20.342428299999998,85.92378049999999,ChIJf1bNXvALGToRd8bhovmQoCs,https://www.google.com/maps/place/?q=place_id:ChIJf1bNXvALGToRd8bhovmQoCs,part_343,2026-09-20 20:37:46,48464
ETHICAL HERBS Ayurveda store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"45W7+XJ8, SH 1, Odisha 752068",756116,20.1474227,85.1640848,ChIJ78u8H8FlGDoRMRyxn23d-zw,https://www.google.com/maps/place/?q=place_id:ChIJ78u8H8FlGDoRMRyxn23d-zw,part_343,2026-09-20 20:40:34,50160
Ayurvedicstore,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"near Dhamnagar High school, Dhamanagar, Odisha 756117",756117,20.9127004,86.4393602,ChIJNRnop0HxGzoRpMbctjt6dpQ,https://www.google.com/maps/place/?q=place_id:ChIJNRnop0HxGzoRpMbctjt6dpQ,part_343,2026-09-20 20:41:15,50936
Nature ayurveda herbal store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store, Pharmacy",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 70386 72757,N/A,5.0,9.0,"W2G4+964 Hivse Complex, Bori, Maharashtra 441108",756117,20.9258532,79.005588,ChIJizqH4g-Z1DsRrRTOuW53z_I,https://www.google.com/maps/place/?q=place_id:ChIJizqH4g-Z1DsRrRTOuW53z_I,part_343,2026-09-20 20:41:15,50937
PERFECT HERBAL IMC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 72099 60675,http://imcbusiness.com/,3.8,4.0,"H.NO.20, Bagan Area, P.O, Agrico -831009, near Adya Mandir Path, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8024769,86.21607139999999,ChIJ6QOYGzTj9TkRbbnOtgPTC6k,https://www.google.com/maps/place/?q=place_id:ChIJ6QOYGzTj9TkRbbnOtgPTC6k,part_343,2026-09-20 20:41:57,51660
JAGANNATH AYURVEDIC BHAVAN,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.0,4.0,"V83P+JW8, Bada Bazar, Jajpur, Rajpur, Odisha 755001",Bada Bazar,20.854042399999997,86.3373275,ChIJd02jXgDjGzoRSUav1uLbQ7o,https://www.google.com/maps/place/?q=place_id:ChIJd02jXgDjGzoRSUav1uLbQ7o,part_343,2026-09-20 20:44:37,54669
Sathyam Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98431 63851,N/A,4.7,61.0,"1034, Yagappa Nagar Main Rd, Yagappa Nagar, Angel Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Yagappa Nagar, Angel Nagar, Vandiyur",9.916779,78.1591679,ChIJvdmrMKzFADsRcXHKs4NG_tA,https://www.google.com/maps/place/?q=place_id:ChIJvdmrMKzFADsRcXHKs4NG_tA,part_343,2026-09-20 20:44:37,54670
"Himalaya Wellness Store - Anna Salai, Madurai",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 452 422 0114,https://storelocator.himalayawellness.in/himalaya-wellness/madurai/KK-Nagar/himalaya-wellness-store-in-KK-Nagar-madurai--5rQe9S/home,4.8,273.0,"Plot No 654, Anna Salai, nearby Bata Showroom, Mellur, KK Nagar, Madurai, Tamil Nadu 625020",Mellur,9.9335278,78.1442792,ChIJ-3QTI7jFADsRb91zERXpKq4,https://www.google.com/maps/place/?q=place_id:ChIJ-3QTI7jFADsRb91zERXpKq4,part_343,2026-09-20 20:44:37,54671
Yourherbs,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Service establishment",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,http://yrsherb.in/,,,"Yourherbs, 756123, India",756123,20.300884099999998,85.8204532,ChIJcbRzVXg47CkRi-RpOyX4Le0,https://www.google.com/maps/place/?q=place_id:ChIJcbRzVXg47CkRi-RpOyX4Le0,part_343,2026-09-20 20:45:15,55613
Navayur Herbals - Ayurvedic PCD Pharma Franchise All India | Ayurvedic Products Franchise,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 98759 21201,https://www.navayurherbals.com/,4.3,35.0,"SCF 246,Motor Market,Manimajra Near Fun, Chandigarh, 160101",Sector 13,30.7182961,76.8201976,ChIJeYANoFntDzkR0McFdt9FURg,https://www.google.com/maps/place/?q=place_id:ChIJeYANoFntDzkR0McFdt9FURg,part_343,2026-09-20 20:45:16,55614
Tejhaksh Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Agricultural Product Wholesaler, Supplier, Exporter, Herbalist, Manufacturer, Reptile store, Agricultural Seed Store, Wholesaler",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 62629 00111,http://tejhakshayurveda.com/,4.8,51.0,"Office no. 20, Jaroli Trade Centre, Front of Jama Masujd, Tagore Marg, Neemuch Chawni, Neemuch, Madhya Pradesh 458441",Neemuch Chawni,24.4561438,74.8721427,ChIJ5b7QKJJzZjkRWAYOQNLGGPU,https://www.google.com/maps/place/?q=place_id:ChIJ5b7QKJJzZjkRWAYOQNLGGPU,part_343,2026-09-20 20:45:16,55615
YRSHERB AYURVEDIC & HERBAL STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,https://yrsherb.com/,5.0,2.0,"YRSHERB AYURVEDIC & HERBAL STORE, 756127, India",756127,21.051162899999998,86.5026176,ChIJNfuEuh5oJkcRrPIpbJDcxxE,https://www.google.com/maps/place/?q=place_id:ChIJNfuEuh5oJkcRrPIpbJDcxxE,part_343,2026-09-20 20:47:53,57440
Dhartiputtar Organics PVT.LTD,Herbal and Ayurvedic Cosmetic Products,Organic shop,Organic shop,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 87087 77648,https://dhartiputtar.com/landing-page-2/,5.0,48.0,"Sher Singh, Badhra Jui Road Vill & Tehsil Badhra, Dadri, Haryana 127308",756128,28.5132794,75.94548689999999,ChIJdzHRecP5EjkRRAQArd5HxO8,https://www.google.com/maps/place/?q=place_id:ChIJdzHRecP5EjkRRAQArd5HxO8,part_343,2026-09-20 20:48:35,57831
