business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Metropolis Labs | Blood Test | ECG, Radiology & Diagnostic Centre in Grant Road",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 22 4939 8268,https://www.metropolisindia.com/lab/diagnostic-centre-in-grant-road-near-gamdevi-police-station-mumbai,4.9,1891.0,"Shop No. 3, Gr. Floor, A wing The Primodial House Co-op Hou Soc, 62, Gowalia Tank Rd, Kemps Corner, Grant Road, Mumbai, Maharashtra 400036","Kemps Corner, Grant Road",18.962988,72.8109789,ChIJV7cfhwzO5zsRSYBnfy8wO60,https://www.google.com/maps/place/?q=place_id:ChIJV7cfhwzO5zsRSYBnfy8wO60,part_343,2026-09-20 20:23:02,19600
Prime Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98782 44864,N/A,5.0,34.0,"opposite petrol pump, Manwal, Punjab 145001",756049,32.2990637,75.6647152,ChIJbZN4FAB_HDkR8VTHcH1BN-E,https://www.google.com/maps/place/?q=place_id:ChIJbZN4FAB_HDkR8VTHcH1BN-E,part_343,2026-09-20 20:23:02,19601
Bharat Labortary & Dr Lal Path Labs.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 78373 33933,N/A,5.0,3.0,"Bhaini Mian Khan, Punjab 143517",756049,31.880757499999998,75.51099049999999,ChIJbzbxuVi9GzkRQJqZRpD6gPk,https://www.google.com/maps/place/?q=place_id:ChIJbzbxuVi9GzkRQJqZRpD6gPk,part_343,2026-09-20 20:23:02,19602
BRL Diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98727 37767,N/A,5.0,18.0,"Brl Diagnostic laboratory, 707, దాకి రోడ్డు, Dhaki, Pathankot, Punjab 145001",Dhaki,32.2596267,75.6298613,ChIJO_zAefl_HDkRxztHWWyaxh4,https://www.google.com/maps/place/?q=place_id:ChIJO_zAefl_HDkRxztHWWyaxh4,part_343,2026-09-20 20:23:02,19603
Punjab Diagnostic Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 6284 026 762,N/A,4.7,3.0,"Shahpur kalan Patshahi nowi, gurdwara road, Sukho Patti, Punjab 148029",Sukho Patti,30.1373474,75.6769908,ChIJ--dAZoj_EDkRgpl6FB4dI8c,https://www.google.com/maps/place/?q=place_id:ChIJ--dAZoj_EDkRgpl6FB4dI8c,part_343,2026-09-20 20:23:02,19604
Dr Lal Pathlabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 8071 891 032,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-commerce-college-road-kota-289021/Home?utm_source=locator&utm_medium=googleplaces,4.9,4430.0,"Circle, No 1/B 32 & 33, Commerce College Rd, near Talwandi, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.147000199999997,75.84209299999999,ChIJr8x_sPqFbzkRq7aqVH5-aAo,https://www.google.com/maps/place/?q=place_id:ChIJr8x_sPqFbzkRq7aqVH5-aAo,part_343,2026-09-20 20:23:02,19605
SRIMAA PATHO CLINIC,Pathology Lab and Blood Test,Blood testing service,Blood testing service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94373 79591,N/A,4.8,12.0,"District Headquarter Hospital, Inftont of, Medical road, in front of Hospital, Keonjhar, Odisha 758001",756049,21.6282301,85.5963878,ChIJwTnpeMACHzoRCbbJATtq1JA,https://www.google.com/maps/place/?q=place_id:ChIJwTnpeMACHzoRCbbJATtq1JA,part_343,2026-09-20 20:23:03,19606
Shree Sai Drug House,Pathology Lab and Blood Test,Medical clinic,Medical clinic,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.3,4.0,"Bhairagada Road, Muniguda, Odisha 765020",Jaga Colony,19.6240409,83.4960674,ChIJcbge_kWvJDoRWLr8KPgbSRU,https://www.google.com/maps/place/?q=place_id:ChIJcbge_kWvJDoRWLr8KPgbSRU,part_343,2026-09-20 20:23:03,19607
Life Labo Diagnostic,Pathology Lab and Blood Test,Pathologist,Pathologist,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94385 57751,N/A,4.7,12.0,"Keonjhar, Odisha 758001",756049,21.634565199999997,85.6109086,ChIJyyFbu2f9HjoR8Nt8F5MZwc4,https://www.google.com/maps/place/?q=place_id:ChIJyyFbu2f9HjoR8Nt8F5MZwc4,part_343,2026-09-20 20:23:03,19608
AR.K PATH LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 78888 05692,N/A,5.0,1.0,"M.C, ROAD, New Colony, Mukerian, Punjab 144211",New Colony,31.9538393,75.61304659999999,ChIJMb17JWOZGzkRAgTGG2DDcAc,https://www.google.com/maps/place/?q=place_id:ChIJMb17JWOZGzkRAgTGG2DDcAc,part_343,2026-09-20 20:23:03,19609
Kiran Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 77410 61636,https://book-appointment.healthplix.com/dr-kiran-v-shinde-sonography--x-ray--ct-scan---mri-scan---radiology-and-imaging-specialist-badlapur-,4.4,1337.0,"Opp. Railway Station, Ground Floor, Jadhav Market, Badlapur Sta Rd, Badlapur West, Mumbai, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.167723799999997,73.2384667,ChIJE2dZE9OS5zsRE8Oy4_9RnFc,https://www.google.com/maps/place/?q=place_id:ChIJE2dZE9OS5zsRE8Oy4_9RnFc,part_343,2026-09-20 20:23:03,19610
ESWAR LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94444 80019,N/A,4.8,,"132, Kamaraj Salai, Chinnasekkadu, Manali, Chennai, Tamil Nadu 600068","Chinnasekkadu, Manali",13.1634278,80.2592062,ChIJf2zXNnhlUjoRlPdh1zEXNKI,https://www.google.com/maps/place/?q=place_id:ChIJf2zXNnhlUjoRlPdh1zEXNKI,part_343,2026-09-20 20:23:04,19611
Scientific Clinical Laboratory Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 76058 03833,http://scrl.org.in/,4.5,,"2, Ram Ch Das Row, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.560997399999998,88.36289359999999,ChIJT1ZK1f92AjoR-8mBQwFuqY8,https://www.google.com/maps/place/?q=place_id:ChIJT1ZK1f92AjoR-8mBQwFuqY8,part_343,2026-09-20 20:23:04,19612
City Path Lab,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 63975 89617,N/A,5.0,1.0,"City Path Lab, 756051, India",756051,29.2613667,78.5366531,ChIJY8vqcPzJCzkR9mwSzzebMRE,https://www.google.com/maps/place/?q=place_id:ChIJY8vqcPzJCzkR9mwSzzebMRE,part_343,2026-09-20 20:23:45,21206
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 8071 318 245,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-koraon-prayagraj-352566/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Infront of PNB, Govind Nagar, Chamanganj, Koraon, Uttar Pradesh 212306","Govind Nagar, Chamanganj",25.0013841,82.06937099999999,ChIJU47McoBnhTkRLofuBemjna0,https://www.google.com/maps/place/?q=place_id:ChIJU47McoBnhTkRLofuBemjna0,part_343,2026-09-20 20:23:45,21207
Shri Medscan Imaging Center,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 74401 91919,http://shrimedscan.com/,4.5,,"Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.3352392,85.8197776,ChIJIZYmMA8JGToRDL30SJYCEjk,https://www.google.com/maps/place/?q=place_id:ChIJIZYmMA8JGToRDL30SJYCEjk,part_343,2026-09-20 20:23:45,21208
Dr. Lal Path Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 11 4988 5050,https://www.lalpathlabs.com/,3.7,,"NH 35, Soranv Pati, Uttar Pradesh 212303",756051,25.2184231,82.0836526,ChIJTSXCumZbhTkRkc0Ri_gmkk4,https://www.google.com/maps/place/?q=place_id:ChIJTSXCumZbhTkRkc0Ri_gmkk4,part_343,2026-09-20 20:23:45,21209
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 8071 888 929,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bharatpur-khorda-517277/Home?utm_source=locator&utm_medium=googleplaces,5.0,130.0,"Ward No 22, Plot No 1/109/455, near Saraswati Sishu Vidya Mandir, Jokalandi, Bharatpur, Khorda, Bhubaneswar, Odisha 751029","Jokalandi, Bharatpur",20.2974091,85.7804718,ChIJewk5mxUJGToR5-pV6eoPnPM,https://www.google.com/maps/place/?q=place_id:ChIJewk5mxUJGToR5-pV6eoPnPM,part_343,2026-09-20 20:24:26,22613
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 80 3784 0306,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chandrasekhar-nagar-balangir-459865/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"No 2, Chandrasekhar Nagar, near LIC Office, Balangir, Odisha 767002",756055,20.7070674,83.46938109999999,ChIJbaDSpCUPJDoRmUrDQEaxZh8,https://www.google.com/maps/place/?q=place_id:ChIJbaDSpCUPJDoRmUrDQEaxZh8,part_343,2026-09-20 20:24:26,22614
Pathkind Labs (ପାଥକାଇଣ୍ଡ ଲ୍ୟାବସ),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94372 12617,N/A,5.0,,"Bijaya Talkis Road, Sundargarh, Odisha 770001",756055,22.117341099999997,84.0384706,ChIJ8yWnhFrtIDoR8zEjrfGbipw,https://www.google.com/maps/place/?q=place_id:ChIJ8yWnhFrtIDoR8zEjrfGbipw,part_343,2026-09-20 20:24:27,22615
The Pathology,Pathology Lab and Blood Test,Hospital,Hospital,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 77356 93646,N/A,3.8,,"near Punjab National Bank, Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.3144742,84.7998369,ChIJLWXT_6dRPToR04ZsuefpZqs,https://www.google.com/maps/place/?q=place_id:ChIJLWXT_6dRPToR04ZsuefpZqs,part_343,2026-09-20 20:24:27,22616
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94372 98761,https://nearby.pathkindlabs.com/pathkind-labs-boudh-28923/home,4.4,13.0,"Infront of Model Police Station, Plot no 856 and 844/ 2373, Market Road, Ganesh Bazar, Baudhgarh, Odisha 762014",Ganesh Bazar,20.8411375,84.3222882,ChIJM-5pSdotIjoRfScJVXa6gN0,https://www.google.com/maps/place/?q=place_id:ChIJM-5pSdotIjoRfScJVXa6gN0,part_343,2026-09-20 20:24:28,22617
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99383 23974,N/A,5.0,1.0,"SAILASHREE VIHAR,VIM-514, VIM 512, 21, Sailashree Vihar, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3350248,85.8093287,ChIJMaCouzgJGToRzjoD0QF5aNw,https://www.google.com/maps/place/?q=place_id:ChIJMaCouzgJGToRzjoD0QF5aNw,part_343,2026-09-20 20:24:28,22618
Vivekanand Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 6766 253 043,http://www.vivekanandhospital.com/,3.1,16.0,"JJJ2+66Q, Unnamed Road, Keonjhar, Odisha 758001",756055,21.6305819,85.600602,ChIJVevBOKACHzoRog-kIk3KbVs,https://www.google.com/maps/place/?q=place_id:ChIJVevBOKACHzoRog-kIk3KbVs,part_343,2026-09-20 20:24:28,22619
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.0,1.0,"No-579, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2454145,85.8414636,ChIJsV23Ly6nGToRyZGYOcFKMvM,https://www.google.com/maps/place/?q=place_id:ChIJsV23Ly6nGToRyZGYOcFKMvM,part_343,2026-09-20 20:24:28,22620
Maa Durga Patholab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Doctor, Pathologist",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,5.0,"FM Medical College Road, in front of Indian Oil Petrol Pump, Kalidaspur, Balia, Balasore, Januganj, Odisha 756019","Kalidaspur, Balia",21.5195959,86.8808195,ChIJu5gHYP1fHDoRSDupLLv4t6k,https://www.google.com/maps/place/?q=place_id:ChIJu5gHYP1fHDoRSDupLLv4t6k,part_343,2026-09-20 20:25:09,24702
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80 3783 7649,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhimpura-square-balasore-570317/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Infront Of V2 Shopping Mall, Kh No 36/7, PN 47/142, Ganeswarpur, Bhimpura Square, Industrial Area, Januganj, Balasore, Odisha 756019","Industrial Area, Balia",21.5109468,86.9021885,ChIJg0ZvGZhfHDoRsr_f3hzNQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJg0ZvGZhfHDoRsr_f3hzNQ4Q,part_343,2026-09-20 20:25:09,24703
Diagnotech laboratory Balasore,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 95831 77770,https://www.diagnotechlab.in/,5.0,16.0,"Sidheswar Colony, Kalidaspur, Golei, Januganj, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Golei",21.5137437,86.8950498,ChIJIRmKE9FfHDoRsr1J6xI_bok,https://www.google.com/maps/place/?q=place_id:ChIJIRmKE9FfHDoRsr1J6xI_bok,part_343,2026-09-20 20:25:09,24704
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79786 62039,https://nearby.pathkindlabs.com/pathkind-labs-ganeswarpur-balasore-47352/home?utm_source=GBP,5.0,3.0,"Januganj Rd, opposite of OMFED Diary Ganeswarpur, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.515559099999997,86.8882139,ChIJU3wsVwZfHDoRmBPTsO6r3M8,https://www.google.com/maps/place/?q=place_id:ChIJU3wsVwZfHDoRmBPTsO6r3M8,part_343,2026-09-20 20:25:09,24705
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94375 85645,https://nearby.pathkindlabs.com/pathkind-labs-januganj-balasore-47006/home?utm_source=GBP,5.0,5.0,"NH16, in front of Agarawalla Associates, Januganj, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5134987,86.8986528,ChIJv7g0y7FfHDoRxS6XlajsZ7c,https://www.google.com/maps/place/?q=place_id:ChIJv7g0y7FfHDoRxS6XlajsZ7c,part_343,2026-09-20 20:25:09,24706
Apollo 24|7 Lab Test | Remuna Golei Balasore | Balasore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Remuna Golei, Plot No.1154/ 6480, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.514505,86.89334099999999,ChIJGzylvAZfHDoRFWDQEoEEFDo,https://www.google.com/maps/place/?q=place_id:ChIJGzylvAZfHDoRFWDQEoEEFDo,part_343,2026-09-20 20:25:09,24707
Apollo 24|7 Lab Test | Balia Odisha | Balasore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Plot No.364/1454, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756001","Kukudapada, Balia",21.506107999999998,86.91108,ChIJY9L76Dr1HDoRM9OMOiqSmIw,https://www.google.com/maps/place/?q=place_id:ChIJY9L76Dr1HDoRM9OMOiqSmIw,part_343,2026-09-20 20:25:09,24708
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 8071 318 693,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-near-hanuman-mandir-phillaur-jalandhar-288466/Home?utm_source=locator&utm_medium=googleplaces,4.8,46.0,"Ground Floor, Civil Lines, near hanuman mandir, near Grain Market, Abad Pura, Phillaur, Punjab 144410",Abad Pura,31.021251499999998,75.7887193,ChIJk____xuGGjkRycmwqnwr6j0,https://www.google.com/maps/place/?q=place_id:ChIJk____xuGGjkRycmwqnwr6j0,part_343,2026-09-20 20:25:09,24709
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 8071 371 183,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sujanpur-pathankot-342831/Home?utm_source=locator&utm_medium=googleplaces,4.6,25.0,"Building No 23, Pull, Bridge No 5, near Oriental Bank, Sujanpur, Punjab 145023",756056,32.3121698,75.6054537,ChIJ8W638Bd5HDkR1Y_La0WkEBI,https://www.google.com/maps/place/?q=place_id:ChIJ8W638Bd5HDkR1Y_La0WkEBI,part_343,2026-09-20 20:25:09,24710
Doctor's pathology lab - Diagnostic & Full Body Checkup Lab In Ludhiana,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Health consultant, Medical laboratory, Pathologist",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 88726 93573,https://doctorspathlab.com/,5.0,,"33, BCM School Road, Basant Avenue, Guru Angad Dev Nagar, Urban Estate Dugri, Ludhiana, Punjab 141013","Basant Avenue, Guru Angad Dev Nagar, Urban Estate Dugri",30.862335599999998,75.8341837,ChIJq2x7AQCDGjkRmfImN0A1o9Y,https://www.google.com/maps/place/?q=place_id:ChIJq2x7AQCDGjkRmfImN0A1o9Y,part_343,2026-09-20 20:25:10,24711
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80007 72045,https://nearby.pathkindlabs.com/pathkind-labs-kunadi-kota-49016/home?utm_source=GMB,5.0,,"Shop No 31A, Riddhi Siddhi Enclave, Samayak, 2, Landmark City Rd, near American Dental Hospital, Kunadi, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.201667099999998,75.8344673,ChIJpSX0Z6ibbzkREjnm_7LMOj8,https://www.google.com/maps/place/?q=place_id:ChIJpSX0Z6ibbzkREjnm_7LMOj8,part_343,2026-09-20 20:25:10,24712
Home Collection And Blood Testing,Pathology Lab and Blood Test,Laboratory,Laboratory,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63752 57262,N/A,5.0,,"4-k-7 Rangabri Yojna, near of Balaji Hospital, Kota, Rajasthan 324005",Rangbari,25.1263442,75.83733409999999,ChIJE0wtBXWFbzkRZNsY2hBNRAg,https://www.google.com/maps/place/?q=place_id:ChIJE0wtBXWFbzkRZNsY2hBNRAg,part_343,2026-09-20 20:25:10,24713
ASHOKA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diabetes center, Diagnostic center, Laboratory, Medical laboratory, Physical examination center",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 72768 88830,https://ashokalab.in/,4.4,130.0,"Hospital main gate, opp. DR. D Y PATIL MEDICAL COLLEGE, beside Ambika Medical, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6241907,73.8211492,ChIJ-bcRLme4wjsRHR9nz_7Eq80,https://www.google.com/maps/place/?q=place_id:ChIJ-bcRLme4wjsRHR9nz_7Eq80,part_343,2026-09-20 20:25:11,24714
Shraddha Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 87933 83381,http://shraddhapathologylaboratory.com/,4.8,360.0,"B G.corner, Ground floor, besides saraswat bank, Nigdi, Pune, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.660213799999998,73.7777266,ChIJ_____-C5wjsRAf_QwCRL_zE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRAf_QwCRL_zE,part_343,2026-09-20 20:25:11,24715
MV Lab Services and Supplies,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 95115 37213,N/A,5.0,,"Shree Kadam Vihar, Plot No. 145, Benad Rd, Shri Karni Path Vihar Colony, Jaipur, Benar Daulpura, Rajasthan 302012",Shri Karni Path Vihar Colony,27.0145049,75.7140259,ChIJ72v5PNStbTkRpTkl2DvdBs0,https://www.google.com/maps/place/?q=place_id:ChIJ72v5PNStbTkRpTkl2DvdBs0,part_343,2026-09-20 20:25:12,24716
Verma pathology Lab Singoli,Pathology Lab and Blood Test,Chemistry lab,Chemistry lab,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94071 62306,N/A,5.0,,"X79W+P88, kota roda, near jain yatri pratikshalaya, Singoli, Madhya Pradesh 458228",756056,24.9692835,75.2958345,ChIJU_ZrCktfbzkR-FmoQtE413k,https://www.google.com/maps/place/?q=place_id:ChIJU_ZrCktfbzkR-FmoQtE413k,part_343,2026-09-20 20:25:12,24717
Precision Path Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Biochemistry lab, Diagnostic center, Medical laboratory, Pathologist",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 72300 02896,https://www.precisionpathlab.com/,4.6,,"72/2, Shipra Path, Patel Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.854721599999998,75.7729844,ChIJpZkoDyO1bTkRw9iF4NDXYt4,https://www.google.com/maps/place/?q=place_id:ChIJpZkoDyO1bTkRw9iF4NDXYt4,part_343,2026-09-20 20:25:12,24718
