business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushi Consultancy,Company Registration Consultant,Consultant,Consultant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 261 255 6789,https://khushiconsultancy.com/,4.7,,"POLICE STATION, 124, RATNASAGAR APPARTMENT, Varachha Main Rd, Mini Bazar, Varachha, Surat, Gujarat 395006","Mini Bazar, Laxman Nagar, Varachha",21.209517299999998,72.85020999999999,ChIJh6l6lv1O4DsR2s_f-LTM7ic,https://www.google.com/maps/place/?q=place_id:ChIJh6l6lv1O4DsR2s_f-LTM7ic,part_343,2026-09-20 20:34:15,42616
Company Registration in Kolkata,Company Registration Consultant,Certified public accountant,Certified public accountant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98310 13711,https://companyji.com/,4.9,,"Block B , 2nd Floor, Gillander House, 8, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5765881,88.3494291,ChIJpYHqRKF3AjoRTf_A5RQUNfY,https://www.google.com/maps/place/?q=place_id:ChIJpYHqRKF3AjoRTf_A5RQUNfY,part_343,2026-09-20 20:34:15,42617
D A Agrawal & Co LLP,Company Registration Consultant,Chartered accountant,Chartered accountant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99980 28735,N/A,5.0,,"8TH FLOOR, Park Paradise, 805/806, nr. BILLA BONG SCHOOL, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.262738499999998,73.1726008,ChIJCfIKehDGXzkRwa-_qoa_wTg,https://www.google.com/maps/place/?q=place_id:ChIJCfIKehDGXzkRwa-_qoa_wTg,part_343,2026-09-20 20:34:15,42618
ASC Group Pune,Company Registration Consultant,Financial planner,Financial planner,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99990 43311,https://www.ascgroup.in/,,,"Office No. 511, City Space, Pune - Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5604767,73.9165022,ChIJBRHdNODDwjsRwJjzTagDUfs,https://www.google.com/maps/place/?q=place_id:ChIJBRHdNODDwjsRwJjzTagDUfs,part_343,2026-09-20 20:34:15,42619
Jsons Solicitors Private Limited,Company Registration Consultant,Legal services,"Legal services, Family law attorney, Patent attorney, Real estate attorney, Tax attorney, Trial attorney",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4700 7290,https://www.vakilkaro.net/,5.0,,"Plot no. 18, Mukhya Nagar, Madrampur, Civil Lines, Jaipur, Rajasthan 302006","Madrampur, Civil Lines",26.9099775,75.7874908,ChIJS4emwa61bTkRLUOTqmCQTzQ,https://www.google.com/maps/place/?q=place_id:ChIJS4emwa61bTkRLUOTqmCQTzQ,part_343,2026-09-20 20:34:15,42620
Filinglab,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Tax consultant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91500 52027,https://filinglab.com/,,,"3rd Floor, Lisa Ponnammal Street, Plot no. 31, Golden George Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Golden George Nagar, Nerkundram",13.073244299999999,80.1819854,ChIJnfx-q7WwP4YRdUeOXONS05o,https://www.google.com/maps/place/?q=place_id:ChIJnfx-q7WwP4YRdUeOXONS05o,part_343,2026-09-20 20:34:15,42621
vinayaka solutions,Company Registration Consultant,Auditor,"Auditor, Consultant",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 86184 34600,N/A,4.9,,"01 4th main 1st block Ayyappa nagar above Axis ATM Ayyappanagar devasandra main Road, Krishnarajapuram, Bengaluru, Karnataka 560036","Ist Block, Ayyappa Nagar, Krishnarajapuram",13.004225,77.7073123,ChIJoeL-P6YRrjsRDZxARvmeMts,https://www.google.com/maps/place/?q=place_id:ChIJoeL-P6YRrjsRDZxARvmeMts,part_343,2026-09-20 20:34:59,44014
Ganesh Infosystem,Company Registration Consultant,Employment agency,Employment agency,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 80 4802 3337,http://www.ganeshinfosystem.in/contact-us.htm,3.7,,"3F6V+5Q4, Service Road, Bonth, Chhak, Bhadrak, Odisha 756100",Naripur,21.0603792,86.4944403,ChIJdboy1P0JHDoRL_gmeYHxy5A,https://www.google.com/maps/place/?q=place_id:ChIJdboy1P0JHDoRL_gmeYHxy5A,part_343,2026-09-20 20:35:42,46143
District Labour Office,Company Registration Consultant,Apartment building,Apartment building,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 6784 240 366,N/A,4.2,,"3F6W+JWJ, Naripur, Bhadrak, Odisha 756100",Naripur,21.0612556,86.4969768,ChIJ0diE7P4JHDoRSYM1iwzg7-A,https://www.google.com/maps/place/?q=place_id:ChIJ0diE7P4JHDoRSYM1iwzg7-A,part_343,2026-09-20 20:35:42,46144
Bhadrak Matrimony,Company Registration Consultant,Marriage celebrant,"Marriage celebrant, Marriage Consultant, Professional organizer, Wedding photographer, Wedding planner, Wedding service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.4,,"Aradi Road, near Vinayak Vidya Mandir, Bhadrak, Nalanga, Odisha 756112",756100,21.0453005,86.4693235,ChIJV6TdAij3GzoRksUC-HS6bGs,https://www.google.com/maps/place/?q=place_id:ChIJV6TdAij3GzoRksUC-HS6bGs,part_343,2026-09-20 20:35:42,46145
Company Registration Consultant,Company Registration Consultant,Chartered accountant,Chartered accountant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90655 56706,N/A,5.0,,"6XRR+HXR, Laluchak Bhatta Rd, Shashtri Nagar, Sikandarpur, Angari, Bhagalpur, Bihar 812001","Shashtri Nagar, Sikandarpur, Angari",25.2414897,86.9924023,ChIJkcs_7RxJ8DkRO1ROmChfzR4,https://www.google.com/maps/place/?q=place_id:ChIJkcs_7RxJ8DkRO1ROmChfzR4,part_343,2026-09-20 20:35:44,46146
Banshi Professional & Management Services Private Limited,Company Registration Consultant,Legal services,Legal services,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 94339 47715,http://www.banshigroup.com/,4.4,26.0,"First Floor, SDF Building, 211, Banshi, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJ9YV6ubV1AjoRG1BHupAPx6o,https://www.google.com/maps/place/?q=place_id:ChIJ9YV6ubV1AjoRG1BHupAPx6o,part_343,2026-09-20 20:36:26,46778
ZERO CORPORATES,Company Registration Consultant,Accounting firm,Accounting firm,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 86867 48383,https://www.zerocorporates.com/,4.9,,"4th floor, Xeno Space, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4455161,78.386341,ChIJOXX7hWORyzsRmm9cX8tGGok,https://www.google.com/maps/place/?q=place_id:ChIJOXX7hWORyzsRmm9cX8tGGok,part_343,2026-09-20 20:36:28,46779
M/S MY DOCUMENTS,Company Registration Consultant,Tax preparation service,Tax preparation service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70086 83650,N/A,5.0,,"MY DOCUMENTS, AT CLUB PARA, near UNION BANK, near AMIT MISHRA PHYSIOTHERAPIST CINIC, Balangir, Odisha 767001",756111,20.704400099999997,83.4911497,ChIJf7n_gjYPJDoRK7-vjxiwTS4,https://www.google.com/maps/place/?q=place_id:ChIJf7n_gjYPJDoRK7-vjxiwTS4,part_343,2026-09-20 20:37:09,47835
RKP & Associates,Company Registration Consultant,Consultant,"Consultant, Life insurance agency",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,,"Bhaliabadi Rd 5, behind Lic Office, Odisha 752056",756111,20.178158399999997,85.6080066,ChIJs6ZeaG-tGToRCm8QbcgqGgo,https://www.google.com/maps/place/?q=place_id:ChIJs6ZeaG-tGToRCm8QbcgqGgo,part_343,2026-09-20 20:37:09,47836
RANJIT MISHRA & ASSOCIATES COMPANY SECRETARIES,Company Registration Consultant,Business management consultant,Business management consultant,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 93483 19789,N/A,5.0,13.0,"Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7151304,83.4897273,ChIJMWme16sPJDoRQ2a_cKevOSw,https://www.google.com/maps/place/?q=place_id:ChIJMWme16sPJDoRQ2a_cKevOSw,part_343,2026-09-20 20:37:10,47837
Dr vivek Bindra Bada business,Company Registration Consultant,Consultant,Consultant,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 99103 44443,https://www.badabusiness.com/dd/BIBJ014415/,5.0,1.0,"Kaliaguda, Bhanjanagar, Odisha 761126",756111,19.935807099999998,84.582481,ChIJQ6suUmHrIjoR5HanF9cnnhE,https://www.google.com/maps/place/?q=place_id:ChIJQ6suUmHrIjoR5HanF9cnnhE,part_343,2026-09-20 20:37:10,47838
SureCompliance Service Pvt. Ltd.,Company Registration Consultant,Human resource consulting,"Human resource consulting, Financial planner, Labor relations attorney, Recruiter, Tax attorney",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 80184 84007,http://surecompliance.in/,5.0,12.0,"Room No. 305, 2nd Floor, Sri Krishna Tower, near Sunarimunda Railway Crossing, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.829603799999997,84.0134222,ChIJh6F3J8XhIDoRlRUToYxXPnE,https://www.google.com/maps/place/?q=place_id:ChIJh6F3J8XhIDoRlRUToYxXPnE,part_343,2026-09-20 20:37:10,47839
Registration Sathi,Company Registration Consultant,Consultant,Consultant,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 89812 34507,https://registrationsathi.com/,4.9,,"Abhishek Apartment, 10/3, Janapath Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6098972,88.43192169999999,ChIJa2V74GSe-DkRdhxSf6upv2o,https://www.google.com/maps/place/?q=place_id:ChIJa2V74GSe-DkRdhxSf6upv2o,part_343,2026-09-20 20:37:11,47840
A K BUSINESS CONSULTANCY PVT LTD,Company Registration Consultant,Consultant,Consultant,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 89852 76677,https://vizag-business.preview.emergentagent.com/,5.0,114.0,"Ground Floor, 50-93-22, near Kites Jr. College, Santhipuram, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Santhipuram, Dwaraka Nagar",17.735896999999998,83.3055172,ChIJI8TiBOFDOToRfIrsdoRWKiE,https://www.google.com/maps/place/?q=place_id:ChIJI8TiBOFDOToRfIrsdoRWKiE,part_343,2026-09-20 20:37:55,48612
HostTejas,Company Registration Consultant,Web hosting company,Web hosting company,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 33 6902 8228,https://www.hosttejas.com/,,,"HostTejas Hosting Technologies, Munsipatna, Dhamanagar, Odisha 756117",Munsipatna,20.916395599999998,86.4445953,ChIJR9wDzwDxGzoRuEi_VeS7pYE,https://www.google.com/maps/place/?q=place_id:ChIJR9wDzwDxGzoRuEi_VeS7pYE,part_343,2026-09-20 20:37:55,48613
ArthaMitra Professionals LLP,Company Registration Consultant,Financial consultant,"Financial consultant, Insurance agent, Tax consultant",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 78488 88187,https://arthamitrallp.in/,5.0,,"CTS No 4059/4, Govekar Building, F-03, Kangral Galli, opp. Sardar high school ground, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.8652781,74.5101067,ChIJJbhqpfJnvzsR5HE0X8G1yfU,https://www.google.com/maps/place/?q=place_id:ChIJJbhqpfJnvzsR5HE0X8G1yfU,part_343,2026-09-20 20:38:36,48977
Pintu LIC House,Company Registration Consultant,Life insurance agency,Life insurance agency,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 99377 07514,N/A,4.5,,"C/o-Bibhuti Bhusan Jena At-Matha Kundisahi Po-Hatadihi Dist-Keonjhar, Hatadihi, Odisha 758083",Hatadihi,21.1862365,86.23750539999999,ChIJUVDW792pHjoRDYnmfZNQ2HA,https://www.google.com/maps/place/?q=place_id:ChIJUVDW792pHjoRDYnmfZNQ2HA,part_343,2026-09-20 20:39:21,49401
SNR Associates,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accountant, Tax consultant",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 99666 65334,http://www.snrtaxcare.com/,4.7,,"51-17-37, behind Jayabheri Maruthi Showroom, near SATYAM JUNCTION, Kranthinagar, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013","Kranthinagar, Maddilapalem",17.7354856,83.31540489999999,ChIJk8dCTgRDOToRWp_z0Q65Yts,https://www.google.com/maps/place/?q=place_id:ChIJk8dCTgRDOToRWp_z0Q65Yts,part_343,2026-09-20 20:39:21,49402
"SRIKANTH LAKSHMI AND ASSOCIATES, chartered accountants",Company Registration Consultant,Auditor,Auditor,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 78120 10123,N/A,5.0,,"No 16-14-03, 2nd right to Ramastambam, towards, Swarna Rd, Paparajuthota, Chirala, Andhra Pradesh 523155",Paparajuthota,15.8246551,80.3474949,ChIJo3WRGRdESjoRHsZgFG0vjtk,https://www.google.com/maps/place/?q=place_id:ChIJo3WRGRdESjoRHsZgFG0vjtk,part_343,2026-09-20 20:40:03,49726
S K CONSULTANCY,Company Registration Consultant,Accounting firm,Accounting firm,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 94386 18254,https://skconsultancy.co.in/,,,"Main Road, Badadanda Street, Khallikot, Odisha 761030",756116,19.6083125,85.08631249999999,ChIJ_cn2j-MFGDoRPS_GY37eTTg,https://www.google.com/maps/place/?q=place_id:ChIJ_cn2j-MFGDoRPS_GY37eTTg,part_343,2026-09-20 20:40:45,50329
NGO & BUSINESS REGISTRATION CONSULTANT DHANBAD,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Business administration service, Business development service, Chartered accountant, Consultant, Service establishment",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 72958 82299,N/A,4.9,23.0,"NGO & BUSINESS REGISTRATION CONSULTANT DHANBAD, 756116, India",756116,24.242288,86.5384327,ChIJwUiagKq99jkRtgPpggBVJ9w,https://www.google.com/maps/place/?q=place_id:ChIJwUiagKq99jkRtgPpggBVJ9w,part_343,2026-09-20 20:40:45,50330
bhabhya & bhairavi associates pvt ltd,Company Registration Consultant,Accounting firm,"Accounting firm, Bookkeeping service, Chartered accountant, Cost accounting service, Law firm, Legal services, Registration office, Tax consultant, Website designer",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 98385 93650,https://startactindia.in/,4.9,14.0,"D, D, Sant Raghuvar Nagar, Sigra, Varanasi, Uttar Pradesh 221010","Sant Raghuvar Nagar, Sigra",25.310327299999997,82.98394669999999,ChIJK78vxYMtjjkRvbVtXzibTjQ,https://www.google.com/maps/place/?q=place_id:ChIJK78vxYMtjjkRvbVtXzibTjQ,part_343,2026-09-20 20:41:25,51128
Paiya Consultancy (Ankur Jain),Company Registration Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Income tax help association, Online Share Trading Center",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 89825 55994,N/A,5.0,22.0,"Gali no 1, Galla mandi road, behind MPEB office, near grihasti Grahasthi Bazaar, New Civil Lines Colony, Brahmin Colony, Tikamgarh, Madhya Pradesh 472001","New Civil Lines Colony, Brahmin Colony",24.7592647,78.83180689999999,ChIJT9Z1P4xPeDkRUoqgt8Xn6lo,https://www.google.com/maps/place/?q=place_id:ChIJT9Z1P4xPeDkRUoqgt8Xn6lo,part_343,2026-09-20 20:41:26,51129
Tax solution,Company Registration Consultant,Tax consultant,Tax consultant,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 98939 83531,N/A,4.8,12.0,"Bhatnagar colony, behind MPEB colony, Tikamgarh, Takha, Madhya Pradesh 472001",756117,24.7621531,78.8317917,ChIJU_Jga8xPeDkRwqQhN6R0zzQ,https://www.google.com/maps/place/?q=place_id:ChIJU_Jga8xPeDkRwqQhN6R0zzQ,part_343,2026-09-20 20:41:26,51130
PNS CORPORATE SERVICES PVT LTD,Company Registration Consultant,Business management consultant,"Business management consultant, Auditor",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 96236 13713,http://www.pnsrera.com/,4.9,112.0,"Office No. 48, 5 th Floor. JITO Business Bay. Shree Hari Narayan, Shri Hari Narayan Kute Marg, opp. Hotel Sandip, Mumbai Naka, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.991077,73.7792025,ChIJPTMVM6jr3TsRWcGdCofOrUo,https://www.google.com/maps/place/?q=place_id:ChIJPTMVM6jr3TsRWcGdCofOrUo,part_343,2026-09-20 20:41:26,51131
Codrak Solutions™,Company Registration Consultant,Business management consultant,Business management consultant,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 70717 20734,https://codraksolutions.com/,4.8,24.0,"871 A-2 Ramlala Market, Dwivedi Nagar, Kanpur, Uttar Pradesh 208019","Dwivedi Nagar, Rawatpur Gaon",26.476704299999998,80.2775676,ChIJxWOeZAA5nDkRQHoys_qemFg,https://www.google.com/maps/place/?q=place_id:ChIJxWOeZAA5nDkRQHoys_qemFg,part_343,2026-09-20 20:42:06,51838
Gupta Agnesh & Associates,Company Registration Consultant,Accounting firm,Accounting firm,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 85799 31600,N/A,5.0,26.0,"1C, First Floor, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092843,85.139999,ChIJGa8S5EZZ7TkRuZ4RER_Mjt4,https://www.google.com/maps/place/?q=place_id:ChIJGa8S5EZZ7TkRuZ4RER_Mjt4,part_343,2026-09-20 20:42:06,51839
"IndianSalahkar | Company Registration Consultant, GST Registration & Tax Consultant in Agra",Company Registration Consultant,Consultant,"Consultant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Design agency, License bureau, Loan agency, Registration office, Website designer",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 99170 85986,https://indiansalahkar.com/,4.9,431.0,"First Floor, E-14, opposite Metro Multispeciality Hospital, near Shankar Greens, Indrapuram, Phase II, Tajganj, Agra, Basai, Uttar Pradesh 282001","Indrapuram, Phase II, Tajganj",27.1474698,78.045253,ChIJq6qqjqV3dDkRKCmMxwCJ3-c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjqV3dDkRKCmMxwCJ3-c,part_343,2026-09-20 20:42:46,52277
CA Anshul K Jain & Co. (Chartered Accountants),Company Registration Consultant,Certified public accountant,"Certified public accountant, Financial consultant, Tax consultant",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 79068 47082,https://taxfilingindia.com/,4.8,44.0,"1st Floor, Chainsukh, Shivaji Marg, Mohan Nagar, Sadar Baazar, Purani Mandi, Firozabad, Uttar Pradesh 283203","Mohan Nagar, Sadar Baazar, Purani Mandi",27.154277399999998,78.3963521,ChIJnxgg4qVGdDkRPUY_gm6Bjwk,https://www.google.com/maps/place/?q=place_id:ChIJnxgg4qVGdDkRPUY_gm6Bjwk,part_343,2026-09-20 20:42:46,52278
NIMISHA TAYAL & ASSOCIATES (COMPANY SECRETARIES),Company Registration Consultant,Consultant,"Consultant, Law firm",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 84304 17370,N/A,5.0,78.0,"6th Floor, Bulland Corporate Park, 606-A, Sanjay Palace, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.2000669,78.0082595,ChIJF6mFccN3dDkRZmtAKjLWPkw,https://www.google.com/maps/place/?q=place_id:ChIJF6mFccN3dDkRZmtAKjLWPkw,part_343,2026-09-20 20:42:47,52279
BABA PARESWAR POLLUTION TESTING UNIT,Company Registration Consultant,Smog inspection station,Smog inspection station,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 78737 64440,N/A,4.6,15.0,"Prakatpur Merdakatiachhak, Prakata Pur, Odisha 755006",Prakatpur Merdakatiachhak,20.8272135,86.461208,ChIJhRgo2Y3vGzoRdswqq1f_E20,https://www.google.com/maps/place/?q=place_id:ChIJhRgo2Y3vGzoRdswqq1f_E20,part_343,2026-09-20 20:42:47,52280
Rohit Gemnani & Co,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Consultant, Loan agency, Tax consultant",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 77524 93929,N/A,5.0,4.0,"SF 19&20, Satya Sai Plaza, Old, Purana Bus Stand Chowk, Telipara, Chhattisgarh 495001",756119,22.0754078,82.16033949999999,ChIJa60hSU8LKDoRHBxIT7RX6fM,https://www.google.com/maps/place/?q=place_id:ChIJa60hSU8LKDoRHBxIT7RX6fM,part_343,2026-09-20 20:42:47,52281
Swapnil & Company,Company Registration Consultant,Certified public accountant,Certified public accountant,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 93680 84033,N/A,5.0,18.0,"Jagan Plaza, near PNB Bank, Tikonia, Belanganj, Civil Lines, Agra, Uttar Pradesh 282003","Tikonia, Belanganj, Civil Lines",27.1943166,78.0217186,ChIJIbr-ljNxdDkRYvZak2Hd8vk,https://www.google.com/maps/place/?q=place_id:ChIJIbr-ljNxdDkRYvZak2Hd8vk,part_343,2026-09-20 20:42:47,52282
Sri Balaji Tax Services,Company Registration Consultant,Tax preparation service,"Tax preparation service, Auditor, Business management consultant, Chartered accountant, Income tax help association, Tax consultant",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 92465 28517,https://sribalajitaxservices.com/,4.8,273.0,"Balaji Bajrang Sweet Shop Line, 3-5-961/1, Narayanguda Flyover, beside Bharath Petrol Bunk line, 2 Jaiswal Colony, Gandhi Kuteer Colony, Himayatnagar, Hyderabad, Telangana 500027","2 Jaiswal Colony, Gandhi Kuteer Colony, Himayatnagar",17.3986622,78.49144009999999,ChIJBSpAc8OZyzsRnYkp-pOdXZI,https://www.google.com/maps/place/?q=place_id:ChIJBSpAc8OZyzsRnYkp-pOdXZI,part_343,2026-09-20 20:42:47,52283
"ARK Advisors LLP | FINANCE, LEGAL & EVERYTHING IN BETWEEN.",Company Registration Consultant,Chartered accountant,"Chartered accountant, Business management consultant, Financial consultant, Legal services, Tax attorney, Tax consultant, Tax preparation service",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 93920 30273,http://www.arkadvisorsllp.com/,4.8,263.0,"2nd Floor, Sanali Estate, 5-9-225, opposite Al Hind Perfumes, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.393297999999998,78.47533779999999,ChIJbwtXYeGZyzsR0ECcwdixvQE,https://www.google.com/maps/place/?q=place_id:ChIJbwtXYeGZyzsR0ECcwdixvQE,part_343,2026-09-20 20:42:47,52284
Shanky Santani & Associates,Company Registration Consultant,Legal services,Legal services,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,4.0,2.0,"R S Chambers, Vyapar Vihar Road, near Maharana pratap chowk, Bilaspur, Chhattisgarh 495001","Chandela Vihar, Agyay Nagar",22.072592099999998,82.13970309999999,ChIJxVwDT1wLKDoRrnyRBAd-12M,https://www.google.com/maps/place/?q=place_id:ChIJxVwDT1wLKDoRrnyRBAd-12M,part_343,2026-09-20 20:42:47,52285
S Sunil Reddy & Co,Company Registration Consultant,Chartered accountant,Chartered accountant,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 80192 12010,http://www.sunilca.com/,5.0,56.0,"known as, JAINS FRIENDS SQUARE, Commercial Unit No.10, 4th Floor, Block A Commercial Complex, Suchitra Rd, beside Suchitra Academy, Hyderabad, Telangana 500067","Green Park, Jeedimetla",17.5008157,78.47708709999999,ChIJt0cU2hORyzsRFBhaQK37ygk,https://www.google.com/maps/place/?q=place_id:ChIJt0cU2hORyzsRFBhaQK37ygk,part_343,2026-09-20 20:42:47,52286
"G Joshi & Co., Tax Consultants",Company Registration Consultant,Accounting firm,"Accounting firm, Auditor, Tax preparation service",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 83743 58364,http://gjoshico.com/,4.9,9.0,"12-8-443-448, 202, 2nd Floor, Kaveri Court, Above Canara Bank, Near Mettuguda Metro Station, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.4368211,78.5175371,ChIJxaTfi32ZyzsRx9yNSWvgigc,https://www.google.com/maps/place/?q=place_id:ChIJxaTfi32ZyzsRx9yNSWvgigc,part_343,2026-09-20 20:42:47,52287
