business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sinha Electric Stores E.S.T.D. 1943,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98302 70590,http://www.sinhaelectric.com/,3.4,,"Ground Floor, 54, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Chitpur, Lal Bazar",22.575344899999997,88.3530895,ChIJiep7EGB3AjoRxV5EItjOPig,https://www.google.com/maps/place/?q=place_id:ChIJiep7EGB3AjoRxV5EItjOPig,part_343,2026-09-20 20:23:09,19921
"JOSE & SONS / Havells Galaxy Showroom [ Brands: Atomberg, Havells, Dewton, GM, Luker, Philips, Legrand, Orient, V-Guard ]",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Landscape lighting designer",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 484 404 9893,http://joseandsons.in/,4.4,,"Edassery building Marine Drive Highcourt, junction, Banerji Rd, Ernakulam, Keralam 682031",Marine Drive,9.984682099999999,76.2752407,ChIJTSm7wlkNCDsRm4hdSESoiTE,https://www.google.com/maps/place/?q=place_id:ChIJTSm7wlkNCDsRm4hdSESoiTE,part_343,2026-09-20 20:23:09,19922
Prem Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94491 80273,N/A,5.0,,"#5, Kaveri Building, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Hennur Gardens",13.031500699999999,77.63605609999999,ChIJmxitOPAXrjsRPQmfYdlS_j8,https://www.google.com/maps/place/?q=place_id:ChIJmxitOPAXrjsRPQmfYdlS_j8,part_343,2026-09-20 20:23:09,19923
S3 Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.2,,"Kapikad, 4th Cross Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8899926,74.8413073,ChIJb6IW3m5aozsRxedk4QjZKdo,https://www.google.com/maps/place/?q=place_id:ChIJb6IW3m5aozsRxedk4QjZKdo,part_343,2026-09-20 20:23:09,19924
SHREE GOPAL ELECTRICALS & ELECTRONICS,Electrical Goods and Lighting Store,Wholesaler,Wholesaler,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97763 77097,N/A,5.0,6.0,"J2HC+J65, Chakparadiha, Odisha 756028",756055,21.6290118,87.02060089999999,ChIJh9nuEADxHDoRuEYFKCo3Qt4,https://www.google.com/maps/place/?q=place_id:ChIJh9nuEADxHDoRuEYFKCo3Qt4,part_343,2026-09-20 20:24:32,22927
Krishna Electronics & Furniture,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"Sarangada Bahadapada Chhaka,Sarangada Phulbani, Main Road, Baliguda, Sarangagada, Odisha 762106",756055,20.2309049,84.12466429999999,ChIJAVpTECgHIzoRKPVxTbNRJOg,https://www.google.com/maps/place/?q=place_id:ChIJAVpTECgHIzoRKPVxTbNRJOg,part_343,2026-09-20 20:24:32,22928
A One Electronics,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70085 53050,http://www.indiamart.com/aoneelectronic/,4.9,1033.0,"PANITANKI LANE, PLOT NO-230, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2588029,85.8372531,ChIJ4X-kqEOnGToRlx88eN-r9oY,https://www.google.com/maps/place/?q=place_id:ChIJ4X-kqEOnGToRlx88eN-r9oY,part_343,2026-09-20 20:24:33,22929
Led Corner,Electrical Goods and Lighting Store,Lighting store,Lighting store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94384 82509,https://ledcorner.co.in/,4.9,494.0,"Venus Lane, Plot No - 232, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2589245,85.83732069999999,ChIJqTNfn3KnGToRZmdkE0V7G-g,https://www.google.com/maps/place/?q=place_id:ChIJqTNfn3KnGToRZmdkE0V7G-g,part_343,2026-09-20 20:24:33,22930
More Traders,Electrical Goods and Lighting Store,Appliance store,Appliance store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 6784 250 414,N/A,4.2,10.0,"3G56+9X5 Chandan, bajar, Mullashahi, Bhadrak, Odisha 756100",Mullashahi,21.058384399999998,86.51249639999999,ChIJAYgs1AkKHDoRoCHYAfP4j1U,https://www.google.com/maps/place/?q=place_id:ChIJAYgs1AkKHDoRoCHYAfP4j1U,part_343,2026-09-20 20:24:33,22931
OMM ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Light bulb supplier",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70080 85217,N/A,5.0,2.0,"At Ganeswarpur , post, Remuna - Balasore road, near ICICI Bank, Januganj, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5138897,86.89697369999999,ChIJUTKlEiRfHDoRLr-FpyyZMwQ,https://www.google.com/maps/place/?q=place_id:ChIJUTKlEiRfHDoRLr-FpyyZMwQ,part_343,2026-09-20 20:25:15,25026
Jhadeswar Electricals.,Electrical Goods and Lighting Store,Lighting store,Lighting store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94382 91787,N/A,3.0,2.0,"Station Square, OT Rd, near Traffic Post, Mallikashpur, Balasore, Meghadambru, Odisha 756001",Mallikashpur,21.480905399999997,86.9062071,ChIJgdmcL6D1HDoRVCMjh0pnOYk,https://www.google.com/maps/place/?q=place_id:ChIJgdmcL6D1HDoRVCMjh0pnOYk,part_343,2026-09-20 20:25:15,25027
Nirupama Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79784 10688,N/A,4.9,10.0,"near gotam medical stores, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485564399999998,86.9215466,ChIJ0b4HZMb1HDoRiRpXbFmuN_Q,https://www.google.com/maps/place/?q=place_id:ChIJ0b4HZMb1HDoRiRpXbFmuN_Q,part_343,2026-09-20 20:25:15,25028
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99405 28646,https://www.philipslighting-stores.in/odisha/balasore/issan-nagar-72104786?utm_source=GMBlisting&utm_medium=organic,5.0,2.0,"1st Floor, KS Market Complex, Issan Nagar, near Police Line, Balasore, Odisha 756001",Mallikashpur,21.490101,86.91817499999999,ChIJ5Xxo6G71HDoRbKD_OzuLi9E,https://www.google.com/maps/place/?q=place_id:ChIJ5Xxo6G71HDoRbKD_OzuLi9E,part_343,2026-09-20 20:25:15,25029
Schneider Electric - Durga Traders,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79 4256 9410,https://retailpavilion-in.se.com/schneider-electric-durga-traders-sahadeb-kuntha-balasore-6495/overview,4.9,49.0,"Balasore Over Bridge, below Bandhan Bank, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.5042001,86.9201925,ChIJz3YdvZn1HDoRI_eFqlv7qcg,https://www.google.com/maps/place/?q=place_id:ChIJz3YdvZn1HDoRI_eFqlv7qcg,part_343,2026-09-20 20:25:15,25030
ZPLUS DISTRIBUTOR,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90400 62025,http://www.zplusgroup.in/,5.0,7.0,"Bampada Square, Artung, Balia, Chhanpur, Odisha 756001","Artung, Balia",21.492979599999998,86.88950489999999,ChIJX2iNu1j1HDoRw3z9Z5jGl0k,https://www.google.com/maps/place/?q=place_id:ChIJX2iNu1j1HDoRw3z9Z5jGl0k,part_343,2026-09-20 20:25:15,25031
ARCHEETA PROJECTS PRIVATE LIMITED.,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Store, Battery Wholesaler, Electrical engineer, Electronics wholesaler, Solar Energy Company, Repair service, Solar energy system service, Solar photovoltaic power plant",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70082 11322,http://archeetaprojects.in/,4.2,13.0,"PLOT NO-481, Sovarampur Road, 2921, AT, near SOVRAMPUR RAILWAY CROSSING, Balia, Balasore, Odisha 756001","Artung, Balia",21.4974334,86.91615879999999,ChIJ3dXetJ71HDoRTmn-OHANLZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dXetJ71HDoRTmn-OHANLZQ,part_343,2026-09-20 20:25:15,25032
Sidhivinayak Electrical Repairing Center,Electrical Goods and Lighting Store,Electrical repair shop,"Electrical repair shop, Electric motor repair shop, Electronic parts supplier, Electronics store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82800 42162,https://milanmandal-1.github.io/electrolab_website/,,,"samalpur lane, Artung, Balia, Balasore, Chhanpur, Odisha 756056","Artung, Balia",21.4862814,86.8797326,ChIJy6ktVONfHDoRmqKfstL_YWw,https://www.google.com/maps/place/?q=place_id:ChIJy6ktVONfHDoRmqKfstL_YWw,part_343,2026-09-20 20:25:15,25033
A TECH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 95130 69951,http://www.atechelectricals.in/,4.9,72.0,"Shop no G2, Vijaya Complex, No 621, near Grandhim Hospital, Vijaya Bank Layout, Bengaluru, Karnataka 560076","Vijaya Bank Layout, Bilekahalli",12.895709,77.608085,ChIJ6aKWjdIVrjsRmohW2uve7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6aKWjdIVrjsRmohW2uve7Tk,part_343,2026-09-20 20:25:16,25034
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94496 46600,N/A,4.2,164.0,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_343,2026-09-20 20:25:16,25035
Bishnupriya Electrical - Wholesaler in kolkata,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79801 96037,https://bishnupriyaelectricals.cloud/,5.0,78.0,"Mohisgote, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5827411,88.44245219999999,ChIJpcVulYN1AjoR-gnrepS66eY,https://www.google.com/maps/place/?q=place_id:ChIJpcVulYN1AjoR-gnrepS66eY,part_343,2026-09-20 20:25:17,25036
Sandesh Electrical Hub,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrician, Wholesaler",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 95274 31915,https://sandesh-electrical-hub.vercel.app/,4.9,11.0,"Shop No. 2, Matoshri Building, Rd, Lohegaon Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.586791599999998,73.9660796,ChIJBW8N1DTFwjsRbWLF2cO5Wkw,https://www.google.com/maps/place/?q=place_id:ChIJBW8N1DTFwjsRbWLF2cO5Wkw,part_343,2026-09-20 20:25:17,25037
Pawan Electricals Babusapalya,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98809 03633,N/A,4.3,55.0,"SBC, Nanjappa Garden Rd, CNR Layout, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","CNR Layout, Babusabpalya, Kalyan Nagar",13.022996,77.6484669,ChIJ5-alLywXrjsRlvhzDbXyEB4,https://www.google.com/maps/place/?q=place_id:ChIJ5-alLywXrjsRlvhzDbXyEB4,part_343,2026-09-20 20:25:17,25038
Shri shyam electricals & electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98447 87819,N/A,4.6,10.0,"#,shop no 3, layout, Larger, 212, Ring Rd, Kempegowda, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda, Kamala Nagar",13.001861499999999,77.5258296,ChIJ9as9s689rjsRmcuEiuAn9_I,https://www.google.com/maps/place/?q=place_id:ChIJ9as9s689rjsRmcuEiuAn9_I,part_343,2026-09-20 20:25:17,25039
KALIA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical repair shop, Electrical products wholesaler",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 96588 44854,https://www.facebook.com/KaliaElectricalsUdala?mibextid=ZbWKwL,4.9,7.0,"State Highway 19, Old Fire Station, near BJD Office, Udala, Odisha 757041",756058,21.5796867,86.5630178,ChIJlY0Z24s4HDoRe-Wylx1kgWs,https://www.google.com/maps/place/?q=place_id:ChIJlY0Z24s4HDoRe-Wylx1kgWs,part_343,2026-09-20 20:25:57,26699
Havells Galaxy - Bindhani Electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical equipment supplier, Furniture wholesaler",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 79 6624 5689,https://partners.havells.com/near-me/mayurbhanj/Udala/havells-galaxy-bindhani-electricals-in-Udala-mayurbhanj--6dbtud/home,4.0,4.0,"College Road, nearby Klaia Chawk, Udala, Odisha 757041",756058,21.5829779,86.569558,ChIJH1HaupY5HDoRmia80Nnpl7g,https://www.google.com/maps/place/?q=place_id:ChIJH1HaupY5HDoRmia80Nnpl7g,part_343,2026-09-20 20:25:57,26700
DEEP ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 70080 33276,N/A,4.0,5.0,"Palasagora, Ghulughulapadar, Odisha 762030",756058,20.736538799999998,83.8139028,ChIJifZNy9DvIzoRBwfsd3aq350,https://www.google.com/maps/place/?q=place_id:ChIJifZNy9DvIzoRBwfsd3aq350,part_343,2026-09-20 20:25:58,26701
Kumar Electrical Lighting house,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electrical products wholesaler",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,14.0,"near Govt Sen sec. School, Rehan, Raur, Himachal Pradesh 176022",756058,32.1600052,75.9069212,ChIJyelzwd1lGzkR2IKgdaC0y80,https://www.google.com/maps/place/?q=place_id:ChIJyelzwd1lGzkR2IKgdaC0y80,part_343,2026-09-20 20:25:58,26702
Ganesh Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"Jaganath Complex NH6, Nakhara Chak, Kataka, Odisha 754001",756058,20.362271,85.8911481,ChIJsaDuA5ELGToRinc-cOFc4fU,https://www.google.com/maps/place/?q=place_id:ChIJsaDuA5ELGToRinc-cOFc4fU,part_343,2026-09-20 20:25:59,26703
Asian Electricals & Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98981 97678,N/A,4.7,123.0,"1, Falsawadi Main Road, Cinema Rd, opposite Meera House, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1974292,72.83794069999999,ChIJM5DXs1lO4DsR5IgQC_nnHws,https://www.google.com/maps/place/?q=place_id:ChIJM5DXs1lO4DsR5IgQC_nnHws,part_343,2026-09-20 20:26:43,27807
Havells Gallery - Bansal Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliances customer service, Cable company, Light bulb supplier, Pump supplier, Water Pump Supplier",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 94374 87941,N/A,4.2,11.0,"Proof Road, Choudhury Complex, Mallikashpur, Balasore, Odisha 756001","Choudhury Complex, Mallikashpur",21.4898843,86.937849,ChIJe6CRWgH1HDoRQSwbEMYKQOU,https://www.google.com/maps/place/?q=place_id:ChIJe6CRWgH1HDoRQSwbEMYKQOU,part_343,2026-09-20 20:27:23,28877
Naveen Engineering,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 94372 65944,N/A,4.9,11.0,"Tulank, chattua, pokhri, Balasore, Odisha 756003","Tulank, chattua, pokhri",21.4815558,86.9259843,ChIJ5du15UL1HDoRd9p4p69IjNI,https://www.google.com/maps/place/?q=place_id:ChIJ5du15UL1HDoRd9p4p69IjNI,part_343,2026-09-20 20:27:23,28878
Maa Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Hardware store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 93376 22243,N/A,5.0,,"250, Hospital Rd, Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.492365,86.935352,ChIJiUJPGwf1HDoR_a6nW5KJOTw,https://www.google.com/maps/place/?q=place_id:ChIJiUJPGwf1HDoR_a6nW5KJOTw,part_343,2026-09-20 20:27:24,28879
Atanu Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 83359 36693,N/A,4.3,,"16/A, Biren Roy Road E, near Behala Chowrasta, Behala Chowrasta, Bata Colony, Sarada Pally, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Sarada Pally",22.4876851,88.3153646,ChIJ5VAxa3J6AjoRI4_BKp0Ix-k,https://www.google.com/maps/place/?q=place_id:ChIJ5VAxa3J6AjoRI4_BKp0Ix-k,part_343,2026-09-20 20:27:25,28880
Ashoka Electric and Lites,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Home goods store, Lighting products wholesaler",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 97729 99904,https://www.ashokalites.com/,4.3,,"129, Gopalpura Bypass Rd, near Gurjar Ki Thadi, Sultan Nagar, Santi Nagar, Narendra Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Sultan Nagar, Santi Nagar, Narendra Nagar",26.8791458,75.7697918,ChIJDVqBWlC0bTkR-UUK8wCV75I,https://www.google.com/maps/place/?q=place_id:ChIJDVqBWlC0bTkR-UUK8wCV75I,part_343,2026-09-20 20:27:25,28881
Roshni Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 82405 39936,N/A,4.5,,"Shop No. 3, 192, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Barisha, Maheshtala, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Barisha",22.483950399999998,88.32985049999999,ChIJJVvVl5twAjoR2Mp8wFeuN5s,https://www.google.com/maps/place/?q=place_id:ChIJJVvVl5twAjoR2Mp8wFeuN5s,part_343,2026-09-20 20:27:25,28882
Mateswari Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 97404 57179,N/A,4.2,,"VCHW+Q83, SH17, Bengaluru, Kumbalgodu, Karnataka 560074",756060,12.8793917,77.44580839999999,ChIJ9ZgkG805rjsRfU4lukkqag4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZgkG805rjsRfU4lukkqag4,part_343,2026-09-20 20:27:25,28883
Kasliwal Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 96499 13999,N/A,3.5,,"53, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi",26.8787608,75.7603463,ChIJyUWscPi0bTkR1_byyoKrghc,https://www.google.com/maps/place/?q=place_id:ChIJyUWscPi0bTkR1_byyoKrghc,part_343,2026-09-20 20:27:25,28884
Asiwal Electricals And Services,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical engineer, Manufacturer",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.3,,"KHASRA NO:9-10, Old Industrial Area, Alkapuri, Alwar, Rajasthan 301001","Old Industrial Area, Alkapuri",27.5391203,76.6284522,ChIJo0hO7hGacjkR4rYcQMHY6Gk,https://www.google.com/maps/place/?q=place_id:ChIJo0hO7hGacjkR4rYcQMHY6Gk,part_343,2026-09-20 20:27:25,28885
Khukumani Electrical Shop,Electrical Goods and Lighting Store,Electronics store,Electronics store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,,"Q83F+QMM, Chak Kantalia Rd, Kasida, Demuria, Odisha 756035",756079,21.7544701,87.324175,ChIJ2cUy-WjZHDoRQ_tP9h78BYg,https://www.google.com/maps/place/?q=place_id:ChIJ2cUy-WjZHDoRQ_tP9h78BYg,part_343,2026-09-20 20:28:06,30233
Aarni Electricals And Electronic,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Electronics store, Hardware store, Electrical appliance wholesaler, Wire and cable supplier",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 96999 26766,N/A,4.8,40.0,"Shop No. 01/02, Shree Complex, Datta Mandir Rd, Ashtavinayak Nagar, Sangharsh Chowk, Chandan Nagar, Pune, Maharashtra 411014","Ashtavinayak Nagar, Sangharsh Chowk, Chandan Nagar",18.5593438,73.9319141,ChIJJ-nrWADBwjsRxhAQePsELbE,https://www.google.com/maps/place/?q=place_id:ChIJJ-nrWADBwjsRxhAQePsELbE,part_343,2026-09-20 20:28:08,30234
JAI SHREE KRISHNA ELECTRICAL LIGHTING,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 63615 27525,N/A,4.9,,"Rajagopalnagar Main Rd, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0144956,77.5104733,ChIJ-1xNVP08rjsRO6v4r16Kbtk,https://www.google.com/maps/place/?q=place_id:ChIJ-1xNVP08rjsRO6v4r16Kbtk,part_343,2026-09-20 20:28:48,31333
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 74110 94954,N/A,4.9,,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_343,2026-09-20 20:30:16,33665
Light House - Electrical Shop Chandaneswar,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 81445 34764,N/A,5.0,33.0,"UCO Bank Front, Digha Road, Chandaneswar, Chandipur, Odisha 756085",756085,21.6302715,87.4617645,ChIJEb1BVcTNHDoRo6qW-Io0iVs,https://www.google.com/maps/place/?q=place_id:ChIJEb1BVcTNHDoRo6qW-Io0iVs,part_343,2026-09-20 20:31:42,35554
