business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DressMeUp,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, Costume store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 83289 26884,https://www.facebook.com/Dressmeup-310031009429897/?ref=br_rs,4.8,132.0,"1 ST LANE PANJABI GALI, Pani Tanki Rd, Sambalpur, Odisha 768002",Modipada,21.473509999999997,83.9727178,ChIJjfWyW_gXIToRYGoWsTe4Jy8,https://www.google.com/maps/place/?q=place_id:ChIJjfWyW_gXIToRYGoWsTe4Jy8,part_343,2026-09-20 20:27:58,29906
Man Mandir Bridal Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 95039 25900,N/A,4.7,317.0,"shop no 3, Dwarka Ravaji apartment, 4th Ln, near Natural Icecream, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6959733,74.24131109999999,ChIJ8Z13vHABwTsRTxcGPP5iLO0,https://www.google.com/maps/place/?q=place_id:ChIJ8Z13vHABwTsRTxcGPP5iLO0,part_343,2026-09-20 20:27:58,29907
Kavani - The Design Studio,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Bridal shop, Wedding store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 96060 35963,http://www.kavani.in/,4.6,97.0,"First floor, 51, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820271,77.6012951,ChIJ4wd_Y2QWrjsROR25GvUs_T4,https://www.google.com/maps/place/?q=place_id:ChIJ4wd_Y2QWrjsROR25GvUs_T4,part_343,2026-09-20 20:27:58,29908
Basuree,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Saree Shop",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 72085 77577,N/A,4.4,554.0,"Cherry Villa, 1 & 2, 1st Gaothan Ln, opposite Surprise Home Linen, Bajaj Wadi, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Bajaj Wadi, Railway Colony, Santacruz (West)",19.081362199999997,72.8410435,ChIJA8gjPAjJ5zsR_zq_tUSsxk8,https://www.google.com/maps/place/?q=place_id:ChIJA8gjPAjJ5zsR_zq_tUSsxk8,part_343,2026-09-20 20:27:58,29909
Maharani Wedding Collections,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Dress store, Formal Clothing Store, Luggage store, Men's clothing store, Saree Shop, Shoe store, Shopping mall, Wedding store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 4862 223 188,https://mymaharani.com/,4.4,10475.0,"Bus Stand, IMA Road, near Pvt, Thodupuzha, Keralam 685584",756079,9.8944644,76.7085902,ChIJm8eB73LEBzsRN_DlyCRuvAw,https://www.google.com/maps/place/?q=place_id:ChIJm8eB73LEBzsRN_DlyCRuvAw,part_343,2026-09-20 20:27:58,29910
Teekey The Bridal Heritage,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 495 272 0926,http://teekey.in/,4.7,1230.0,"Stadium Puthiyara Rd, opp. Sabha School, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.255520899999999,75.7884734,ChIJnT4YPT9ZpjsRc7ZAEnBlS9c,https://www.google.com/maps/place/?q=place_id:ChIJnT4YPT9ZpjsRc7ZAEnBlS9c,part_343,2026-09-20 20:27:59,29911
Hinduja Bridal House,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Embroidery service, Embroidery shop, Wedding service",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 90429 15535,N/A,4.8,101.0,"No: 61/1, Straight Opposite to Naga Flour Mills, Trichy - Dindugal Rd, NGO Colony, Tamil Nadu 624005","NGO Colony, Masilamanipuram",10.375356499999999,77.9943258,ChIJ-7W1ydurADsRVBAXno2U3tI,https://www.google.com/maps/place/?q=place_id:ChIJ-7W1ydurADsRVBAXno2U3tI,part_343,2026-09-20 20:27:59,29912
Prakrithi By Ramya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 90740 79534,http://www.prakrithibyramya.com/,4.5,836.0,"Prakrithi By Ramya, Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.2579359,75.7992569,ChIJ9dmimfpbpjsROr-FipXNPho,https://www.google.com/maps/place/?q=place_id:ChIJ9dmimfpbpjsROr-FipXNPho,part_343,2026-09-20 20:27:59,29913
Wedding Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,1.0,"Road No 4, Svs Nagar, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Svs Nagar, Chaitanyapuri, Kothapet",17.3796839,78.5390922,ChIJqZqi5WqZyzsR7e3jKrlBrTc,https://www.google.com/maps/place/?q=place_id:ChIJqZqi5WqZyzsR7e3jKrlBrTc,part_343,2026-09-20 20:27:59,29914
Posh Affair Designer Lounge,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Fashion designer",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 70774 09494,http://www.labelroshan.in/,4.4,,"infront of, N1/14 CRP Ekamra Kanana Road, CRPF Rd, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.288805,85.8058403,ChIJgz0f_nmnGToRWvmo8B9ulzo,https://www.google.com/maps/place/?q=place_id:ChIJgz0f_nmnGToRWvmo8B9ulzo,part_343,2026-09-20 20:28:38,31173
Wedding Collections,Bridal Wear and Wedding Collection,Saree Shop,Saree Shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 98447 12826,N/A,4.5,2.0,"02, Nagarabhavi Main Rd, 2nd Stage, Govindaraja Nagar Ward, Stage 2, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, Govindaraja Nagar Ward, Stage 2, Vijayanagar",12.9749339,77.5311559,ChIJmegglmQ9rjsRpkm9gAcQkrs,https://www.google.com/maps/place/?q=place_id:ChIJmegglmQ9rjsRpkm9gAcQkrs,part_343,2026-09-20 20:28:39,31174
Lin’s - The Bridal Atelier,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 86180 40346,https://www.instagram.com/lins.bridal?igsh=MTcxOHgybHV0azh2cg==,4.9,11.0,"1st floor, Salstel building, Alake, Kodailbail, Mangaluru, Karnataka 575003","Alake, Kodailbail",12.876033,74.8332801,ChIJQ1F2mjRbozsRFx3HfjXzTLQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1F2mjRbozsRFx3HfjXzTLQ,part_343,2026-09-20 20:29:23,32213
Jerosa Company ✝️,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Religious goods store, Cosmetics store, Party store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 824 242 3870,N/A,4.3,512.0,"Milagres Mansion, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867828099999999,74.8435342,ChIJTwt_ikxaozsRvafx57Sw2O0,https://www.google.com/maps/place/?q=place_id:ChIJTwt_ikxaozsRvafx57Sw2O0,part_343,2026-09-20 20:29:23,32214
Samiva Womens Wear Bridal Lehangas,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Fabric store, Shopping mall, Textile Exporter, Textile mill",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94938 68844,N/A,4.1,,"18-1-505/B, VV Mahal Rd, Reddy and Reddy's Colony, Tirupati, Andhra Pradesh 517501",Reddy and Reddy's Colony,13.6372319,79.4198471,ChIJG4ucUTFLTToRNiVFNIbZH0U,https://www.google.com/maps/place/?q=place_id:ChIJG4ucUTFLTToRNiVFNIbZH0U,part_343,2026-09-20 20:29:23,32215
The Wedding Store,Bridal Wear and Wedding Collection,Greeting card shop,Greeting card shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98551 99102,N/A,4.6,,"6QCF+G89, Phagwara, Punjab 144401",756081,31.2212914,75.7733681,ChIJ4TM3Z-j0GjkRFM_GEIX5ZEs,https://www.google.com/maps/place/?q=place_id:ChIJ4TM3Z-j0GjkRFM_GEIX5ZEs,part_343,2026-09-20 20:29:23,32216
OMIOR - Bridal Gowns | Bridal Lehengas | Sarees | Croptop Skirts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Custom tailor",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98315 14447,https://www.omiorofficial.com/,4.8,4840.0,"1st floor, 3/4, Narayan Prasad Babu Ln, near Jain Mandir Back Gate, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5819478,88.35488,ChIJA8ygs6V3AjoRID6snoGBb5M,https://www.google.com/maps/place/?q=place_id:ChIJA8ygs6V3AjoRID6snoGBb5M,part_343,2026-09-20 20:30:50,34432
MEHAR,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Traditional market, Wedding store, Women's clothing store",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 87008 57687,http://www.meharonline.in/,4.5,236.0,"61, Chandni Chowk Rd, near Paranthe Wali Gali, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.6561699,77.2302843,ChIJTc5vkPz9DDkRBRwuqZAeDL8,https://www.google.com/maps/place/?q=place_id:ChIJTc5vkPz9DDkRBRwuqZAeDL8,part_343,2026-09-20 20:30:50,34433
"Rosio House - Designer Lehenga, Indo-Western & Partywear",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Wedding dress rental service",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 95607 22276,https://rosiohouse.com/,4.9,163.0,"Shop LGF 5, Grand Ajnara Heritage Rd, Market, Sector 74, Noida, Uttar Pradesh 201301","Market, Sector 74",28.5722825,77.3912671,ChIJMeRF-tjvDDkRc0-gCIcLaL0,https://www.google.com/maps/place/?q=place_id:ChIJMeRF-tjvDDkRc0-gCIcLaL0,part_343,2026-09-20 20:30:50,34434
Bandhani Bridal & Groom Hub,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, Bridal shop, Full dress rental service, Men's clothing store, Wedding dress rental service, Wedding service, Women's clothing store",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98269 88369,http://bandhanibridalgroomhub.co.in/,4.3,329.0,"Surya Plaza, 101-102 Surya Plaza, near Anand Hospital, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.704676499999998,75.8606544,ChIJCxvlff38YjkRTcoRuoXMBqw,https://www.google.com/maps/place/?q=place_id:ChIJCxvlff38YjkRTcoRuoXMBqw,part_343,2026-09-20 20:30:50,34435
Veenus Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 91312 80251,https://www.instagram.com/veenusbridalhub?igsh=MWY3b2NhOGZmc3g4OA==&utm_source=qr,5.0,95.0,"1041, Khatiwala Tank Main Rd, beside KFC, opposite Hotel Galaxy, Tower Square, Transport Nagar, Indore, Madhya Pradesh 452014","Tower Square, Transport Nagar",22.697087999999997,75.8644769,ChIJF_gH12L9YjkRlKpFg3SDblk,https://www.google.com/maps/place/?q=place_id:ChIJF_gH12L9YjkRlKpFg3SDblk,part_343,2026-09-20 20:30:50,34436
WearWell Wedding Dress,Bridal Wear and Wedding Collection,Wedding store,Wedding store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 97000 30306,N/A,4.8,6.0,"Near, Entrance Middu Mal Street, Bank Bazar Rd, Bathinda, Punjab 151001",Old City,30.211001399999997,74.9368241,ChIJpecSAHQzFzkRT96Bt7xkIxU,https://www.google.com/maps/place/?q=place_id:ChIJpecSAHQzFzkRT96Bt7xkIxU,part_343,2026-09-20 20:30:51,34437
BRIDAL AFFAIRS BY SBSE,Bridal Wear and Wedding Collection,Clothing store,Clothing store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 99538 61122,http://bridalaffairs.co.in/,4.6,161.0,"1809, Chandni Chowk Rd, near Dariba Kalan, Old Delhi, Chatta Pratap, Chandni Chowk, Delhi, 110006","Old Delhi, Chatta Pratap, Chandni Chowk",28.655966399999997,77.233301,ChIJ____jBv9DDkRtoVxl28YFMw,https://www.google.com/maps/place/?q=place_id:ChIJ____jBv9DDkRtoVxl28YFMw,part_343,2026-09-20 20:30:51,34438
Ashnahs Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding service, Wedding store",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 98854 48768,https://www.instagram.com/christianbridalstorehyd?igsh=bjk1MmNjMWFwdmdu&utm_source=qr,4.9,,"Aarti Arcade, HIG 545, near The Forum Sujana Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.485731899999998,78.3891684,ChIJg52qbaWRyzsRZQA4AmKo8B0,https://www.google.com/maps/place/?q=place_id:ChIJg52qbaWRyzsRZQA4AmKo8B0,part_343,2026-09-20 20:31:33,35381
Sri Vajra Dresses,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing alteration service, Designer Clothing Store, Fashion designer, Wedding store, Western apparel store, Women's clothing store",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 95536 46439,http://srivajra.com/,4.4,,"Sri Vajra Dresses, 1-6-39 to 42, Park Lane, Mahatma Gandhi Rd, General Bazaar, Secunderabad, Hyderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.439183399999997,78.48941099999999,ChIJG6EB-uCbyzsRDvPstEwN-E0,https://www.google.com/maps/place/?q=place_id:ChIJG6EB-uCbyzsRDvPstEwN-E0,part_343,2026-09-20 20:31:34,35382
Lyra the bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 87140 65525,http://www.lyraonline.in/,4.9,90.0,"Queens Road, opp. Chemmannur International jewellers, Edodi, Vatakara, Keralam 673101",Edodi,11.5985619,75.5885565,ChIJu3l2i2CFpjsR3I7yFdvVfaA,https://www.google.com/maps/place/?q=place_id:ChIJu3l2i2CFpjsR3I7yFdvVfaA,part_343,2026-09-20 20:31:35,35383
John Hill Janab Sahiba,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Wedding dress rental service",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 92151 30700,https://youtube.com/@janabsahiba?si=9wg5Ka8iCUQwzYEa,4.9,,"Delhi Rd, Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8900486,76.6058637,ChIJN5XXpQSFDTkReH0YQihQC6E,https://www.google.com/maps/place/?q=place_id:ChIJN5XXpQSFDTkReH0YQihQC6E,part_343,2026-09-20 20:33:01,37065
Wedding Closet,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Jewelry store, Wedding store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95800 41943,https://casestudyadsmoto.my.canva.site/weddingclosetlko,4.5,,"Mandir Marg, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.873503,80.9565691,ChIJayfisbn9mzkRKO9n8Pf8H3g,https://www.google.com/maps/place/?q=place_id:ChIJayfisbn9mzkRKO9n8Pf8H3g,part_343,2026-09-20 20:33:47,39653
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99615 57600,http://www.d-aisle.com/,4.3,,"Shanti Towers, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5626061,76.9434162,ChIJi4h1zhi5BTsRg1NqbJRKGV0,https://www.google.com/maps/place/?q=place_id:ChIJi4h1zhi5BTsRg1NqbJRKGV0,part_343,2026-09-20 20:33:47,39654
Sona Bridal Wear,Bridal Wear and Wedding Collection,Clothing store,Clothing store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89048 22216,N/A,4.1,,"Plot No. 31/2, Commercial Street 3rd Cross, Narayana Pillai Street, near Punjab National Bank, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Shivaji Nagar",12.982873999999999,77.6084247,ChIJ9QiL2okWrjsRZGnOr6QNcyo,https://www.google.com/maps/place/?q=place_id:ChIJ9QiL2okWrjsRZGnOr6QNcyo,part_343,2026-09-20 20:33:47,39655
RK WEDDING MALL,Bridal Wear and Wedding Collection,Wedding store,Wedding store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 471 257 1111,N/A,4.8,,"near GANAPATHI TEMPLE, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, East Fort, Pazhavangadi",8.4855137,76.9469249,ChIJLzwjt927BTsRaSoyO5UqBVs,https://www.google.com/maps/place/?q=place_id:ChIJLzwjt927BTsRaSoyO5UqBVs,part_343,2026-09-20 20:33:47,39656
Zatin Designers Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.9,,"Around SUNNY DIAMONDS, Pattom - Kowdiar Rd, Thiruvananthapuram, Keralam 695004",Pattom,8.5192293,76.9430378,ChIJ8SQeTgO7BTsREcKZ54yxaPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SQeTgO7BTsREcKZ54yxaPQ,part_343,2026-09-20 20:33:47,39657
Yaffaa Boutique - Customised Bridal and designer wear for Kids & Women,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Childrens Store, Dress store, Dressmaker, Silk store, Tailor, Wedding planner, Wedding store, Women's clothing store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99623 39387,http://www.yaffaa.com/,4.9,,"Ground floor, Ramaniyam Citadel 1, Panchali Amman Koil Street Arumbakkam, near koyambedu, Anna Nagar, Chennai, Tamil Nadu 600106","Mangali Nagar, Anna Nagar",13.0768255,80.21081989999999,ChIJRXiganhnUjoRHFtDvhrhZHM,https://www.google.com/maps/place/?q=place_id:ChIJRXiganhnUjoRHFtDvhrhZHM,part_343,2026-09-20 20:33:48,39658
6E Design,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Boutique, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97005 50251,https://6edesign.com/,4.9,,"6-3-596/78, Banjara Hills Rd Number 1, beside Axis Bank line, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500004","Naveen Nagar, Banjara Hills",17.415433099999998,78.4516532,ChIJ-40kboqXyzsRGWhe8ZHVMt0,https://www.google.com/maps/place/?q=place_id:ChIJ-40kboqXyzsRGWhe8ZHVMt0,part_343,2026-09-20 20:33:48,39659
Bhagwati Dresses & Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 99823 51639,N/A,4.9,,"CITY PLAZA, SCO 08 FIRST FLOOR, Peer Muchalla Rd, near D-MART, Zirakpur, Punjab 160104",Sector 20,30.658758,76.8578899,ChIJKVyBpdOVDzkRCRQeVhUokyM,https://www.google.com/maps/place/?q=place_id:ChIJKVyBpdOVDzkRCRQeVhUokyM,part_343,2026-09-20 20:34:32,43448
Green Trends Unisex Hair & Style Salon,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90400 36742,https://salons.mygreentrends.in/salon-in-samaraipur-bhadrak-odisha,4.9,,"1st Floor, No. 840/1979, SH-53, beside Satsang Mandir, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.059946399999998,86.49167729999999,ChIJ3VqF6D4BHDoR5yBW1bDV5kY,https://www.google.com/maps/place/?q=place_id:ChIJ3VqF6D4BHDoR5yBW1bDV5kY,part_343,2026-09-20 20:35:15,44656
Shiva Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"College Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0616949,86.49864699999999,ChIJ8f7Lbf8JHDoRv_9Qclqioxc,https://www.google.com/maps/place/?q=place_id:ChIJ8f7Lbf8JHDoRv_9Qclqioxc,part_343,2026-09-20 20:35:15,44657
KuSu Fashion Boutique,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 77351 48452,N/A,4.7,,"Nearby Satyanarayana mandir, Chandan Bazaar Bhadrak, Pin -756100, Bhadrak, Odisha 756100",Buddha Vihar,21.058121099999997,86.51247529999999,ChIJJzDYmsQLHDoRwTMbwow6_tM,https://www.google.com/maps/place/?q=place_id:ChIJJzDYmsQLHDoRwTMbwow6_tM,part_343,2026-09-20 20:35:15,44658
AAJUBABU FILMS,Bridal Wear and Wedding Collection,Photography studio,"Photography studio, Photo lab, Photo shop, Photographer, Photography Class, Photography service, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 91142 15121,https://www.instagram.com/aajubabu_films?igsh=MW9wOTVneWNlbmt1Zw==,4.9,,"Aajubabu Films, Motel Chhak, near MaratiSuzuki Showroom, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0620272,86.4938117,ChIJN892Qt0JHDoRI8c3q2U7Cq4,https://www.google.com/maps/place/?q=place_id:ChIJN892Qt0JHDoRI8c3q2U7Cq4,part_343,2026-09-20 20:35:15,44659
A-One Arun Mehandi Art Studio,Bridal Wear and Wedding Collection,Artist,Artist,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"Shop 06, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0593972,86.5034447,ChIJnzBeSx0LHDoRuMvexsYZdMY,https://www.google.com/maps/place/?q=place_id:ChIJnzBeSx0LHDoRuMvexsYZdMY,part_343,2026-09-20 20:35:15,44660
Utkaliya Paridhan,Bridal Wear and Wedding Collection,Clothing store,Clothing store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90902 26011,N/A,5.0,,"Utkaliya Paridhan, Kacheri Rd, near Town Hall Chhak, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0613626,86.49849809999999,ChIJzYTjcv8JHDoRCd6AC-k9nf8,https://www.google.com/maps/place/?q=place_id:ChIJzYTjcv8JHDoRCd6AC-k9nf8,part_343,2026-09-20 20:35:18,44661
Raja Cutpiece,Bridal Wear and Wedding Collection,Clothing store,Clothing store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 70085 99153,N/A,4.7,,"Townhall chack, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0617545,86.49904529999999,ChIJ1xOQZf8JHDoRKKxqE25FYHM,https://www.google.com/maps/place/?q=place_id:ChIJ1xOQZf8JHDoRKKxqE25FYHM,part_343,2026-09-20 20:36:00,46512
Confetti Fashions,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Dress and tuxedo rental service, Fashion designer, Full dress rental service",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 79789 68751,https://sites.google.com/view/confettifashionrentals/home,4.9,,"Shop No: 2, Plot No: 516, KIIT Rd, in front of Lifestyle Greens Apartment, Patia, Bhubaneswar, Odisha 751024",Patia,20.3529241,85.82474529999999,ChIJM8EI3c0JGToRLwjbDGvAGTE,https://www.google.com/maps/place/?q=place_id:ChIJM8EI3c0JGToRLwjbDGvAGTE,part_343,2026-09-20 20:36:44,47086
Trinity Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 88950 97610,N/A,4.5,,"Main Rd, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.265328399999998,84.8991066,ChIJxz2m6EYdIDoRrr55eyTTZH8,https://www.google.com/maps/place/?q=place_id:ChIJxz2m6EYdIDoRrr55eyTTZH8,part_343,2026-09-20 20:36:44,47087
