business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.B Communication,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Service establishment, Mobile phone repair shop",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"B.B Communication, 756100, India",756100,20.9083501,86.39162619999999,ChIJU4B5v6fwGzoRGYGlfziLkX0,https://www.google.com/maps/place/?q=place_id:ChIJU4B5v6fwGzoRGYGlfziLkX0,part_343,2026-09-20 20:35:50,46356
Apace Consultancy,B2B Appointment-Setting Agencies,Consultant,Consultant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98610 67272,http://www.apaceindia.com/,4.5,,"CVXV+7F8, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4481628,85.8936899,ChIJgSp5QQsNGToRvcF0D9TfhdE,https://www.google.com/maps/place/?q=place_id:ChIJgSp5QQsNGToRvcF0D9TfhdE,part_343,2026-09-20 20:35:50,46357
Galaxy Consultancy,B2B Appointment-Setting Agencies,Corporate office,Corporate office,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70087 72960,N/A,4.7,,"PHASE 2, MARUTI VILLA, S 16, Nandan Kanan - Patia Station Rd, near MO BUS DEPOT, Patia, Bhubaneswar, Odisha 751024",Patia,20.3540198,85.8327888,ChIJ8WZ6skMJGToRTsbfGzpNoOk,https://www.google.com/maps/place/?q=place_id:ChIJ8WZ6skMJGToRTsbfGzpNoOk,part_343,2026-09-20 20:35:50,46358
Manpower Resources India Pvt. Ltd.,B2B Appointment-Setting Agencies,Executive search firm,"Executive search firm, Unemployment office",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90788 85024,https://manpowerresources.net.in/,4.7,,"3rd Floor, Plot No: 426/2260, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.286228899999998,85.8112416,ChIJ_____4inGToRP6umw0BC3hs,https://www.google.com/maps/place/?q=place_id:ChIJ_____4inGToRP6umw0BC3hs,part_343,2026-09-20 20:35:50,46359
NON STOP SOLUTION,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 91537 01606,https://www.facebook.com/groups/380657380402777/?ref=share,4.8,,"3rd Floor, Lankeswar Complex, near Akashvani Chowk, beside of ICICI BANK, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786736599999998,86.1643136,ChIJYz8OSiDj9TkRoeC-iqG0uL4,https://www.google.com/maps/place/?q=place_id:ChIJYz8OSiDj9TkRoeC-iqG0uL4,part_343,2026-09-20 20:35:50,46360
The hiring lab,B2B Appointment-Setting Agencies,Consultant,Consultant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 79035 46925,N/A,4.6,,"Shatabdi Tower, LG-12, SNP Area, 1SNP AREA, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, 1SNP AREA, Sakchi",22.8057519,86.2029079,ChIJzUTR_sHj9TkRAoHeEsZQmaI,https://www.google.com/maps/place/?q=place_id:ChIJzUTR_sHj9TkRAoHeEsZQmaI,part_343,2026-09-20 20:35:50,46361
ROLEX TRAVELS SERVICES,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Human resource consulting",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 82525 07155,http://rolexjsr.com/,4.7,,"Road No 2 Old Purulia Road, West masjid gali, near Abu Bakar, Zakir Nagar, Mango, Jamshedpur, Jharkhand 832110","Zakir Nagar, Mango",22.826236299999998,86.1995012,ChIJcz5sv7zj9TkRbqqoZoiu1zk,https://www.google.com/maps/place/?q=place_id:ChIJcz5sv7zj9TkRbqqoZoiu1zk,part_343,2026-09-20 20:35:50,46362
Skyworld Manpower Consultancy,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 88771 09999,http://www.skyworld.co.in/,4.8,,"H No, 581, Road No. 16, near Nature Park, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8392257,86.2094576,ChIJjXZY1oLj9TkRuLaVWqk-uIs,https://www.google.com/maps/place/?q=place_id:ChIJjXZY1oLj9TkRuLaVWqk-uIs,part_343,2026-09-20 20:35:50,46363
satvik management solution,B2B Appointment-Setting Agencies,Employment agency,Employment agency,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,,"3G27+VWG, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.052188299999997,86.5148133,ChIJK7imCrL1GzoRITSIbrmkYvY,https://www.google.com/maps/place/?q=place_id:ChIJK7imCrL1GzoRITSIbrmkYvY,part_343,2026-09-20 20:37:17,48087
Business Solutions,B2B Appointment-Setting Agencies,Corporate office,Corporate office,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 92389 30522,N/A,4.8,,"Badasahi, Dimisar, Kurudang, Odisha 752092",Badasahi,20.0500135,85.1528089,ChIJ01bjJjRvGDoRiQOQGA6xtGc,https://www.google.com/maps/place/?q=place_id:ChIJ01bjJjRvGDoRiQOQGA6xtGc,part_343,2026-09-20 20:37:17,48088
On Demand Solution,B2B Appointment-Setting Agencies,Commercial agent,Commercial agent,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"2FXQ+F2M, Samaraipur, Baradadihi, Bhadrak, Odisha 756181",Samaraipur,21.0481583,86.4875923,ChIJB9qERgD3GzoR-MbBknJDLOs,https://www.google.com/maps/place/?q=place_id:ChIJB9qERgD3GzoR-MbBknJDLOs,part_343,2026-09-20 20:37:17,48089
Marketing jobs,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,3.0,,"4R76+V84, Lephripara, Odisha 770012",756111,22.1146377,83.81083699999999,ChIJuc7MUufHIDoRMEFdGHhWQtM,https://www.google.com/maps/place/?q=place_id:ChIJuc7MUufHIDoRMEFdGHhWQtM,part_343,2026-09-20 20:37:17,48090
Gyanvi Solutions,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 82497 39591,http://gyanvisolutions.co.in/,4.1,,"Q55H+WXM, Adityapur, Main Rd, Gamharia, Jamshedpur, Jharkhand 831002","Samoijhupri, Gamharia",22.7598278,86.179932,ChIJG3z8-av89TkRVFidSHFY8m0,https://www.google.com/maps/place/?q=place_id:ChIJG3z8-av89TkRVFidSHFY8m0,part_343,2026-09-20 20:37:17,48091
Bharat Seva Setu,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 79034 98207,https://bharatsevasetu.com/,4.9,,"Bharat Seva Setu, 756112, India",756112,26.1506309,85.90317809999999,ChIJ89XVw8eIzIYRMO-3fp4_a4Y,https://www.google.com/maps/place/?q=place_id:ChIJ89XVw8eIzIYRMO-3fp4_a4Y,part_343,2026-09-20 20:38:00,48702
"bulk sms & email, bulk whatsapp, voice sms, website design, seo, election sms, database services",B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,3.0,2.0,"bulk sms & email, bulk whatsapp, voice sms, website design, seo, election sms, database services, 756116, India",756116,21.5808154,84.6756018,ChIJC1O07ccCHzoRX2j7YCwYrUM,https://www.google.com/maps/place/?q=place_id:ChIJC1O07ccCHzoRX2j7YCwYrUM,part_343,2026-09-20 20:40:51,50479
Today Offer India,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,http://todayofferindia.com/,,,"Today Offer India, 756116, India",756116,20.9627019,86.12360699999999,ChIJ-3Ltqd57TWQRBp5EKQZFmKU,https://www.google.com/maps/place/?q=place_id:ChIJ-3Ltqd57TWQRBp5EKQZFmKU,part_343,2026-09-20 20:40:51,50480
Shiva Engineering Services,B2B Appointment-Setting Agencies,Engineering consultant,"Engineering consultant, Consultant",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 74869 33588,http://www.shiva-engineering.com/,4.0,89.0,"6th Floor, SHIVA at Sarabhai Complex, Dr Vikram Sarabhai Marg, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.317583,73.1672109,ChIJ5QWRQaTIXzkR3uALsT7parU,https://www.google.com/maps/place/?q=place_id:ChIJ5QWRQaTIXzkR3uALsT7parU,part_343,2026-09-20 20:42:13,51985
Online job,B2B Appointment-Setting Agencies,Online Share Trading Center,"Online Share Trading Center, Service establishment",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"Online job, 756120, India",756120,28.672466099999998,75.0330261,ChIJi6u4Pnp9EzkR4nMWluXhue8,https://www.google.com/maps/place/?q=place_id:ChIJi6u4Pnp9EzkR4nMWluXhue8,part_343,2026-09-20 20:43:32,52887
ZingPro Consulting,B2B Appointment-Setting Agencies,Business development service,Business development service,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 74017 27272,http://www.zingpro.in/,5.0,,"A2, 2nd Floor, No: 372, E Main Rd, C-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","C-Sector, Anna Nagar West Extension",13.0959013,80.19737789999999,ChIJ0zqUdRFnUjoRBs9DqC9OUcU,https://www.google.com/maps/place/?q=place_id:ChIJ0zqUdRFnUjoRBs9DqC9OUcU,part_343,2026-09-20 20:44:54,55321
Lead Generation Services,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,https://rjtechs.com/,4.9,,"Pavana residency, 303, near OMNI Hospitals | Best Multi Speciality Hospital in Kukatpally, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.485523,78.4105594,ChIJX9jCirWRyzsR7vNzz29cPwE,https://www.google.com/maps/place/?q=place_id:ChIJX9jCirWRyzsR7vNzz29cPwE,part_343,2026-09-20 20:44:54,55322
Business management service. Sj Groups(R),B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,1.0,1.0,"Business management service. Sj Groups(R), 756123, India",756123,19.3082451,84.808257,ChIJrfCvms9RPToRFx9kzFDkEU8,https://www.google.com/maps/place/?q=place_id:ChIJrfCvms9RPToRFx9kzFDkEU8,part_343,2026-09-20 20:45:32,55809
Arch Staffing Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, BPO Placement Agency, Employment consultant, Payroll Service Provider",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 77570 20410,https://archstaffingsolutions.com/,3.9,,"Flat No 306, 2nd floor, Infront of Planate Fashion, Muktaashram Apartment, 7th Ln, above Ishwar Jewelers 416008, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694326699999998,74.24330189999999,ChIJvyowcz4AwTsRHF71AtMFw28,https://www.google.com/maps/place/?q=place_id:ChIJvyowcz4AwTsRHF71AtMFw28,part_343,2026-09-20 20:46:12,56384
Digital Entrepreneur,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,https://instagram.com/thedigitalsameer?igshid=YmMyMTA2M2Y=,,,"Digital Entrepreneur, 756125, India",756125,21.0680074,82.7525294,ChIJYcagICwIJgARnbjpt3QSvAw,https://www.google.com/maps/place/?q=place_id:ChIJYcagICwIJgARnbjpt3QSvAw,part_343,2026-09-20 20:46:51,56832
Quick Call Me Enterprise,B2B Appointment-Setting Agencies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"Quick Call Me Enterprise, 756126, India",756126,22.5354274,88.3473528,ChIJcyW4A3NzAjoRg3iB1yrcebE,https://www.google.com/maps/place/?q=place_id:ChIJcyW4A3NzAjoRg3iB1yrcebE,part_343,2026-09-20 20:47:32,57267
All Solution pvt ltd.,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,,"All Solution pvt ltd., 756131, India",756131,21.0680074,82.7525294,ChIJgWKkY_699jkR2kkF0dhsNt0,https://www.google.com/maps/place/?q=place_id:ChIJgWKkY_699jkR2kkF0dhsNt0,part_343,2026-09-20 20:50:51,59022
Online earning,B2B Appointment-Setting Agencies,Entertainment agency,"Entertainment agency, Service establishment",756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,https://www.vclub.asia/#/register?r_code=4AUfpRVc,,,"Online earning, 756131, India",756131,20.300884099999998,85.8204532,ChIJAwrPCjlCFw0RALF2IDuTS9o,https://www.google.com/maps/place/?q=place_id:ChIJAwrPCjlCFw0RALF2IDuTS9o,part_343,2026-09-20 20:50:51,59023
