business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hiresa designer store,Luxury Clothing Shops,Clothing store,Clothing store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.8,49.0,"14-A/2, Circuit House Rd, Hanwant Nagar, Ratanada, Jodhpur, Rajasthan 342011","Hanwant Nagar, Ratanada",26.280283999999998,73.0375103,ChIJcUrNTQCNQTkR93_Mr5T0kVs,https://www.google.com/maps/place/?q=place_id:ChIJcUrNTQCNQTkR93_Mr5T0kVs,part_343,2026-09-20 20:33:48,39860
Ritivesh By Ritika Aggarwal,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Embroidery shop, Fabric store, Fashion designer, Formal Clothing Store, Saree Shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95992 86083,http://www.ritivesh.com/,4.3,64.0,"234, Jharsa Rd, adjacent Samsung Service Center, Kirti Nagar, Sector 15 Part 1, Sector 15, Gurugram, Haryana 122001","Kirti Nagar, Sector 15 Part 1, Sector 15",28.453746499999998,77.03993,ChIJobsCfEYYDTkRkUU436h6xJo,https://www.google.com/maps/place/?q=place_id:ChIJobsCfEYYDTkRkUU436h6xJo,part_343,2026-09-20 20:33:48,39861
Sumaya Designer studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99864 55888,https://www.instagram.com/sumayadesignerstudio?igsh=OG1xc25yNXFqcTIx,4.3,521.0,"#01(204),25th Cross, 6th Main Road, near NMKRV PU College, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block East, Jayanagar",12.9316175,77.5813281,ChIJ30W4wNcVrjsRfJckfLPd2gc,https://www.google.com/maps/place/?q=place_id:ChIJ30W4wNcVrjsRfJckfLPd2gc,part_343,2026-09-20 20:33:48,39862
Apaara Collections,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing store, Designer Clothing Store, Men's clothing store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98408 61963,N/A,4.4,75.0,"No. 27, 8, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Welcome Colony, Anna Nagar West Extension",13.0880501,80.19497439999999,ChIJv___zAVkUjoRhlUMeDuCrAw,https://www.google.com/maps/place/?q=place_id:ChIJv___zAVkUjoRhlUMeDuCrAw,part_343,2026-09-20 20:33:48,39863
Inspire Trendy Boutique,Luxury Clothing Shops,Clothing store,Clothing store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98844 43308,N/A,5.0,,"197,1st Floor, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923796399999999,80.1576699,ChIJlTZCtJJfUjoRsc87CYPBWzc,https://www.google.com/maps/place/?q=place_id:ChIJlTZCtJJfUjoRsc87CYPBWzc,part_343,2026-09-20 20:33:48,39864
SHIDDHI BOUTIQUE,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Dress store, Saree Shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 72000 58156,https://shiddhi-boutique.grexa.site/,4.2,,"Shop number 5, Arihant Vaikunt 123, 125, Brick Kiln Rd, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086767,80.2504041,ChIJB8hzquBlUjoRF7Rn-iNjLHo,https://www.google.com/maps/place/?q=place_id:ChIJB8hzquBlUjoRF7Rn-iNjLHo,part_343,2026-09-20 20:33:48,39865
Amolika Designer Store,Luxury Clothing Shops,Clothing store,Clothing store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94972 73890,N/A,4.3,,"main gate carmel school, Evra 352, evra road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4994522,76.9658267,ChIJHSepYEu6BTsRLe4PcrW9i8Q,https://www.google.com/maps/place/?q=place_id:ChIJHSepYEu6BTsRLe4PcrW9i8Q,part_343,2026-09-20 20:33:48,39866
AALAA BOUTIQUE by Surumi Hashim,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80890 30304,N/A,4.4,,"Statue, Tutors Ln, Opposite Secretariat, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4984256,76.9474496,ChIJ59Pg6lK7BTsRSnzQfcdOlA8,https://www.google.com/maps/place/?q=place_id:ChIJ59Pg6lK7BTsRSnzQfcdOlA8,part_343,2026-09-20 20:33:48,39867
"Anita Dongre - Ambience Mall, Gurgaon",Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Fashion designer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 124 402 9185,https://www.anitadongre.com/,4.5,,"Ambience Mall, First Floor, Unit No. F, 150 & 151A, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.503883199999997,77.0969831,ChIJ60_pjywZDTkRWpRBeoxubaA,https://www.google.com/maps/place/?q=place_id:ChIJ60_pjywZDTkRWpRBeoxubaA,part_343,2026-09-20 20:33:48,39868
Naza Boutique,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91766 19159,N/A,4.2,,"Medavakkam Main Rd, opposite to Holy family school, Arunachalam Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arunachalam Nagar, Keelkattalai",12.9605237,80.1872456,ChIJkxStCf9fUjoRVIDK9LnUwXs,https://www.google.com/maps/place/?q=place_id:ChIJkxStCf9fUjoRVIDK9LnUwXs,part_343,2026-09-20 20:33:48,39869
Gyans,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98101 75188,http://www.gyansbyshreeya.com/,4.0,52.0,"UG, Dt Mega Mall, 27, Golf Course Rd, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.475407399999998,77.0929936,ChIJF5m9WigZDTkRF3QtAJIuUts,https://www.google.com/maps/place/?q=place_id:ChIJF5m9WigZDTkRF3QtAJIuUts,part_343,2026-09-20 20:33:49,39870
Capital D Designer Studio,Luxury Clothing Shops,Boutique,Boutique,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://www.facebook.com/CapitalDAttire,4.8,109.0,"1st Floor, Sy No.14, Thanisandra Main Rd, opp. Haj Bhavan, Thirumenahalli, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0909395,77.6355774,ChIJP_iJk0kZrjsR1DP3arzFO10,https://www.google.com/maps/place/?q=place_id:ChIJP_iJk0kZrjsR1DP3arzFO10,part_343,2026-09-20 20:33:49,39871
SHOW-OFF HUB,Luxury Clothing Shops,Clothing store,Clothing store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90390 65141,N/A,4.8,75.0,"23, Dd Mall, S-22, MLB Rd, opp. Gurudwara, Phool Bagh, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009","Phool Bagh, Shinde Ki Chhawani",26.2094876,78.16649629999999,ChIJMyerRCjEdjkR6stZZtmrPLs,https://www.google.com/maps/place/?q=place_id:ChIJMyerRCjEdjkR6stZZtmrPLs,part_343,2026-09-20 20:33:50,39872
G K Apparels,Luxury Clothing Shops,Clothing wholesaler,"Clothing wholesaler, Warehouse",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97890 28892,http://www.facebook.com/gkapparelschennai,4.4,12.0,"8/28, Police Manickam St, Venkatesapuram Colony, Ayanavaram, Chennai, Tamil Nadu 600023","Venkatesapuram Colony, Ayanavaram",13.0932996,80.2355943,ChIJGRYDzB1kUjoRtTOI3Swahkg,https://www.google.com/maps/place/?q=place_id:ChIJGRYDzB1kUjoRtTOI3Swahkg,part_343,2026-09-20 20:33:50,39873
B. M. Collections,Luxury Clothing Shops,Clothing store,Clothing store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91632 45416,N/A,4.8,86.0,"19, Samsul Huda Rd, S. Huda, Park Circus, Ballygunge, Kolkata, West Bengal 700017","S. Huda, Park Circus, Ballygunge",22.5376956,88.3682092,ChIJeZZ82912AjoR0Y8L1SE23l8,https://www.google.com/maps/place/?q=place_id:ChIJeZZ82912AjoR0Y8L1SE23l8,part_343,2026-09-20 20:33:50,39874
Amita's Boutique,Luxury Clothing Shops,Clothing store,Clothing store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93011 03568,N/A,4.9,92.0,"25, Roshni Ghar Rd, Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar, Gwalior, Madhya Pradesh 474009","Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar",26.2017639,78.1646545,ChIJ6xQEBunFdjkRy9E3EbGjlus,https://www.google.com/maps/place/?q=place_id:ChIJ6xQEBunFdjkRy9E3EbGjlus,part_343,2026-09-20 20:33:50,39875
Queen 16,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98370 04717,N/A,4.0,233.0,"9, Dispensary Rd, Lunia Mohalla, Harrawala, Dehradun, Uttarakhand 248001","Lunia Mohalla, Harrawala",30.3222778,78.0402301,ChIJafn3zeopCTkRSWroNOOrc3E,https://www.google.com/maps/place/?q=place_id:ChIJafn3zeopCTkRSWroNOOrc3E,part_343,2026-09-20 20:33:50,39876
VAN HEUSEN FACTORY OUTLET,Luxury Clothing Shops,Clothing store,Clothing store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 3523 6422,N/A,4.8,955.0,"beside NIKE, Chikkajala, Bengaluru, Chikkajala, Karnataka 562157",Chikkajala,13.1753922,77.6356182,ChIJLyFTLMQfrjsRLU6sA6b0OZ8,https://www.google.com/maps/place/?q=place_id:ChIJLyFTLMQfrjsRLU6sA6b0OZ8,part_343,2026-09-20 20:33:50,39877
"Rareism, Rasulgarh",Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Women's clothing store, Youth clothing store",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 96199 54858,https://stores.rareism.com/rareism-rasulgarh-rsm-esplande-bbsr-clothing-shop-rasulgarh-bhubaneswar-324891/Home,4.9,468.0,"UGF, Nexus, No UG 22/721, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2910129,85.8561951,ChIJq_B4pxoLGToRepkiAtYy2DA,https://www.google.com/maps/place/?q=place_id:ChIJq_B4pxoLGToRepkiAtYy2DA,part_343,2026-09-20 20:34:33,43496
PRITAM NAYAK,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 79782 44845,N/A,4.9,138.0,"Duplex no 5, pitambar villa, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2407334,85.8039045,ChIJ7-b8pA2nGToRTssaz9EqTV8,https://www.google.com/maps/place/?q=place_id:ChIJ7-b8pA2nGToRTssaz9EqTV8,part_343,2026-09-20 20:34:33,43497
CREATIVE FASHION STUDIO,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"ROOM NO. 20 GOSALA MARKET COMPLEX, Mathasahi, BYPASS, Shani Shingnapur, Odisha 756100","Mathasahi, BYPASS",21.069329699999997,86.5039678,ChIJLZoh_kEJHDoRvunp4hEs63M,https://www.google.com/maps/place/?q=place_id:ChIJLZoh_kEJHDoRvunp4hEs63M,part_343,2026-09-20 20:35:16,44674
Shreyaditya Clothing,Luxury Clothing Shops,Clothing store,Clothing store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,https://www.instagram.com/shreyaditya_clothing?igsh=czF6djBsdG9sd3Zn&utm_source=qr,4.3,,"Prafulla Nagar Rd, behind Brite science college, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0630325,86.4892378,ChIJC6MvRu8JHDoRJ8UmdAjROQY,https://www.google.com/maps/place/?q=place_id:ChIJC6MvRu8JHDoRJ8UmdAjROQY,part_343,2026-09-20 20:35:16,44675
Ayra Desing,Luxury Clothing Shops,Clothing store,Clothing store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,10.0,"bus stand, Chandbali, Odisha 756133",756112,20.776707,86.7429834,ChIJ6_pdCwCZGzoRJlgcmYhUhhY,https://www.google.com/maps/place/?q=place_id:ChIJ6_pdCwCZGzoRJlgcmYhUhhY,part_343,2026-09-20 20:37:28,48292
Tara Fashion Boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 96920 17706,N/A,4.8,21.0,"X47G+36C, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.962684499999998,86.1255159,ChIJ9WKhci9SGToR6bDPYY-nnrg,https://www.google.com/maps/place/?q=place_id:ChIJ9WKhci9SGToR6bDPYY-nnrg,part_343,2026-09-20 20:37:28,48293
Brand House,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 70088 11386,N/A,5.0,22.0,"Hatapati, Chandbali, Odisha 756133",Hatapati,20.776673199999998,86.7429466,ChIJx751k6WZGzoR-fT8A88Y1kk,https://www.google.com/maps/place/?q=place_id:ChIJx751k6WZGzoR-fT8A88Y1kk,part_343,2026-09-20 20:39:39,49566
Luxury Line Fashion,Luxury Clothing Shops,Clothing store,Clothing store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,3.5,,"BADA SANKARPUR MARKET,. INFRONT OF BADA, Sankarpur, Odisha 756100","Sankarpur, Puruna Bazar",21.053778599999998,86.5132646,ChIJE81H6vb1GzoRo3nrv3LsCQk,https://www.google.com/maps/place/?q=place_id:ChIJE81H6vb1GzoRo3nrv3LsCQk,part_343,2026-09-20 20:41:45,51482
Khoobsurat Boutique,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Fashion designer, Tailor",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98936 06666,https://www.instagram.com/khoobsuratboutique._/?fbclid=IwY2xjawTdhlZleHRuA2FlbQIxMQBicmlkETFxeW1NOEhQWG5MTUZQUHlWc3J0YwZhcHBfaWQBMAABHmQrouCq6KUyq0E-sc0rmxLaeZyZkwgdKxKfdC58mZeeFbWI_aXXHvEVU6FK_aem_DuFS8h3nQfkhoIvZzqkK-Q,4.9,,"Maruti Arcade, 105, Avanti Vihar Rd, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492006","Geetanjali Colony, Shankar Nagar",21.2405302,81.669251,ChIJE7I69hXdKDoRlYcrde_kOAk,https://www.google.com/maps/place/?q=place_id:ChIJE7I69hXdKDoRlYcrde_kOAk,part_343,2026-09-20 20:44:23,53981
G3+,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Childrens Store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Saree Shop, T-shirt store, Tuxedo shop, Wedding store, Youth clothing store",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 95138 05407,https://g3fashion.com/,4.8,,"G3+ Store, Sutaria Town, 251/a, Ghod Dod Rd, near Jolly Shopping Point, Athwa, Surat, Gujarat 395007",Athwa,21.174460999999997,72.80280139999999,ChIJq6pa4d9N4DsRcdEv8WQsA0k,https://www.google.com/maps/place/?q=place_id:ChIJq6pa4d9N4DsRcdEv8WQsA0k,part_343,2026-09-20 20:44:23,53982
Steel Lifestyle,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Custom tailor, Fabric store, Fashion designer, Gents Tailor, Tuxedo shop, Wedding store, Youth clothing store",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 79 2692 4883,https://www.steellifestyle.in/,4.8,,"Steel House, Aashirvad Appt, Satellite Rd, opp. Star Bazaar, near Sundarvan, Satellite, Ahmedabad, Gujarat 380015","Panchsheel Enclave, Satellite",23.0270078,72.5219335,ChIJv327lMyEXjkRIiUoFvlkxaU,https://www.google.com/maps/place/?q=place_id:ChIJv327lMyEXjkRIiUoFvlkxaU,part_343,2026-09-20 20:44:23,53983
RESHA INDIA,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 73577 86113,https://www.reshaindia.in/,4.2,,"GOLIMAR GARDEN, PLOT NO A-22 SCHEME NO 1, Sahakar Marg, Sudarshanpura, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Sudarshanpura, Lalkothi",26.900930499999998,75.79281999999999,ChIJcQTNfO-1bTkRju9qP4Yugkg,https://www.google.com/maps/place/?q=place_id:ChIJcQTNfO-1bTkRju9qP4Yugkg,part_343,2026-09-20 20:44:23,53984
New Narayani Stores,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Lingerie store, Men's clothing store, Women's clothing store",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98305 95730,http://www.hanes.com/,4.3,24.0,"158A, Rash Behari Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517671999999997,88.35543849999999,ChIJTWGO4Cx3AjoRT1UTYBTAxXg,https://www.google.com/maps/place/?q=place_id:ChIJTWGO4Cx3AjoRT1UTYBTAxXg,part_343,2026-09-20 20:44:24,53985
