business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"New Lokesh Traders - Hand Tool, Power Tool, Industrial Machinery Retail & Wholesale",Industrial Equipment Suppliers,Oxygen equipment supplier,"Oxygen equipment supplier, Construction machine dealer, Construction Material Wholesaler, Tools Wholesaler, Welding gas supplier",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 92144 33312,N/A,5.0,5.0,"Near Forest department Sawai Madhopur Road, NH12, Tonk, Rajasthan 304001",Gulzar Bagh,26.1532691,75.78944059999999,ChIJ5zy3Wj5hbjkRC94iCef7JSM,https://www.google.com/maps/place/?q=place_id:ChIJ5zy3Wj5hbjkRC94iCef7JSM,part_343,2026-09-20 20:23:29,20824
H.M. Industrial Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98410 54942,https://www.hmischennai.com/,4.7,78.0,"189/266, Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091501899999999,80.2892691,ChIJh3RONU5vUjoRbDOcg2Tg8Fs,https://www.google.com/maps/place/?q=place_id:ChIJh3RONU5vUjoRbDOcg2Tg8Fs,part_343,2026-09-20 20:23:30,20825
Engineering Tools Corporation,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Safety equipment supplier",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 63748 72012,http://etcfireandsafety.com/,4.8,65.0,"P B, New No 162, 7821, Broadway Rd, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.091619699999999,80.2857369,ChIJq6qqGlFvUjoR8x6J5WDmP9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoR8x6J5WDmP9E,part_343,2026-09-20 20:23:30,20826
AGNI Industrial Equipments,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 92821 64141,N/A,5.0,6.0,"4C, Redhills Road, Kadhirvedu,, Puzhal, Chennai, Tamil Nadu 600066",Nagappa Industrial Estate,13.1535596,80.2045797,ChIJoy-PvzVjUjoRNdp2HAdbIdA,https://www.google.com/maps/place/?q=place_id:ChIJoy-PvzVjUjoRNdp2HAdbIdA,part_343,2026-09-20 20:23:30,20827
Shabbir Hardware Stores,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98841 53176,http://www.shshardware.in/,4.7,47.0,"6, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0933624,80.2869101,ChIJ7Y0qmk9vUjoRMLPhOFfJ1tc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y0qmk9vUjoRMLPhOFfJ1tc,part_343,2026-09-20 20:23:30,20828
Saif Agencies,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98848 06522,https://www.madrasequipment.com/,4.9,58.0,"no 55, Old, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.094155599999999,80.28693369999999,ChIJ8SYcH05vUjoRFkCJLgVSv3Q,https://www.google.com/maps/place/?q=place_id:ChIJ8SYcH05vUjoRFkCJLgVSv3Q,part_343,2026-09-20 20:23:30,20829
SKP EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93638 14343,http://www.skpequipment.com/,3.5,4.0,"TP 100/3, 10th Cross Street, 14th Main Rd, near SIDCO, Industrial Estate, Thirumudivakkam, Chennai, Tamil Nadu 600132",Industrial Estate,12.9773778,80.08335869999999,ChIJkaYgPwD1UjoRVviUwpCGutQ,https://www.google.com/maps/place/?q=place_id:ChIJkaYgPwD1UjoRVviUwpCGutQ,part_343,2026-09-20 20:23:30,20830
Gleam Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80 4826 4705,https://www.gleamtechequipments.com/,4.4,7.0,"202,4 MCR Godown, 108 Authoor village,sholavaram, post, Chennai, Tamil Nadu 600067",756049,13.2548417,80.1338689,ChIJg6Z0VWl9UjoR-EgdsB9s5BM,https://www.google.com/maps/place/?q=place_id:ChIJg6Z0VWl9UjoR-EgdsB9s5BM,part_343,2026-09-20 20:23:30,20831
ITBC - Industrial Tools & Bearings Center,Industrial Equipment Suppliers,Bearing supplier,Bearing supplier,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 63828 67526,N/A,5.0,1.0,"286/191, Thambu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0927779,80.288872,ChIJE3UvFEVvUjoR_mckhvZehZs,https://www.google.com/maps/place/?q=place_id:ChIJE3UvFEVvUjoR_mckhvZehZs,part_343,2026-09-20 20:23:30,20832
Jyotiprakash Panda,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,1.0,"7R4F+78C, At/po- AVANA, NEAR MADHU TOWER, AVANA HATA, Odisha 756051",756051,21.255677499999997,86.8232657,ChIJn22M1nljHDoRD1YFhMe1Mwo,https://www.google.com/maps/place/?q=place_id:ChIJn22M1nljHDoRD1YFhMe1Mwo,part_343,2026-09-20 20:24:09,21861
Maa Mangala welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"Nuahata, Kedarpur, Soro, Odisha 756055",Nuahata,21.229105,86.6885396,ChIJi1gl04FxHDoRUw8ITLErk28,https://www.google.com/maps/place/?q=place_id:ChIJi1gl04FxHDoRUw8ITLErk28,part_343,2026-09-20 20:24:52,23760
Reotech Overseas,Industrial Equipment Suppliers,Machine shop,Machine shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 91246 27111,http://www.reotechoverseas.com/,4.3,61.0,"Ground Floor, plot no 92, near imfa park, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2919063,85.85216679999999,ChIJGQiT48EJGToR-SOl-l94hJA,https://www.google.com/maps/place/?q=place_id:ChIJGQiT48EJGToR-SOl-l94hJA,part_343,2026-09-20 20:24:53,23761
Want Machine,Industrial Equipment Suppliers,Construction machine rental service,"Construction machine rental service, Construction equipment supplier, Construction machine dealer, Crane rental agency, Crane service, Earth works company, Equipment rental agency, Excavating contractor, Used truck dealer",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,https://wantmachine.in/,5.0,,"Flat- 201,Block-D3,2nd Floor Surekha Vatika, Puri Road Road, Manchanath Temple Rd, Bhubaneswar, Odisha 752101",Balianta,20.3109574,85.8916328,ChIJtUjXNf0JGToRsRBo4YqmZuU,https://www.google.com/maps/place/?q=place_id:ChIJtUjXNf0JGToRsRBo4YqmZuU,part_343,2026-09-20 20:24:53,23762
MACZEN ENGINEERING (OPC) PVT.LTD,Industrial Equipment Suppliers,Manufacturer,Manufacturer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 74400 02821,https://maczenengineering.in/,4.0,138.0,"Plot No-M-64, Fire Station Rd, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.282254299999998,85.7972113,ChIJ____z4mnGToRPlDWb_i8arw,https://www.google.com/maps/place/?q=place_id:ChIJ____z4mnGToRPlDWb_i8arw,part_343,2026-09-20 20:24:54,23763
Grooj Enterprises,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fire protection equipment supplier, Fire protection service, Fire protection system supplier, Industrial equipment supplier, Occupational safety and health, Work clothes store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90969 64542,https://www.groojindia.com/,4.5,66.0,"Sr. No. 99, Gopi Krishna Building, Plot No.17, Telco Road, Trishul Sahakari Housing Society, Yashwantnagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Trishul Sahakari Housing Society, Yashwantnagar, Pimpri Colony",18.6396168,73.823116,ChIJ9cVjcmu4wjsRE5rde_nWwgg,https://www.google.com/maps/place/?q=place_id:ChIJ9cVjcmu4wjsRE5rde_nWwgg,part_343,2026-09-20 20:24:54,23764
Sigma Resources,Industrial Equipment Suppliers,Metal fabricator,Metal fabricator,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99370 70214,N/A,,,"Industrial Estate, Plot No. 175, Kajalkana, Chaudwar, Kataka, Odisha 754027",Kajalkana,20.5364896,85.8750562,ChIJ2yUhCgATGToRuF9JrBPjRG0,https://www.google.com/maps/place/?q=place_id:ChIJ2yUhCgATGToRuF9JrBPjRG0,part_343,2026-09-20 20:24:54,23765
Kasi Sales and Services Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94374 45784,https://www.atlascopco.com/en-in/compressors,5.0,,"Near, AIIMS HOSPITAL Bampada, Artung, Balia, Balasore, Chhanpur, Odisha 756056","Artung, Balia",21.4985487,86.8903682,ChIJP87Z8Az1HDoRkefB98G5ffc,https://www.google.com/maps/place/?q=place_id:ChIJP87Z8Az1HDoRkefB98G5ffc,part_343,2026-09-20 20:25:35,25991
SMD ELECTRO POWER,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.0,,"OT Rd, in front of pnb bank, Mallikashpur, Balasore, Meghadambru, Odisha 756001",Mallikashpur,21.479789,86.90395,ChIJJ8Gtref1HDoRx9UktH58Ago,https://www.google.com/maps/place/?q=place_id:ChIJJ8Gtref1HDoRx9UktH58Ago,part_343,2026-09-20 20:25:35,25992
Ritupurn Enterprises,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Safety equipment supplier, Tool store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99867 72907,N/A,4.1,,"Remuna Golei, Ganeshwarpur Industrial Estate Januganj, 756019, NH 16, Sidheswar Colony, Kalidaspur, Balia, Balasore, Odisha 756003","Sidheswar Colony, Kalidaspur, Balia",21.513621,86.89888619999999,ChIJ_T-jbGFfHDoRE865EBLEzLI,https://www.google.com/maps/place/?q=place_id:ChIJ_T-jbGFfHDoRE865EBLEzLI,part_343,2026-09-20 20:25:35,25993
Balasore Oxygen Pvt Ltd,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.7,,"NH 16, Oxygen House Januganj, Remuna Rd, Remuna, Odisha 756019","Kalidaspur, Balia",21.519878199999997,86.8936627,ChIJv4vUSMpfHDoRI11eN5uriBA,https://www.google.com/maps/place/?q=place_id:ChIJv4vUSMpfHDoRI11eN5uriBA,part_343,2026-09-20 20:25:35,25994
Laxmi Trading Company (Oxygen Cylinder Dealer),Industrial Equipment Suppliers,Industrial gas supplier,"Industrial gas supplier, Industrial equipment supplier",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94371 61980,N/A,4.9,,"C/O - Laxmi Trading Company, At-Ganeswarpur Po, Remuna, Januganj, Odisha 756019","Sidheswar Colony, Remuna, Balia",21.5141807,86.89447799999999,ChIJu7heWmZfHDoRa0T3Q736RYo,https://www.google.com/maps/place/?q=place_id:ChIJu7heWmZfHDoRa0T3Q736RYo,part_343,2026-09-20 20:25:35,25995
BISWAKARMA NEXT LEVEL MACHINERY,Industrial Equipment Suppliers,Manufacturer,Manufacturer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 89840 48598,N/A,5.0,,"near trahiachuta temple, Kalidaspur, golai, Januganj, Balasore, Odisha 756019","Kalidaspur, golai",21.5238104,86.8954346,ChIJ6-zi_HJfHDoRZN9I5OJJYq8,https://www.google.com/maps/place/?q=place_id:ChIJ6-zi_HJfHDoRZN9I5OJJYq8,part_343,2026-09-20 20:25:36,25996
Balvika Industrial Equipments Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,http://www.balvika.com/,4.6,,"Unit no 101, Dn-10, Merlin Matrix, 700 091, Salt Lake Bypass, near R.S. Software) College More, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576845499999997,88.4340655,ChIJ68rgU_Nc-DkR5NDe1RMIzHw,https://www.google.com/maps/place/?q=place_id:ChIJ68rgU_Nc-DkR5NDe1RMIzHw,part_343,2026-09-20 20:25:36,25997
Ruturaj Earthmovers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 83388 52775,N/A,5.0,,"Januganj, Remuna, Golei, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Golei",21.5141805,86.8948133,ChIJebXS92ZfHDoRgKu-mcTrLQY,https://www.google.com/maps/place/?q=place_id:ChIJebXS92ZfHDoRgKu-mcTrLQY,part_343,2026-09-20 20:25:37,25998
KRISHNA ENTERPRISES,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Home goods store, Sewing machine repair service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"Police line square .Brit Markets Complex .Room no.2, Odisha 756001",Mallikashpur,21.492435099999998,86.92017039999999,ChIJZQbk9xv1HDoRk-rKL-zYFGQ,https://www.google.com/maps/place/?q=place_id:ChIJZQbk9xv1HDoRk-rKL-zYFGQ,part_343,2026-09-20 20:25:37,25999
Laxmi electricals and electronic,Industrial Equipment Suppliers,Welding supply store,Welding supply store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70089 95755,N/A,5.0,,"Sidheswar Colony, golai, Balia, Remuna, Balasore, Odisha 756019","Sidheswar Colony, golai, Balia",21.513849699999998,86.8971358,ChIJO4eVp7RfHDoRk4pwA0Brs_w,https://www.google.com/maps/place/?q=place_id:ChIJO4eVp7RfHDoRk4pwA0Brs_w,part_343,2026-09-20 20:25:37,26000
Aspire Agrotech Solutions,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70083 75613,N/A,5.0,,"Nuashai, Kalidaspur, Balasore, Odisha 756003","Kalidaspur, Balia",21.5064748,86.910828,ChIJgWEaQwX1HDoRjQ4t2xUIcWs,https://www.google.com/maps/place/?q=place_id:ChIJgWEaQwX1HDoRjQ4t2xUIcWs,part_343,2026-09-20 20:25:37,26001
VST Shakti,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94371 94005,https://www.vsttractors.com/,4.2,,"Jail Road, Balia, Balasore, Baleshwar, Odisha 756003",Balia,21.5070028,86.9100471,ChIJndChg4_1HDoRxLi7qY9TRrM,https://www.google.com/maps/place/?q=place_id:ChIJndChg4_1HDoRxLi7qY9TRrM,part_343,2026-09-20 20:25:37,26002
MATI HANDI COMPANY,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 96685 99015,N/A,5.0,1.0,"ମାଟିହାଣ୍ଡି କମ୍ପାନୀ, Dhobasila, Odisha 756040",756058,21.4558149,86.7289146,ChIJAfYmp_BDHDoRpQZ8ANQnPEQ,https://www.google.com/maps/place/?q=place_id:ChIJAfYmp_BDHDoRpQZ8ANQnPEQ,part_343,2026-09-20 20:26:19,27247
Adapal,Industrial Equipment Suppliers,Welding supply store,Welding supply store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"JH7M+VRX, Udala - Baripada Rd, Jualia, Adapal, Odisha 757041",Jualia,21.614739699999998,86.5846239,ChIJ4ydqcABHHDoRdKx7nFOL9Mw,https://www.google.com/maps/place/?q=place_id:ChIJ4ydqcABHHDoRdKx7nFOL9Mw,part_343,2026-09-20 20:26:19,27248
Anwar Sale and Service,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 96929 73497,N/A,,,"room no 29, Udala high school chaak, basanti Complex, Udala, Odisha 757041",Dugudha,21.577662,86.56747299999999,ChIJ6dLp1uM5HDoRBPuCvqmyIAQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dLp1uM5HDoRBPuCvqmyIAQ,part_343,2026-09-20 20:26:19,27249
Murmu fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"Adapal, Udala, Odisha 757041",756058,21.6133019,86.5854925,ChIJ5fvSJqZHHDoRELuzOnt5GiU,https://www.google.com/maps/place/?q=place_id:ChIJ5fvSJqZHHDoRELuzOnt5GiU,part_343,2026-09-20 20:26:19,27250
Mandira mistri Papu,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 80187 70425,N/A,,,"near Kuamara, Kusumiapatpur, Kuamara, Udala, Odisha 757027",Kusumiapatpur,21.6251474,86.7289906,ChIJgyK2Gv1FHDoRPb3c1jHpafk,https://www.google.com/maps/place/?q=place_id:ChIJgyK2Gv1FHDoRPb3c1jHpafk,part_343,2026-09-20 20:26:19,27251
ODISHA ENGINEERING AND INSTRUMENTS CO,Industrial Equipment Suppliers,Manufacturer,Manufacturer,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 78468 00637,https://odishaengineering.com/,5.0,,"Cuttack-42 Mouza Rd, near petrol pump, Berhampur, Jhinkiria, Kataka, Odisha 754112",Berhampur,20.4171826,85.92045569999999,ChIJ8yzPPAgNGToRLrN6IFyHDKY,https://www.google.com/maps/place/?q=place_id:ChIJ8yzPPAgNGToRLrN6IFyHDKY,part_343,2026-09-20 20:26:20,27252
Utkal Valves And Specials Manufacturing Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 93373 55011,N/A,4.0,4.0,"Plot Number TS-3/199. TS-3/200, Section A, Zone B, Mancheshwar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.30695,85.852448,ChIJUWbhwSEKGToRytTEOCcMT_w,https://www.google.com/maps/place/?q=place_id:ChIJUWbhwSEKGToRytTEOCcMT_w,part_343,2026-09-20 20:26:20,27253
JALARAM TRADERS BBSR,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,3.0,"Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.264229099999998,85.8458917,ChIJsRr3fkynGToRfGmUGQ0aTQI,https://www.google.com/maps/place/?q=place_id:ChIJsRr3fkynGToRfGmUGQ0aTQI,part_343,2026-09-20 20:26:20,27254
Bharat Industrial Supplier,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 72000 58312,http://bharatindustrialsupplier.com/,4.3,24.0,"4, Perriyanna Maistry Street, Broadway, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0915726,80.2860761,ChIJqaqqw1NvUjoR8jFiHoz-t1s,https://www.google.com/maps/place/?q=place_id:ChIJqaqqw1NvUjoR8jFiHoz-t1s,part_343,2026-09-20 20:26:21,27255
BHERU INDUSTRIAL SUPPLIERS,Industrial Equipment Suppliers,Wholesaler,Wholesaler,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 95662 25505,N/A,5.0,1.0,"J.P.TOWERS, 126/261, Thambu Chetty St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092448399999999,80.2889574,ChIJrTzmLChnUjoR4zTw8BIfjfk,https://www.google.com/maps/place/?q=place_id:ChIJrTzmLChnUjoR4zTw8BIfjfk,part_343,2026-09-20 20:26:21,27256
Swastik Manufacturing Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 97900 43422,http://www.swastiksupplies.in/,4.0,2.0,"Plot No. 5, Pleasant Ave, Sakthi Nagar, Porur, Chennai, Tamil Nadu 600116","Sakthi Nagar, Porur",13.030418899999999,80.1647665,ChIJNRKrcOBgUjoRO7budwAFjbw,https://www.google.com/maps/place/?q=place_id:ChIJNRKrcOBgUjoRO7budwAFjbw,part_343,2026-09-20 20:26:21,27257
Industrial Suppliers,Industrial Equipment Suppliers,Electronics store,Electronics store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 92821 02324,N/A,,,"150, Govindappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901718,80.28149859999999,ChIJcekcqthvUjoReSmgxdcfM0s,https://www.google.com/maps/place/?q=place_id:ChIJcekcqthvUjoReSmgxdcfM0s,part_343,2026-09-20 20:26:21,27258
PUSHPAK AGENCY,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,3.8,5.0,"Kaptipada road, near Honda Showroom, Udala, Odisha 757041",756058,21.570786899999998,86.559984,ChIJdZ-pBpo5HDoRLZ5tyksLQwY,https://www.google.com/maps/place/?q=place_id:ChIJdZ-pBpo5HDoRLZ5tyksLQwY,part_343,2026-09-20 20:26:21,27259
ମା' ଫ୍ୟାବ୍ରିକେସନ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"7C45+J2F, Agarpada-Kupari Rd, Padana, Sananda, Odisha 756115",756059,21.2565535,86.40753509999999,ChIJrVRfPHIbHDoRTB5wyUtWf78,https://www.google.com/maps/place/?q=place_id:ChIJrVRfPHIbHDoRTB5wyUtWf78,part_343,2026-09-20 20:27:00,28150
Surya Machine Tools India Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machining manufacturer",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 78699 15333,http://www.suryamachines.com/,4.5,,"Plot No. 136, Industrial Area No. 2, A. B. Road, Near Magad, Dewas, Madhya Pradesh 455001","Police Colony, Industrial Area No. 3",22.9360865,76.0371302,ChIJLyypKMsZYzkRj0_aHJ17d0Y,https://www.google.com/maps/place/?q=place_id:ChIJLyypKMsZYzkRj0_aHJ17d0Y,part_343,2026-09-20 20:27:01,28151
Sahu Engineering Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 96925 98163,http://www.sec.com/,5.0,2.0,"Cinema Square, Hospital Rd, Manikhamb, Balasore, Odisha 756001",Manikhamb,21.493027299999998,86.937569,ChIJmyoxzAD1HDoRHxMPAkp330g,https://www.google.com/maps/place/?q=place_id:ChIJmyoxzAD1HDoRHxMPAkp330g,part_343,2026-09-20 20:27:45,29407
S K SALES AND SERVICE,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 75047 99067,http://sksalesandservices.com/,5.0,11.0,"Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4926329,86.9275933,ChIJ4Uw8Vgr1HDoRGcTWy57V7gw,https://www.google.com/maps/place/?q=place_id:ChIJ4Uw8Vgr1HDoRGcTWy57V7gw,part_343,2026-09-20 20:27:45,29408
Nayak Enterprise,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 97768 56552,N/A,5.0,4.0,"near Hemkapada , infront of maa baula mangla mandir hemkapada chhack, beside jewellery shop, Balasore, Odisha 756002",Mallikashpur,21.4877145,86.93793769999999,ChIJU0eRG3_1HDoRDcHGcR67Oc8,https://www.google.com/maps/place/?q=place_id:ChIJU0eRG3_1HDoRDcHGcR67Oc8,part_343,2026-09-20 20:27:45,29409
