business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jainx Laptop & Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 90987 47472,https://www.jainx.in/,4.4,,"Shop No. 47, Ground Floor, Lalganga Shopping Mall, GE Road, Raipur, Chhattisgarh 492001",756089,21.244307,81.63953599999999,ChIJTSPFiJjdKDoRF098Iq3y4_8,https://www.google.com/maps/place/?q=place_id:ChIJTSPFiJjdKDoRF098Iq3y4_8,part_343,2026-09-20 20:34:56,43964
Amritash Infosol,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer Hardware Company, Computer Rental Agency, Computer repair service, Computer service, Computer Wholesaler",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98116 23600,http://www.amritashinfosol.com/,4.9,,"nehru place 101 -C , jyoti building 66, New Delhi, Delhi 110019",Nehru Place,28.549762899999998,77.2532073,ChIJq6qqms_jDDkRW5o9DNfecL0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqms_jDDkRW5o9DNfecL0,part_343,2026-09-20 20:34:57,43965
Royal Computer Solution,Computer Sales and Laptop Repair,Computer networking service,"Computer networking service, Computer accessories store, Computer Rental Agency, Computer service, Computer software store, Computer Wholesaler, Data recovery service, Lamination service, Used computer store",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 99992 22809,https://royalcomputersolution.com/,4.5,,"metro pillar no. 85a, Babu Complex, Shop No. F14 First Floor, opposite of Mosaic Hotel, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.571631,77.3256298,ChIJr7U0U0nkDDkR_q_vLf9furM,https://www.google.com/maps/place/?q=place_id:ChIJr7U0U0nkDDkR_q_vLf9furM,part_343,2026-09-20 20:34:57,43966
Better Deal Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer repair service, Computer service, Electronics store, Computer support and services, Electronic engineering service, Security system installation service, Security system supplier",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98101 62171,https://better-deal-computers.grexa.site/,4.5,,"G-42, Vishal Tower, Kirti Shikar, Janakpuri District Center, Janakpuri, Delhi, 110058","Kirti Shikar, Janakpuri District Center, Janakpuri",28.62916,77.0811166,ChIJdyRbFL8EDTkRquuS4t1CZUk,https://www.google.com/maps/place/?q=place_id:ChIJdyRbFL8EDTkRquuS4t1CZUk,part_343,2026-09-20 20:34:57,43967
JC Computer,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer store, Computer Wholesaler, Used computer store",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 72919 63226,https://jccomputer.in/,3.2,,"Shop C, 267/268, Block C, Gandhi Vihar, Mukherjee Nagar, New Delhi, Delhi, 110009","Block C, Gandhi Vihar, Mukherjee Nagar",28.7214404,77.2144682,ChIJI1VscAz-DDkRnqIcRYU5MZE,https://www.google.com/maps/place/?q=place_id:ChIJI1VscAz-DDkRnqIcRYU5MZE,part_343,2026-09-20 20:34:57,43968
Jagdamba Computers,Computer Sales and Laptop Repair,Computer store,Computer store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98962 39827,N/A,3.8,,"Jagdamba Computers, Old Ct Rd, Model Town, Rewari, Haryana 123401",Model Town,28.1888611,76.6191444,ChIJO4vvJA1QDTkR8lfvBNJszwg,https://www.google.com/maps/place/?q=place_id:ChIJO4vvJA1QDTkR8lfvBNJszwg,part_343,2026-09-20 20:34:57,43969
ACT COMPUTER & SOLUTIONS PRIVATE LIMITED,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer software store, Internet service provider, Printer ink refill store, Printer repair service, Used computer store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 73812 19260,http://www.actsolutions.co.in/,3.9,,"At, College Rd, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.0639085,86.4926758,ChIJxfBHhvsJHDoR77RLnumNFyA,https://www.google.com/maps/place/?q=place_id:ChIJxfBHhvsJHDoR77RLnumNFyA,part_343,2026-09-20 20:35:39,45995
ROUNAK INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Data recovery service, Used computer store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97761 85786,N/A,4.6,,"Bypass, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0720757,86.5064201,ChIJ_Zyh5gcKHDoRdUYaJbguh8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Zyh5gcKHDoRdUYaJbguh8Y,part_343,2026-09-20 20:35:39,45996
US LAPTOP AND SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90002 52211,N/A,4.1,,"Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0601301,86.49830039999999,ChIJ35za_5oJHDoRslAm1YUCk20,https://www.google.com/maps/place/?q=place_id:ChIJ35za_5oJHDoRslAm1YUCk20,part_343,2026-09-20 20:35:39,45997
MM COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer repair service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 96586 21451,N/A,3.3,,"near bypass traffic,salandi bypass, Bhadrak, Odisha 756100",Bankashi,21.0719195,86.5062446,ChIJl0LUExsKHDoRMV0dFwsu6T0,https://www.google.com/maps/place/?q=place_id:ChIJl0LUExsKHDoRMV0dFwsu6T0,part_343,2026-09-20 20:35:39,45998
MAHAVIR COMPUTER & SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70084 31679,http://www.mahavircomputer.com/,4.7,,"bus stand, Belmala, Nearest, Charampa, Bhadrak, Odisha 756101","Belmala, Nearest",21.090716099999998,86.5218111,ChIJKwjP8lH3GzoRz5LuNQS8srM,https://www.google.com/maps/place/?q=place_id:ChIJKwjP8lH3GzoRz5LuNQS8srM,part_343,2026-09-20 20:35:39,45999
Ms MY COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Computer software store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 95833 55715,https://mydukaan.io/mycomputerbhadrak,4.6,,"Gosala Market, Rajghat, Bhadrak, Odisha 756100",Rajghat,21.069001999999998,86.50410769999999,ChIJyU6MWgMKHDoRssRwQOXZNUk,https://www.google.com/maps/place/?q=place_id:ChIJyU6MWgMKHDoRssRwQOXZNUk,part_343,2026-09-20 20:35:39,46000
SRF Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90904 99949,N/A,4.6,,"Chhak, near Bank of Baroda, Samaraipur, Bonth, Bhadrak, Odisha 756100",Samaraipur,21.0579929,86.494109,ChIJwUF3FPT1GzoR2oUcKhgg9lY,https://www.google.com/maps/place/?q=place_id:ChIJwUF3FPT1GzoR2oUcKhgg9lY,part_343,2026-09-20 20:35:39,46001
COMPUTER ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99377 02369,N/A,4.1,,"Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0718516,86.5062284,ChIJSb_DExsKHDoRrUgqXI4ztRU,https://www.google.com/maps/place/?q=place_id:ChIJSb_DExsKHDoRrUgqXI4ztRU,part_343,2026-09-20 20:35:39,46002
Hmm Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Printer repair service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98530 74321,https://hmminfotech.in/,5.0,,"near Bhadrak Autonomous College, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0643933,86.4897548,ChIJPZddI2cJHDoRuyxndg2l-pE,https://www.google.com/maps/place/?q=place_id:ChIJPZddI2cJHDoRuyxndg2l-pE,part_343,2026-09-20 20:35:39,46003
Sony Computer & Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98532 92332,N/A,4.4,,"3GC4+36H, Main Rd, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0701796,86.5056037,ChIJtzRDTBsKHDoReDZcSbD7A9s,https://www.google.com/maps/place/?q=place_id:ChIJtzRDTBsKHDoReDZcSbD7A9s,part_343,2026-09-20 20:35:39,46004
KRISHNA CCTV HUB IT SOLUTION,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70080 72139,N/A,5.0,,"Khemka Complex, Aradi Chhaka, near Wholesale Cart, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.052332099999997,86.4912628,ChIJkcxnfnH3GzoRCLjHpAsYxKs,https://www.google.com/maps/place/?q=place_id:ChIJkcxnfnH3GzoRCLjHpAsYxKs,part_343,2026-09-20 20:35:39,46005
SATYAM COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93377 93320,N/A,3.7,,"BY-PASS MAIN ROAD, near TPNODL OFFICE, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0701778,86.50560809999999,ChIJDaI3TBsKHDoRcYBWH4DtH8Y,https://www.google.com/maps/place/?q=place_id:ChIJDaI3TBsKHDoRcYBWH4DtH8Y,part_343,2026-09-20 20:35:39,46006
Reliance Digital Xpress Mini,Computer Sales and Laptop Repair,Electronics store,Electronics store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 6784 240 182,http://www.reliancedigital.in/,4.2,,"3G93+7F6, New Rajghat Bridge, Mathasahi, Buddha Vihar, Bhadrak, Odisha 756100","Mathasahi, Buddha Vihar",21.0681607,86.5036482,ChIJd4tCagMKHDoR8ldi8MvC1Wo,https://www.google.com/maps/place/?q=place_id:ChIJd4tCagMKHDoR8ldi8MvC1Wo,part_343,2026-09-20 20:35:39,46007
"Gupta Distributors, Bhadrak",Computer Sales and Laptop Repair,Electronics store,"Electronics store, Air conditioning store, Cell phone store, Computer store, Home audio store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70089 89314,N/A,5.0,57.0,"3GG6+V52 Dahanigadia Chhak Chhapulia, Bhadrak, Odisha 756101",756100,21.078004099999998,86.5112616,ChIJzynjagALHDoRDM_xjaHS9VE,https://www.google.com/maps/place/?q=place_id:ChIJzynjagALHDoRDM_xjaHS9VE,part_343,2026-09-20 20:35:40,46008
Laptop repairing care,Computer Sales and Laptop Repair,Computer Sales and Laptop Repair,Computer Sales and Laptop Repair,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90405 25672,N/A,4.5,,"bus stand, Banta chaka, near kumuduni, humaipatik, Puruna Bazar, Bhadrak, Odisha 756100","humaipatik, Puruna Bazar",21.052188299999997,86.5148133,ChIJWXFOIb71GzoRllgrYNhXOeE,https://www.google.com/maps/place/?q=place_id:ChIJWXFOIb71GzoRllgrYNhXOeE,part_343,2026-09-20 20:35:40,46009
S.M COMPUTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,4.8,13.0,"SABARANG, near NEW MARKET, COMPLX, Odisha 756123",756101,21.0594583,86.6145852,ChIJ5fX9-FiLGzoR47I3n07K7BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fX9-FiLGzoR47I3n07K7BQ,part_343,2026-09-20 20:36:23,46761
Jay Jeeb Computer & CCTV Solution,Computer Sales and Laptop Repair,Computer store,Computer store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 99378 08294,N/A,5.0,,"Ranital Road, Ranj, Odisha 756111",756101,21.128035099999998,86.5544476,ChIJn1hoopALHDoRCdBRwjdW20k,https://www.google.com/maps/place/?q=place_id:ChIJn1hoopALHDoRCdBRwjdW20k,part_343,2026-09-20 20:36:24,46762
COMPUTER ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94394 97997,N/A,4.9,227.0,"Kuakhia, JAJPUR, Chandipur, Odisha 755051",Kuakhia,20.8201398,86.1981735,ChIJdU9xn95ZGToRQRuJIjSX_rA,https://www.google.com/maps/place/?q=place_id:ChIJdU9xn95ZGToRQRuJIjSX_rA,part_343,2026-09-20 20:37:06,47726
Mahalaxmi Computer And Services,Computer Sales and Laptop Repair,Electronics store,Electronics store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 76559 90007,https://mahalaxmicomputer.com/,4.9,691.0,"College Rd, near Ambika Hotel, Pattamundai, Odisha 754215",756111,20.578823,86.56073649999999,ChIJb7sMcUrHGzoRNJ3o5-amXZk,https://www.google.com/maps/place/?q=place_id:ChIJb7sMcUrHGzoRNJ3o5-amXZk,part_343,2026-09-20 20:37:06,47727
NR Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70087 52131,N/A,4.2,20.0,"Cinema Hall Road, Basudevpur-Bhadrak Rd, Basudebpur, Odisha 756125",756111,21.1245731,86.73755469999999,ChIJVTkOcWN3HDoRfY9e4V6nXsY,https://www.google.com/maps/place/?q=place_id:ChIJVTkOcWN3HDoRfY9e4V6nXsY,part_343,2026-09-20 20:37:06,47728
M.S COMPUTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 96929 88239,N/A,3.5,8.0,"near BHARAT GAS, Basudebpur, Odisha 756125",756111,21.1244278,86.7372997,ChIJnyEQl_d3HDoRT4-h41RU_us,https://www.google.com/maps/place/?q=place_id:ChIJnyEQl_d3HDoRT4-h41RU_us,part_343,2026-09-20 20:37:06,47729
Jagannath Computers,Computer Sales and Laptop Repair,Computer store,Computer store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 75048 89310,N/A,4.9,181.0,"Pattamundai, Odisha 754215",756111,20.5781733,86.5612515,ChIJ0btyE0rHGzoRL9QuowGJUtY,https://www.google.com/maps/place/?q=place_id:ChIJ0btyE0rHGzoRL9QuowGJUtY,part_343,2026-09-20 20:37:07,47730
RAJESH COMPUTERS HP DELL Lenovo care,Computer Sales and Laptop Repair,Computer service,Computer service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98536 03094,https://www.youtube.com/@user-dj8rd1zc1u,4.9,151.0,"Salapada, near Hotel Testy, Anandapur, Odisha 758020",756111,21.2001205,86.1207319,ChIJdS8oOSWvHjoRkobI1BPs9sY,https://www.google.com/maps/place/?q=place_id:ChIJdS8oOSWvHjoRkobI1BPs9sY,part_343,2026-09-20 20:37:07,47731
nayak computer sales & services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98530 56131,N/A,4.7,27.0,"OMM COMPLEX, Dolphin ITI Front, Silipur, Marshaghai, Odisha 754213",756111,20.4292971,86.4930193,ChIJEwd7NaTOGzoRRT1myTj8weI,https://www.google.com/maps/place/?q=place_id:ChIJEwd7NaTOGzoRRT1myTj8weI,part_343,2026-09-20 20:37:07,47732
THE PC DOCTOR,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Advertising agency, Computer accessories store, Computer store, Home help service agency, Printer ink refill store, Printer repair service, Toner cartridge supplier, Used computer store",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98533 53042,https://sites.google.com/view/thepcdoctor/home,4.9,436.0,"VIM 780, service lane, near to Jagannath temple, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.336178699999998,85.8095496,ChIJVZlmRKUJGToRvp-Ku31Lw7g,https://www.google.com/maps/place/?q=place_id:ChIJVZlmRKUJGToRvp-Ku31Lw7g,part_343,2026-09-20 20:37:07,47733
Computer Outlet,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 82603 24843,N/A,5.0,1.0,"Nataraj Stachu, Andhaipaly, near Andhaipally, Malanpadia, Odisha 756112",756111,21.0232495,86.41533489999999,ChIJwX1y3qf5GzoRUdzpypgJg9U,https://www.google.com/maps/place/?q=place_id:ChIJwX1y3qf5GzoRUdzpypgJg9U,part_343,2026-09-20 20:37:08,47734
Lapsy Tech,Computer Sales and Laptop Repair,Computer store,Computer store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,http://lapsy.netlify.app/,4.1,,"Kenduapada Rd, Barikpur, Odisha 756112",756112,20.9941119,86.4150009,ChIJNy8TjKv5GzoRJvm1HApe66g,https://www.google.com/maps/place/?q=place_id:ChIJNy8TjKv5GzoRJvm1HApe66g,part_343,2026-09-20 20:37:50,48579
A1 Gadget Zone,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 77352 72039,N/A,5.0,,"BLOCK ROAD, MINIBAZAR, Dhamanagar, Odisha 756117",MINIBAZAR,20.9175333,86.4437688,ChIJ43R69WjxGzoRiDgC2Fu0kEo,https://www.google.com/maps/place/?q=place_id:ChIJ43R69WjxGzoRiDgC2Fu0kEo,part_343,2026-09-20 20:37:50,48580
Ak Online Seva kendra,Computer Sales and Laptop Repair,Computer store,Computer store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 97769 73434,N/A,,,"Kacheri Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.057877299999998,86.4988491,ChIJgcvY01wJHDoRwfpEg2xc9ZM,https://www.google.com/maps/place/?q=place_id:ChIJgcvY01wJHDoRwfpEg2xc9ZM,part_343,2026-09-20 20:37:50,48581
Sanjaya kumar sahoo,Computer Sales and Laptop Repair,Computer store,Computer store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"W98Q+VC3, Balgarid bodhapada, Bhandari Pokhari, Odisha 756120",756112,20.9171282,86.38853979999999,ChIJZf1BLwD7GzoRWlGEhLSUYGU,https://www.google.com/maps/place/?q=place_id:ChIJZf1BLwD7GzoRWlGEhLSUYGU,part_343,2026-09-20 20:37:50,48582
Bijay Sahoo Agarbatti Store,Computer Sales and Laptop Repair,Store,Store,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"near Sura pan dokan, Gopinathpur, Bhadrak, Odisha 756115",756113,21.1940264,86.40807749999999,ChIJbdWXUTkFHDoRinqWAYvBiSk,https://www.google.com/maps/place/?q=place_id:ChIJbdWXUTkFHDoRinqWAYvBiSk,part_343,2026-09-20 20:38:35,48961
PANDA MOBILE & ELECTRONICS,Computer Sales and Laptop Repair,Electronics store,Electronics store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 93372 44007,N/A,4.7,3.0,"Palasa Rd, Palasa, Odisha 756114",756114,21.1026547,86.3780403,ChIJxSDmk6wHHDoRgeuG0Oh-WZ0,https://www.google.com/maps/place/?q=place_id:ChIJxSDmk6wHHDoRgeuG0Oh-WZ0,part_343,2026-09-20 20:39:16,49363
Manna Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 78720 00333,N/A,4.2,277.0,"Police Station, Near, NH 5, Belda, Mahammadpur, West Bengal 721424",756115,22.0768932,87.3419406,ChIJy_Dt11Q6HToR7KT7C8RjfXM,https://www.google.com/maps/place/?q=place_id:ChIJy_Dt11Q6HToR7KT7C8RjfXM,part_343,2026-09-20 20:40:01,49707
Infotech System & Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer Wholesaler, Printer repair service",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 97338 48429,N/A,4.3,327.0,"Head Post Office Rd, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.424419999999998,87.3250194,ChIJOb2bVUNbHToRFaqG_wqs9IM,https://www.google.com/maps/place/?q=place_id:ChIJOb2bVUNbHToRFaqG_wqs9IM,part_343,2026-09-20 20:40:01,49708
Desktop Laptop Camera Enginee,Computer Sales and Laptop Repair,Computer service,Computer service,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 89174 70847,N/A,,,"Bhat Mahala, Purana Bazar, Bhadrak, Odisha 756100",Purana Bazar,21.0487155,86.5207081,ChIJ5RIJkAALHDoRAQwQlSIkEnM,https://www.google.com/maps/place/?q=place_id:ChIJ5RIJkAALHDoRAQwQlSIkEnM,part_343,2026-09-20 20:40:41,50275
STARVIEW ELECTRONIC,Computer Sales and Laptop Repair,Electronics store,Electronics store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 98612 27213,N/A,4.4,,"Infront Of, Police Station, Bank Colony, Dhamanagar, Odisha 756117",Bank Colony,20.9135055,86.4416694,ChIJXyIafF_wGzoRmmqKNdTpuY4,https://www.google.com/maps/place/?q=place_id:ChIJXyIafF_wGzoRmmqKNdTpuY4,part_343,2026-09-20 20:41:22,51091
IT SUPPORTS,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 81442 58774,N/A,5.0,,"Sankara Rd, near kirtan mandap, Sundargarh, Odisha 770020",756117,22.105638799999998,84.0374925,ChIJD3y5LpvtIDoRzO3LoLFQ-xQ,https://www.google.com/maps/place/?q=place_id:ChIJD3y5LpvtIDoRzO3LoLFQ-xQ,part_343,2026-09-20 20:41:22,51092
E Smart Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 98615 08400,N/A,4.6,129.0,"near R.I.OFFICE SMART EDUCATION, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.1598412,85.70134569999999,ChIJMVOe9pWuGToRe8N7LlARlIM,https://www.google.com/maps/place/?q=place_id:ChIJMVOe9pWuGToRe8N7LlARlIM,part_343,2026-09-20 20:41:23,51093
Dinesh Computer & Mobile Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Repair service, Used computer store",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 77358 67499,N/A,4.7,18.0,"Shop No.12, Grand Bazar, Raikia, Odisha 762101",756117,20.059038599999997,84.2395186,ChIJ_6umjUgDIzoRQJFUoJITuVI,https://www.google.com/maps/place/?q=place_id:ChIJ_6umjUgDIzoRQJFUoJITuVI,part_343,2026-09-20 20:41:23,51094
DisplayMonk – Second Hand Laptop Sales & Repair,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Second hand store, Used game store",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,http://displaymonk.com/,5.0,,"Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9944375,73.2915625,ChIJyTr5JwAN6jsRX7ydyIV8woc,https://www.google.com/maps/place/?q=place_id:ChIJyTr5JwAN6jsRX7ydyIV8woc,part_343,2026-09-20 20:42:04,51760
Narayani International,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer accessories store, Computer store, Computer service, Computer software store, Computer Wholesaler",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 92346 85550,http://narayaniinternational.com/,4.6,,"99, Thakur Bari Rd, near Ambagan, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807993999999997,86.2051238,ChIJmRJ-rwjj9TkRyPZBTIcR8FE,https://www.google.com/maps/place/?q=place_id:ChIJmRJ-rwjj9TkRyPZBTIcR8FE,part_343,2026-09-20 20:42:44,52244
