business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gyan Mandir Book Store,Bookstore and Stationery Shop,Book store,Book store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94371 66669,N/A,4.6,,"Subara Square, R.K. Hostel Road, Brahmapur, Odisha 760001",756055,19.3069568,84.79728829999999,ChIJK3GGrnVQPToRUcx8b52MWrQ,https://www.google.com/maps/place/?q=place_id:ChIJK3GGrnVQPToRUcx8b52MWrQ,part_343,2026-09-20 20:24:42,23446
Srishti communication,Bookstore and Stationery Shop,Book store,Book store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94376 52324,N/A,5.0,,"5P77+J7J, Jatni, Odisha 752050",756055,20.164141,85.7131526,ChIJV5FtQMyvGToRVClA9nZTpjY,https://www.google.com/maps/place/?q=place_id:ChIJV5FtQMyvGToRVClA9nZTpjY,part_343,2026-09-20 20:24:42,23447
The Student Point - Kalwar Road,Bookstore and Stationery Shop,Stationery store,Stationery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 63753 44761,N/A,4.8,51.0,"9 Dukan, Kalwar Rd, Govindpura, Jhotwara, Jaipur, Rajasthan 302012","Govindpura, Jhotwara",26.949310099999998,75.7118717,ChIJ61yNSQBNbDkRFfIwIi5Xoic,https://www.google.com/maps/place/?q=place_id:ChIJ61yNSQBNbDkRFfIwIi5Xoic,part_343,2026-09-20 20:24:42,23448
Subham Xerox Lamination And Spiral Binding,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Lamination service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.7,34.0,"8R8X+7J6, Vivak Bihar, Brahmapur, Odisha 760011",Vivak Bihar,19.315657899999998,84.8490094,ChIJA0EyTa5QPToRr5BQ63DNGiY,https://www.google.com/maps/place/?q=place_id:ChIJA0EyTa5QPToRr5BQ63DNGiY,part_343,2026-09-20 20:24:43,23449
Jai Book Company (Rajarampuri),Bookstore and Stationery Shop,Stationery store,"Stationery store, Art center, Art gallery, Office supply store, Office supply wholesaler, Pen store, Shoe store, Book store, Stationery wholesaler, Uniform store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 72498 66108,http://www.jaibook.in/,4.3,232.0,"Dayana App, 8th Ln, near bus route, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6940559,74.2439658,ChIJ-bjYjsMBwTsRq-kxvpnmOOs,https://www.google.com/maps/place/?q=place_id:ChIJ-bjYjsMBwTsRq-kxvpnmOOs,part_343,2026-09-20 20:24:43,23450
Ranjan Xerox,Bookstore and Stationery Shop,Book store,Book store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 82801 36123,N/A,3.7,9.0,"Surya kutira, Nigam Nagar, Ankuli, Brahmapur, Odisha 760008","Nigam Nagar, Ankuli",19.304018199999998,84.8262013,ChIJlcZgxTFbPToRkfZkFK6Bfe4,https://www.google.com/maps/place/?q=place_id:ChIJlcZgxTFbPToRkfZkFK6Bfe4,part_343,2026-09-20 20:24:43,23451
Senapati Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 92370 58715,N/A,4.6,108.0,"1st Military Ln, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3151127,84.7902541,ChIJI7K6SAxQPToRjWlMU8qCkIA,https://www.google.com/maps/place/?q=place_id:ChIJI7K6SAxQPToRjWlMU8qCkIA,part_343,2026-09-20 20:24:43,23452
Lony Book Store,Bookstore and Stationery Shop,Book store,Book store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94383 52240,N/A,4.3,20.0,"8R53+GFR, Ashok Nagar, Brahmapur, Odisha 760004",Godavarish Nagar,19.3088566,84.8036525,ChIJp6YrandQPToRkNrIzSSF1os,https://www.google.com/maps/place/?q=place_id:ChIJp6YrandQPToRkNrIzSSF1os,part_343,2026-09-20 20:24:43,23453
ASHOK BOOK STALL,Bookstore and Stationery Shop,Stationery store,Stationery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 72766 66631,N/A,4.5,46.0,"Ashok book stall, near DCB bank, Nigadewadi, Uchgaon, Maharashtra 416005",Nigadewadi,16.707124999999998,74.2865252,ChIJk05wGJMBwTsRB-Bri1sWfys,https://www.google.com/maps/place/?q=place_id:ChIJk05wGJMBwTsRB-Bri1sWfys,part_343,2026-09-20 20:24:43,23454
BIDYA BHANDAR,Bookstore and Stationery Shop,Book store,Book store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.7,7.0,"Hanuman Bazar Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3156517,84.78285509999999,ChIJR-l_SwVQPToReEJK1O7yxus,https://www.google.com/maps/place/?q=place_id:ChIJR-l_SwVQPToReEJK1O7yxus,part_343,2026-09-20 20:24:43,23455
Sau Book Gallery,Bookstore and Stationery Shop,Book store,Book store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 74183 11818,https://www.saubookgallery.com/,4.8,210.0,"Mahaveer College Chowk, 4/A/1/2, near Vakratund Motors, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.712161299999998,74.2322161,ChIJLRH2i30BwTsR7-1W35oQh7k,https://www.google.com/maps/place/?q=place_id:ChIJLRH2i30BwTsR7-1W35oQh7k,part_343,2026-09-20 20:24:43,23456
Shree Book Island,Bookstore and Stationery Shop,Stationery store,Stationery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 231 265 6109,N/A,4.2,43.0,"Shop no 4, Shivraj Plaza, near Annapurna Gharguti khanaval, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7095552,74.2405445,ChIJBe91O2gAwTsRnAuP84F4qAw,https://www.google.com/maps/place/?q=place_id:ChIJBe91O2gAwTsRnAuP84F4qAw,part_343,2026-09-20 20:24:43,23457
Pen Hospital,Bookstore and Stationery Shop,Pen store,"Pen store, Corporate gift supplier, Engraver, Jewelry engraver, Office supply store, Print shop",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94370 01514,http://primestationeries.com/,4.2,709.0,"100, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.270274,85.841932,ChIJB-_P21GnGToRfwks90coTRE,https://www.google.com/maps/place/?q=place_id:ChIJB-_P21GnGToRfwks90coTRE,part_343,2026-09-20 20:24:43,23458
Sampark Electronics & Office stationary,Bookstore and Stationery Shop,Electronics store,Electronics store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99372 70332,N/A,4.2,6.0,"Kuhika, Odisha 755018",Kuhika,20.9696113,85.8378362,ChIJW_a-Ze0zGToRv-dN0THW9so,https://www.google.com/maps/place/?q=place_id:ChIJW_a-Ze0zGToRv-dN0THW9so,part_343,2026-09-20 20:24:43,23459
Hindusthan Binding Works,Bookstore and Stationery Shop,Wholesaler,Wholesaler,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70084 68977,N/A,4.9,16.0,"Balu Bazar Main Road Balu bazar, Odisha 753002",Oriya Bazar,20.4646913,85.8628605,ChIJHTd2bPENGToRddzROSZtSMo,https://www.google.com/maps/place/?q=place_id:ChIJHTd2bPENGToRddzROSZtSMo,part_343,2026-09-20 20:24:44,23460
Lucky Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Office supply wholesaler, Paper distributor, Stationery wholesaler",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93381 06326,N/A,4.8,6.0,"359, opp. Bapu Opticals, near Rupali Square, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2896279,85.84406,ChIJF_CkaPkJGToRFZPjcJMekz4,https://www.google.com/maps/place/?q=place_id:ChIJF_CkaPkJGToRFZPjcJMekz4,part_343,2026-09-20 20:24:44,23461
manglam book dipo and stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.5,4.0,"Arihant vihar conoly, Old Mandi Rd, Master Colony, Mohangiri, Vidisha, Madhya Pradesh 464001","Master Colony, Mohangiri",23.526448799999997,77.81971709999999,ChIJkwKiMwAFfDkR05KWWY9t7As,https://www.google.com/maps/place/?q=place_id:ChIJkwKiMwAFfDkR05KWWY9t7As,part_343,2026-09-20 20:24:44,23462
Agrawal Stationery & Printers,Bookstore and Stationery Shop,Stationery store,Stationery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 84351 17177,http://www.agrawalstationery.com/,4.8,51.0,"Kanhaiya hazari ka bada, near Gudiya garments, Madhav Ganj, Baripura, Vidisha, Madhya Pradesh 464001","Madhav Ganj, Baripura",23.524134099999998,77.813121,ChIJ9-07GF4EfDkRsgVQdphrlzA,https://www.google.com/maps/place/?q=place_id:ChIJ9-07GF4EfDkRsgVQdphrlzA,part_343,2026-09-20 20:24:44,23463
gurukrupa stationery,Bookstore and Stationery Shop,Pen store,Pen store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 78734 28979,N/A,3.4,10.0,"Post Office Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8561335,84.0133798,ChIJ697GJabmIDoRGSMRrsjzR1c,https://www.google.com/maps/place/?q=place_id:ChIJ697GJabmIDoRGSMRrsjzR1c,part_343,2026-09-20 20:24:44,23464
Swastik Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99373 61444,N/A,4.4,16.0,"Sansadak Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4628254,83.9729519,ChIJy2P3jH8WIToRXp8iEICcGQE,https://www.google.com/maps/place/?q=place_id:ChIJy2P3jH8WIToRXp8iEICcGQE,part_343,2026-09-20 20:24:44,23465
Mentor Bookstore,Bookstore and Stationery Shop,Stationery store,Stationery store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,5.0,"Telengasahi Sovarampur, Balasore, Odisha 756001",Telengasahi Sovarampur,21.4958763,86.91779679999999,ChIJj6wDn6b1HDoRn-F7O9kqNyQ,https://www.google.com/maps/place/?q=place_id:ChIJj6wDn6b1HDoRn-F7O9kqNyQ,part_343,2026-09-20 20:25:27,25587
Jayanti Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70089 19009,N/A,4.7,12.0,"Pradhan's Market Complex, Balia, Balasore, Odisha 756003",Balia,21.5059364,86.9122648,ChIJhT7CUoX1HDoR0rHYF5b7PcQ,https://www.google.com/maps/place/?q=place_id:ChIJhT7CUoX1HDoR0rHYF5b7PcQ,part_343,2026-09-20 20:25:27,25588
Dash Brothers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Drawing lessons, Novelty store, Office supply store, Pen store, School supply store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93414 44333,https://dashbrothers.com/,5.0,23.0,"near Old Suzuki Showroom, adjacent to Omm Motors, Nuasahi, Balia, Balasore, Baleshwar, Odisha 756003","Nuasahi, Balia",21.5077817,86.9086526,ChIJzZt0tqn1HDoRAqaTSlFG1bg,https://www.google.com/maps/place/?q=place_id:ChIJzZt0tqn1HDoRAqaTSlFG1bg,part_343,2026-09-20 20:25:27,25589
OMM KNOWLEDGE CORNER,Bookstore and Stationery Shop,Book store,"Book store, Educational supply store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94372 95038,N/A,4.4,10.0,"Sambalpur I.T.I Ln, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.496117899999998,86.90241809999999,ChIJARBBdID1HDoRdry2Pyh8qgw,https://www.google.com/maps/place/?q=place_id:ChIJARBBdID1HDoRdry2Pyh8qgw,part_343,2026-09-20 20:25:27,25590
Shree Jagannath Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Religious goods store, Book store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97766 36886,N/A,3.7,3.0,"near SBI Branch, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.5048358,86.9147357,ChIJHaSj9Zr1HDoRwAFGHjDtx7s,https://www.google.com/maps/place/?q=place_id:ChIJHaSj9Zr1HDoRwAFGHjDtx7s,part_343,2026-09-20 20:25:27,25591
Krishna Books,Bookstore and Stationery Shop,Stationery store,Stationery store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97766 20830,N/A,,,"FWH3+WPF, OT Road, Fakir Mohan Golei, Balasore, Odisha 756056",Asha Nagar,21.4798075,86.9043121,ChIJxWXt-WL1HDoRAAAAMDhJvQc,https://www.google.com/maps/place/?q=place_id:ChIJxWXt-WL1HDoRAAAAMDhJvQc,part_343,2026-09-20 20:25:27,25592
Need Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98681 05921,N/A,4.8,12.0,"ELITE HOMZ, 10, Elite Homes, Sector 77, Noida, Uttar Pradesh 201316","Elite Homes, Sector 77",28.571713199999998,77.3916019,ChIJfQS2SwDvDDkRHdlvZDttIuA,https://www.google.com/maps/place/?q=place_id:ChIJfQS2SwDvDDkRHdlvZDttIuA,part_343,2026-09-20 20:25:27,25593
PERFECT BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Law Book Store, Medical Book Store, Rare book store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96252 10914,https://perfectbookhouse.com/,4.8,32.0,"7/22 B, Ansari Rd, near Rupa publications, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.647543,77.2449997,ChIJqQWpsIH9DDkR2LCGGQtfM5g,https://www.google.com/maps/place/?q=place_id:ChIJqQWpsIH9DDkR2LCGGQtfM5g,part_343,2026-09-20 20:25:27,25594
Khandelwal Stationers & Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Children's Book Store, Corporate gift supplier, Pen store, Religious Book Store, Scrapbooking store, Stationery wholesaler, Used book store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94148 61048,N/A,4.0,160.0,"111/174, Kumbha Marg, Sunny Nagar, Sector 8, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sunny Nagar, Sector 8, Sector 11, Pratap Nagar",26.8032175,75.823577,ChIJV1rqgpPJbTkR1NQ47CsRWVU,https://www.google.com/maps/place/?q=place_id:ChIJV1rqgpPJbTkR1NQ47CsRWVU,part_343,2026-09-20 20:25:27,25595
PADAM BOOKS & STATIONERS,Bookstore and Stationery Shop,Gift shop,Gift shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99997 05356,N/A,4.9,37.0,"UGF 25 HOTMART, The Aranya, MARKET, Aranya, Sector 119, Noida, Uttar Pradesh 201301","Aranya, Sector 119",28.588646999999998,77.40409749999999,ChIJa4QiD-3vDDkRmaA4Vz-ITQU,https://www.google.com/maps/place/?q=place_id:ChIJa4QiD-3vDDkRmaA4Vz-ITQU,part_343,2026-09-20 20:25:27,25596
Rajdhani Book Store,Bookstore and Stationery Shop,Book store,Book store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90400 00520,N/A,4.4,246.0,"S.S. Vihar Road, near DAV School, Phase II, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Arya Vihar Colony, Chandrasekharpur",20.3328854,85.81444069999999,ChIJXep9658JGToRt7eBnZjiUI8,https://www.google.com/maps/place/?q=place_id:ChIJXep9658JGToRt7eBnZjiUI8,part_343,2026-09-20 20:25:28,25597
Gadia Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.2,17.0,"M, 314, Niwaru Rd, Ganesh Nagar Vistar, Harnathapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ganesh Nagar Vistar, Harnathapura, Jhotwara",26.964361999999998,75.7252005,ChIJqamaptCybTkR7dRcv-LS-So,https://www.google.com/maps/place/?q=place_id:ChIJqamaptCybTkR7dRcv-LS-So,part_343,2026-09-20 20:25:28,25598
Qadri Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99042 31404,N/A,4.0,4.0,"Ghas Mandai, Old Town, Bharuch, Gujarat 392001",Old Town,21.6940889,72.9769783,ChIJ08zkA7En4DsR1j0Oa1s0Tm0,https://www.google.com/maps/place/?q=place_id:ChIJ08zkA7En4DsR1j0Oa1s0Tm0,part_343,2026-09-20 20:25:28,25599
Shivam Stationary Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Rubber stamp store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98792 57002,N/A,4.3,22.0,"Valia Chokdi, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","GIDC, Ankleshwar GIDC",21.6205169,73.0031723,ChIJSQjXkOYj4DsRoWvvZgJ0oBY,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRoWvvZgJ0oBY,part_343,2026-09-20 20:25:28,25600
Shivam Brothers,Bookstore and Stationery Shop,Stationery store,Stationery store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99285 77751,N/A,4.6,34.0,"D-278, Todarmal Marg, Govind Nagar East, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Govind Nagar East, Bani Park",26.9297862,75.7968166,ChIJ83nZx_qzbTkRL5osVambrLc,https://www.google.com/maps/place/?q=place_id:ChIJ83nZx_qzbTkRL5osVambrLc,part_343,2026-09-20 20:25:28,25601
Varghese Corner ( വറുഗീസ് മൂല),Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 487 244 4985,N/A,4.2,37.0,"Mathews Tower, Thekke Angadi, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Kerala 680001","South Bazar, Erinjery Angady, Pallikkulam",10.520116999999999,76.21709779999999,ChIJbxnhpEnupzsREDCY4VJ5ZxI,https://www.google.com/maps/place/?q=place_id:ChIJbxnhpEnupzsREDCY4VJ5ZxI,part_343,2026-09-20 20:25:28,25602
Pavan Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96204 88623,N/A,4.3,346.0,"Kammanahalli Main Rd, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","Sena Vihar, Kammanahalli",13.022082399999999,77.6372683,ChIJr00VbiQXrjsRCS-o3puQVNw,https://www.google.com/maps/place/?q=place_id:ChIJr00VbiQXrjsRCS-o3puQVNw,part_343,2026-09-20 20:25:29,25603
Abhinav Stationery And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 788 758 5158,N/A,4.6,63.0,"Shop No 2, Taru Shopping Center, Pcmc Link Road, Manik Colony, Near Kunal, Next,, Chinchwad, Pune, Maharashtra 411033","somwanshi block, Manik Colony, Chinchwad",18.6302061,73.78869619999999,ChIJC64WmLG5wjsRPjYcwap2CCk,https://www.google.com/maps/place/?q=place_id:ChIJC64WmLG5wjsRPjYcwap2CCk,part_343,2026-09-20 20:25:29,25604
Tuljamata Book Collection,Bookstore and Stationery Shop,Book store,Book store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 95038 88980,N/A,4.4,78.0,"JVC2+QMM, PMT Chowk, near Shani Mandir, Adarsh Nagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Adarsh Nagar, Bhosari",18.6219747,73.8516842,ChIJvZcSo8bHwjsROyMwYUbkGQo,https://www.google.com/maps/place/?q=place_id:ChIJvZcSo8bHwjsROyMwYUbkGQo,part_343,2026-09-20 20:25:29,25605
Replica Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98450 31020,N/A,4.3,342.0,"1206, 9th B Cross Rd, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka",13.0978832,77.582089,ChIJmTD132AYrjsRGOB0ni1l6w4,https://www.google.com/maps/place/?q=place_id:ChIJmTD132AYrjsRGOB0ni1l6w4,part_343,2026-09-20 20:25:29,25606
Stationery Solutions,Bookstore and Stationery Shop,Stationery store,Stationery store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 74118 02079,N/A,4.4,221.0,"No. 14, 9th Cross, Dr, APJ Abdul Kalam Main Road, near HKBK Engg. College, Arabic College Post, Bengaluru, Karnataka 560045","N Block, Arabic College Post, Govindapura, Nagavara",13.0339511,77.6192642,ChIJq3AAUnoXrjsR5egU9e-aZuU,https://www.google.com/maps/place/?q=place_id:ChIJq3AAUnoXrjsR5egU9e-aZuU,part_343,2026-09-20 20:25:29,25607
Karnataka Office Stationery Suppliers In Bangalore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Household goods wholesaler",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99801 73752,N/A,4.2,28.0,"18/2, Muniswamappa Rd, near Metro Station, Halasuru, Lingayana Palya, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.976298199999999,77.6289145,ChIJY3_F8pgWrjsRZP0UmtUpWYw,https://www.google.com/maps/place/?q=place_id:ChIJY3_F8pgWrjsRZP0UmtUpWYw,part_343,2026-09-20 20:25:29,25608
SHANTI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94372 95353,N/A,4.8,,"ITI CHAWK, Balasoee, Balasore, Odisha 756001",Mallikashpur,21.4855154,86.9148474,ChIJ9SiSVXD1HDoR4In9EUt8Vz8,https://www.google.com/maps/place/?q=place_id:ChIJ9SiSVXD1HDoR4In9EUt8Vz8,part_343,2026-09-20 20:26:09,27056
GAYATRI PUSTAK BHANDAR,Bookstore and Stationery Shop,Stationery store,Stationery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 63541 77577,N/A,5.0,17.0,"P2W8+FRQ मदर्शलव स्कूल के सामने, गोवर्धनपुर रोड, Laksar, Uttarakhand 247663",756058,29.7462242,78.01709439999999,ChIJu9ocYRZTCTkRx4JL8wMcTik,https://www.google.com/maps/place/?q=place_id:ChIJu9ocYRZTCTkRx4JL8wMcTik,part_343,2026-09-20 20:26:09,27057
Shubham Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Pen store, Sports complex",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94121 58012,N/A,4.7,18.0,"Shop No, 18, Laksar Rd, Milap Nagar, Dhandera, Roorkee, Uttarakhand 247666","Milap Nagar, Dhandera",29.844289099999997,77.8971213,ChIJw3wH-hCzDjkRRt_S6in45QE,https://www.google.com/maps/place/?q=place_id:ChIJw3wH-hCzDjkRRt_S6in45QE,part_343,2026-09-20 20:26:09,27058
Indra Book Traders,Bookstore and Stationery Shop,Book store,Book store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 81262 93314,N/A,4.2,966.0,"Dr. Agarwal Market, Shop No 13, Path 200, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8699993,77.8894071,ChIJ_3cw9HuzDjkROOVLEV-M_k0,https://www.google.com/maps/place/?q=place_id:ChIJ_3cw9HuzDjkROOVLEV-M_k0,part_343,2026-09-20 20:26:09,27059
Anita Book World,Bookstore and Stationery Shop,Book store,Book store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 98374 48501,N/A,4.0,457.0,"40, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.861459,77.8890487,ChIJ7-ZgJ3GzDjkRBUJLzeNZlP4,https://www.google.com/maps/place/?q=place_id:ChIJ7-ZgJ3GzDjkRBUJLzeNZlP4,part_343,2026-09-20 20:26:09,27060
