business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Siddhi vinayak coching centre, udala",Tuition Center,Education center,Education center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"HHPC+QF4, SH 19, Udala, Odisha 757041",756058,21.5865664,86.5715099,ChIJX1BFPQA5HDoRbJZHmgBEe-U,https://www.google.com/maps/place/?q=place_id:ChIJX1BFPQA5HDoRbJZHmgBEe-U,part_343,2026-09-20 20:26:08,27024
"New Adarsha Coaching Classes, Udala",Tuition Center,Education center,Education center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"HHG7+X3V, Dugudha, Udala, Odisha 757041",Dugudha,21.577458999999998,86.56277229999999,ChIJ4WpmMak5HDoRjBmhBR3bC7w,https://www.google.com/maps/place/?q=place_id:ChIJ4WpmMak5HDoRjBmhBR3bC7w,part_343,2026-09-20 20:26:08,27025
Knowledge gain study centre,Tuition Center,Education center,Education center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"Sainkula, Tentulia, Odisha 757102",756058,21.5947045,86.702243,ChIJO5PCEQBFHDoRb1YbCZ0Z4Gg,https://www.google.com/maps/place/?q=place_id:ChIJO5PCEQBFHDoRb1YbCZ0Z4Gg,part_343,2026-09-20 20:26:08,27026
Educate Odisha,Tuition Center,Education center,"Education center, Educational institution",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,http://www.educateodisha.com/,4.9,20.0,"Infocity Ave, adjacent to vodafone office, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3388694,85.8040082,ChIJ1WSKJTQJGToR_8phgog-5r8,https://www.google.com/maps/place/?q=place_id:ChIJ1WSKJTQJGToR_8phgog-5r8,part_343,2026-09-20 20:26:09,27027
JUPITER INSTITUTE (B.Ed),Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Educational consultant, Private educational institution",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 70770 06633,http://www.jupiterinstitute.in/,4.9,130.0,"Rajendra University Chowk, Balangir, Odisha 767002",756058,20.706571699999998,83.4725103,ChIJowjXbowOJDoRPRJndJ4TD6A,https://www.google.com/maps/place/?q=place_id:ChIJowjXbowOJDoRPRJndJ4TD6A,part_343,2026-09-20 20:26:09,27028
"IBS, TWISHA EDUCATIONAL PVT. LTD.",Tuition Center,Coaching Center,Coaching Center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 82803 46131,https://twishaeducation.com/,4.2,116.0,"FXHH+C48 DURGA PUJA MANDAP, FATAK, IBS Rd, Danipali, Sambalpur, Odisha 768003",Danipali,21.478682,83.9773823,ChIJ_wHtZYkWIToRMp8fij_JKgs,https://www.google.com/maps/place/?q=place_id:ChIJ_wHtZYkWIToRMp8fij_JKgs,part_343,2026-09-20 20:26:09,27029
Perfect Tuition Centre,Tuition Center,Education center,Education center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 98770 88810,N/A,5.0,,"Hargovind Pura, Haibowal Kalan, Ludhiana, Punjab 141001","Hargovind Pura, Haibowal Kalan",30.9298814,75.8291428,ChIJ9VZ02_SDGjkRKvTi4NaCgCA,https://www.google.com/maps/place/?q=place_id:ChIJ9VZ02_SDGjkRKvTi4NaCgCA,part_343,2026-09-20 20:26:09,27030
Global Tuition Centre,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Tutoring service",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 95005 68437,https://globaltuitioncentre.blogspot.com/,4.9,,"No S1, Jabbar Complex, NK Rd, Thanjavur, Tamil Nadu 613001",756058,10.7718841,79.1410049,ChIJF9SAc8m5qjsRyU2_Q93290I,https://www.google.com/maps/place/?q=place_id:ChIJF9SAc8m5qjsRyU2_Q93290I,part_343,2026-09-20 20:26:09,27031
Tuition Centre for all subjects(upto 10th class),Tuition Center,Tutoring service,Tutoring service,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 73558 21323,N/A,4.8,,"401 Guru Ramdass Enclave, near Basti Peer Dad, Sher Singh Colony, Jalandhar, Punjab 144002","Sher Singh Colony, Basti Bawa Khel",31.324918,75.5399343,ChIJw2Znw8daGjkRO1miI1nqNHI,https://www.google.com/maps/place/?q=place_id:ChIJw2Znw8daGjkRO1miI1nqNHI,part_343,2026-09-20 20:26:09,27032
Tuition centre,Tuition Center,Education center,Education center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"PJ4P+C8J, Magar, Punjab 140307",756058,30.7060885,76.6357551,ChIJn_TKQQDlDzkRVm_Ybndt02k,https://www.google.com/maps/place/?q=place_id:ChIJn_TKQQDlDzkRVm_Ybndt02k,part_343,2026-09-20 20:26:09,27033
VIKAS TUITION CENTRE,Tuition Center,Educational institution,Educational institution,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 89215 82941,N/A,4.9,,"opposite to bolts and tools, South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.8783879,75.3764329,ChIJQUQElFw9pDsRDecSzO6Zt0Q,https://www.google.com/maps/place/?q=place_id:ChIJQUQElFw9pDsRDecSzO6Zt0Q,part_343,2026-09-20 20:26:09,27034
Horizon Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Studying center",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 99956 51675,https://horizontuitioncentre.dialndial.com/,4.7,,"2nd Floor Chirakkal co-op bank building, Puthiyatheru, Keralam 670011",Chirakkal,11.916933,75.3582007,ChIJRy6vwdA9pDsRtlxgBZRVhsY,https://www.google.com/maps/place/?q=place_id:ChIJRy6vwdA9pDsRtlxgBZRVhsY,part_343,2026-09-20 20:26:09,27035
Impact Academy,Tuition Center,Education center,"Education center, Coaching Center",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 99003 68007,http://www.impactacademy.co.in/,4.7,,"62, 4th Main Rd, C Layout, Bannimantap, Mysuru, Karnataka 570015","C Layout, Bannimantap",12.339131799999999,76.6541696,ChIJy7CEE_RxrzsR3lL4yA8JaM0,https://www.google.com/maps/place/?q=place_id:ChIJy7CEE_RxrzsR3lL4yA8JaM0,part_343,2026-09-20 20:26:09,27036
DISHA CLASSES,Tuition Center,Education center,Education center,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,,"near Laxmi Bazar, Agarpada, Gadasahi, Agarpada, Purusandha, Odisha 756115","Agarpada, Gadasahi, Agarpada",21.206732199999998,86.3764368,ChIJgYpikQQFHDoR8JbOYaLpa6w,https://www.google.com/maps/place/?q=place_id:ChIJgYpikQQFHDoR8JbOYaLpa6w,part_343,2026-09-20 20:26:51,27983
SL CAREER POINT,Tuition Center,Coaching Center,Coaching Center,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,,"near Agarpada Hospital, Agarpada, Belsarpur, Tikira, Agarpada, Odisha 756115","Agarpada, Belsarpur",21.2007942,86.3819134,ChIJT6LK1vIFHDoRr9454HjZHOI,https://www.google.com/maps/place/?q=place_id:ChIJT6LK1vIFHDoRr9454HjZHOI,part_343,2026-09-20 20:26:51,27984
MANORAMA COACHING CENTRE,Tuition Center,Education center,Education center,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,,"694J+RR5, Agarpada-Kupari Rd, Agarpada, Purusandha, Odisha 756115",Agarpada,21.207373099999998,86.38078809999999,ChIJq4yhrTsFHDoRJNwaTjGorJ0,https://www.google.com/maps/place/?q=place_id:ChIJq4yhrTsFHDoRJNwaTjGorJ0,part_343,2026-09-20 20:26:51,27985
VidyaVijayee Coaching Centre,Tuition Center,Education center,Education center,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 88478 40641,N/A,5.0,1.0,"Mendhasul Rd, near Das ITI, Mathasahi, Mallikashpur, Balasore, Odisha 756001","Mathasahi, Mallikashpur",21.4796795,86.9238901,ChIJ0xUli1r1HDoR08wi9ULGN-w,https://www.google.com/maps/place/?q=place_id:ChIJ0xUli1r1HDoR08wi9ULGN-w,part_343,2026-09-20 20:27:37,29241
Unique Coaching Centre,Tuition Center,Education center,Education center,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 89174 62066,N/A,4.2,5.0,"FWQJ+G62, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.481227099999998,86.9294681,ChIJtaUyO8D1HDoRPOK8ekebhwU,https://www.google.com/maps/place/?q=place_id:ChIJtaUyO8D1HDoRPOK8ekebhwU,part_343,2026-09-20 20:27:37,29242
Wide Education coaching center,Tuition Center,Education center,Education center,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,5.0,1.0,"FWJF+GGV, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4813729,86.92380399999999,ChIJExSvFMb1HDoRF1Gl3EfWIjs,https://www.google.com/maps/place/?q=place_id:ChIJExSvFMb1HDoRF1Gl3EfWIjs,part_343,2026-09-20 20:27:37,29243
Sr Gurukul Classes B,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.8,12.0,"Das iti lane, Mendhasul Rd, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.480628,86.9254855,ChIJ59A_04X1HDoRYLXTGRqmhJk,https://www.google.com/maps/place/?q=place_id:ChIJ59A_04X1HDoRYLXTGRqmhJk,part_343,2026-09-20 20:27:37,29244
Sai Sadhana Academy,Tuition Center,Educational institution,Educational institution,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 76090 41113,https://saisadhanaacademy.in/,4.9,98.0,"FWVG+4FG, Padhuan Pada, Gopalgoan, Balasore, Odisha 756001",Padhuan Pada,21.4928426,86.9262129,ChIJX64i4OT1HDoRwhfz9aCHm4M,https://www.google.com/maps/place/?q=place_id:ChIJX64i4OT1HDoRwhfz9aCHm4M,part_343,2026-09-20 20:27:38,29245
AMIBT Institute,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Training center",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 84802 86350,N/A,4.9,57.0,"ladies Hostel, Near, FM College Rd, near sagar Mobile Store, Infront, Mallikashpur, Balasore, Odisha 756001","Infront, Mallikashpur",21.4900086,86.9348533,ChIJ24x-PAL1HDoR0PK2qpA8vlo,https://www.google.com/maps/place/?q=place_id:ChIJ24x-PAL1HDoR0PK2qpA8vlo,part_343,2026-09-20 20:27:38,29246
M.M Tutorial,Tuition Center,Education center,Education center,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 90900 50810,http://www.mmtutorial.in/,4.4,23.0,"Mathashi, Balasore, Odisha 756001",Mathashi,21.4869253,86.93117439999999,ChIJZ4yqCQb1HDoRXrMvQU4nQGo,https://www.google.com/maps/place/?q=place_id:ChIJZ4yqCQb1HDoRXrMvQU4nQGo,part_343,2026-09-20 20:27:38,29247
Maa Saraswati Coatching Center,Tuition Center,Education center,"Education center, Distance Learning Center, Educational institution, Private Tutor, Test preparation center",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 80937 32660,N/A,,,"BHOGRAI, Pithapur, Odisha 756038",BHOGRAI,21.646615099999998,87.355015,ChIJqR8PLjXbHDoRSB7BptjnR9s,https://www.google.com/maps/place/?q=place_id:ChIJqR8PLjXbHDoRSB7BptjnR9s,part_343,2026-09-20 20:28:16,30557
SK. ABUL COACHING CENTRE,Tuition Center,Education center,Education center,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,3.0,2.0,"M8CG+78P, Nathipur, Odisha 756079",756079,21.6707246,87.3258378,ChIJhWgHLwDbHDoRHsKNMwIqijo,https://www.google.com/maps/place/?q=place_id:ChIJhWgHLwDbHDoRHsKNMwIqijo,part_343,2026-09-20 20:28:16,30558
W.M.N COACHING CENTRE,Tuition Center,Education center,Education center,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,1.0,"M8CG+78P, Nathipur, Odisha 756079",756079,21.6707246,87.3258378,ChIJ1aJgKADbHDoRu0TkHLKzXbw,https://www.google.com/maps/place/?q=place_id:ChIJ1aJgKADbHDoRu0TkHLKzXbw,part_343,2026-09-20 20:28:16,30559
Purusottam Nibas,Tuition Center,Education center,Education center,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,6.0,"beside The subarnnarekha river (PANTAI Ghat, Pantai ghat -Baliapal road, Odisha 756038",756079,21.636283499999998,87.3475953,ChIJIbUzrarFHDoRt63QVjSdgcM,https://www.google.com/maps/place/?q=place_id:ChIJIbUzrarFHDoRt63QVjSdgcM,part_343,2026-09-20 20:28:16,30560
Harekrishna UP School,Tuition Center,Volley Ball Coaching Center,Volley Ball Coaching Center,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"P7C9+QQG, Barnagar, Odisha 756034",756079,21.721934899999997,87.2694503,ChIJwZWCHP3dHDoRwmYO9-xmVWg,https://www.google.com/maps/place/?q=place_id:ChIJwZWCHP3dHDoRwmYO9-xmVWg,part_343,2026-09-20 20:28:16,30561
Gopal Sir Coaching Centre,Tuition Center,Coaching Center,Coaching Center,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99372 63690,N/A,5.0,1.0,"M8MG+Q2G, Mianpatna, Odisha 756079",756079,21.6844423,87.32507869999999,ChIJd9t5OfvbHDoRkh2_ht9MlK4,https://www.google.com/maps/place/?q=place_id:ChIJd9t5OfvbHDoRkh2_ht9MlK4,part_343,2026-09-20 20:28:16,30562
BRAJAMOHAN TUTORIAL,Tuition Center,Coaching Center,Coaching Center,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 80187 54339,N/A,4.8,5.0,"Sartha, Odisha 756027",756080,21.564228399999998,87.11449909999999,ChIJDYwGNbvvHDoRmUlt66_0jJ0,https://www.google.com/maps/place/?q=place_id:ChIJDYwGNbvvHDoRmUlt66_0jJ0,part_343,2026-09-20 20:28:58,31542
Maa Vidya Mandir (Udit Sir),Tuition Center,Coaching Center,Coaching Center,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 82490 83491,N/A,5.0,1.0,"Haladipal, Puran, Odisha 756029",756080,21.620832999999998,87.08301379999999,ChIJ5UL5YwDvHDoRnbQChpELyK4,https://www.google.com/maps/place/?q=place_id:ChIJ5UL5YwDvHDoRnbQChpELyK4,part_343,2026-09-20 20:28:58,31543
Gini totorial point,Tuition Center,Education center,Education center,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,3.0,"Putura, Naikudi - Kamaragadia Rd, Naikudi, Odisha 756081",756080,21.649294299999998,87.1541668,ChIJ6Q0CPG7nHDoRmmSeKfRZDlI,https://www.google.com/maps/place/?q=place_id:ChIJ6Q0CPG7nHDoRmmSeKfRZDlI,part_343,2026-09-20 20:28:58,31544
Gini institute of computer science,Tuition Center,Education center,Education center,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 77518 34030,N/A,5.0,7.0,"Naikudi - Kamaragadia Rd, Naikudi, Odisha 756081",756080,21.6510551,87.1541843,ChIJaYcG0qnnHDoRrwEwxbQC-8Y,https://www.google.com/maps/place/?q=place_id:ChIJaYcG0qnnHDoRrwEwxbQC-8Y,part_343,2026-09-20 20:28:58,31545
"Ashok Samanta, baliapati",Tuition Center,Coaching Center,Coaching Center,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,2.0,"Naikudi, Odisha 756081",756080,21.6520719,87.1764386,ChIJ5RtvrZPnHDoR3oPkeifQDK8,https://www.google.com/maps/place/?q=place_id:ChIJ5RtvrZPnHDoR3oPkeifQDK8,part_343,2026-09-20 20:28:58,31546
"Disha Boys Mess , Jamsuli",Tuition Center,Education center,Education center,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,3.0,"Basta-Baliapal Rd, Guhalipada, Odisha 756081",756080,21.671561399999998,87.17806159999999,ChIJ838OjZPnHDoRg6LplAal99o,https://www.google.com/maps/place/?q=place_id:ChIJ838OjZPnHDoRg6LplAal99o,part_343,2026-09-20 20:28:59,31547
DNYANVARDHINI CLASSES,Tuition Center,Education center,Education center,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99223 73532,https://www.dnyanvardhiniclasses.co.in/,4.9,50.0,"Serene Scapes Housing Society Rd, beside buddhvihar, Shinde Vasti, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Shinde Vasti, Ravet",18.6488536,73.7526811,ChIJCas8Pxy5wjsR-5yF_4GLXxY,https://www.google.com/maps/place/?q=place_id:ChIJCas8Pxy5wjsR-5yF_4GLXxY,part_343,2026-09-20 20:28:59,31548
Relearn Academy (tuitions),Tuition Center,Education center,"Education center, Charter school, Coaching Center, Educational institution",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 88488 24923,N/A,4.9,340.0,"opposite Sacred Heart school, Chakkamukku, Thrissur, Keralam 680004",Chakkamukku,10.5295749,76.20208339999999,ChIJ2WVEmyTvpzsRZC-pFtTUWbM,https://www.google.com/maps/place/?q=place_id:ChIJ2WVEmyTvpzsRZC-pFtTUWbM,part_343,2026-09-20 20:28:59,31549
Dnyansagar Classes,Tuition Center,Education center,Education center,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 84596 93282,https://dnyansagarclasses.com/,4.9,117.0,"1st Floor, New Excelsior Complex, Maulodina Marg, opposite Crown Hotel, beside Neeta Appt, Khadki Bazar, Khadki, Pune, Maharashtra 411003","Khadki Bazar, Khadki",18.5653574,73.85059,ChIJ22JOwjXBwjsRZ0Mg_Sbx-oM,https://www.google.com/maps/place/?q=place_id:ChIJ22JOwjXBwjsRZ0Mg_Sbx-oM,part_343,2026-09-20 20:28:59,31550
DWARI NIWAS,Tuition Center,Education center,Education center,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,1.0,"Naikudi, Odisha 756081",756080,21.651260399999998,87.1613625,ChIJvxmK1CnnHDoRrHMRHiU0dv0,https://www.google.com/maps/place/?q=place_id:ChIJvxmK1CnnHDoRrHMRHiU0dv0,part_343,2026-09-20 20:28:59,31551
"SHREE GANESH COACHING CENTRE,DEBHOG",Tuition Center,Education center,Education center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"M69V+5GQ, Nuagan, Antichak, Odisha 756023",756081,21.6674068,87.24411309999999,ChIJfbKdSTHdHDoRpXD2CLP8lVI,https://www.google.com/maps/place/?q=place_id:ChIJfbKdSTHdHDoRpXD2CLP8lVI,part_343,2026-09-20 20:29:41,32887
Odisha Education Academy Centre-3,Tuition Center,Education center,Education center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 90905 70560,N/A,4.7,,"Baliapal S R College, Dumi Chhaka, Debhog, Nuagan, Odisha 756027",756081,21.6633283,87.2490428,ChIJw8BGI7bdHDoRiXgdGx2fNUc,https://www.google.com/maps/place/?q=place_id:ChIJw8BGI7bdHDoRiXgdGx2fNUc,part_343,2026-09-20 20:29:41,32888
Abdulkalam coaching centre,Tuition Center,Education center,Education center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,1.0,,"M68W+69J, Unnamed Road, Khalamuhani, Antichak, Odisha 756027",756081,21.6655768,87.24588729999999,ChIJ_xZoZHHdHDoRejQCuAjlL00,https://www.google.com/maps/place/?q=place_id:ChIJ_xZoZHHdHDoRejQCuAjlL00,part_343,2026-09-20 20:29:41,32889
Binapani tutorial,Tuition Center,Coaching Center,"Coaching Center, Education center, Studying center",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94377 76272,N/A,4.8,,"Santahati, Odisha 756020",756081,21.602950999999997,86.8239624,ChIJn7WcDXFZHDoRUKvPbP3Nqkk,https://www.google.com/maps/place/?q=place_id:ChIJn7WcDXFZHDoRUKvPbP3Nqkk,part_343,2026-09-20 20:29:41,32890
Anand tuition,Tuition Center,Education center,Education center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.3,,"P4R8+3M, Bela, Odisha 756030",756081,21.740152,87.11672999999999,ChIJ_ZQbO9vjHDoRJcDzbabEZHE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZQbO9vjHDoRJcDzbabEZHE,part_343,2026-09-20 20:29:41,32891
ANGEL TUITION CLASSES,Tuition Center,Education center,Education center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"R665+7WW, Sikharpur, Jaleswar, Odisha 756086",Sikharpur,21.8107386,87.2098165,ChIJ_UC3qQrhHDoR01cuKENPg98,https://www.google.com/maps/place/?q=place_id:ChIJ_UC3qQrhHDoR01cuKENPg98,part_343,2026-09-20 20:29:41,32892
TUITION CENTER,Tuition Center,Studying center,Studying center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"Naikudi, Odisha 756081",756081,21.645255,87.158293,ChIJ3eXsRGDnHDoRMAE8aDyqJfg,https://www.google.com/maps/place/?q=place_id:ChIJ3eXsRGDnHDoRMAE8aDyqJfg,part_343,2026-09-20 20:29:41,32893
Vidya Guru Tutorial,Tuition Center,Coaching Center,Coaching Center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,3.7,,"M5M9+4Q2, Jamsuli, Odisha 756081",756081,21.682755699999998,87.1693883,ChIJb--OFajnHDoRUWKUVYV-j-4,https://www.google.com/maps/place/?q=place_id:ChIJb--OFajnHDoRUWKUVYV-j-4,part_343,2026-09-20 20:29:41,32894
"Vidyaguru tutorial, jamsuli Balasore",Tuition Center,Coaching Center,Coaching Center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"M5C9+WG4, Jamsuli, Odisha 756081",756081,21.6722605,87.16882149999999,ChIJN2RDSAnnHDoRVCIkwoPQVLE,https://www.google.com/maps/place/?q=place_id:ChIJN2RDSAnnHDoRVCIkwoPQVLE,part_343,2026-09-20 20:29:41,32895
Bidya Bharati Coaching Center,Tuition Center,Education center,Education center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,1.0,"H639+GMH, Jambhirei, Odisha 756024",756081,21.553822399999998,87.2192445,ChIJ64QNbcbpHDoRZpiZfvSLrEI,https://www.google.com/maps/place/?q=place_id:ChIJ64QNbcbpHDoRZpiZfvSLrEI,part_343,2026-09-20 20:29:42,32896
Tripathy Classes,Tuition Center,Coaching Center,Coaching Center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.9,38.0,"Burla, Odisha 768017",756081,21.4972797,83.8757712,ChIJGYDRoZw9IToRsTjGD37y5p8,https://www.google.com/maps/place/?q=place_id:ChIJGYDRoZw9IToRsTjGD37y5p8,part_343,2026-09-20 20:29:42,32897
UNITE LEARNING (Commerce Coaching),Tuition Center,Coaching Center,Coaching Center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 63727 07991,N/A,5.0,51.0,"SRIT Colony, Budharaja, Sambalpur, Odisha 768004","SRIT Colony, Budharaja",21.4837009,83.9844632,ChIJJROcMngXIToR3TDejvpluhU,https://www.google.com/maps/place/?q=place_id:ChIJJROcMngXIToR3TDejvpluhU,part_343,2026-09-20 20:29:42,32898
