business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mutton Rajaa,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Cafe, Family restaurant, Indian restaurant, North Indian restaurant, Odia restaurant, Vegetarian restaurant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 89261 14100,http://muttonrajaa.com/,4.5,,"Mutton Raja, near Tata Ariana, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.261201699999997,85.7605604,ChIJG8Lsds-pGToR4oBVN72z1Qc,https://www.google.com/maps/place/?q=place_id:ChIJG8Lsds-pGToR4oBVN72z1Qc,part_343,2026-09-20 20:24:18,22183
Biriyani Box,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 74400 22005,https://www.biriyanibox.com/,3.9,4159.0,"Oposite SBI, KIIT, Patia College Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3534267,85.8223067,ChIJSSD97T0JGToRqJ9X_LLiJkc,https://www.google.com/maps/place/?q=place_id:ChIJSSD97T0JGToRqJ9X_LLiJkc,part_343,2026-09-20 20:24:19,22184
Hayderabad Dum Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93487 56904,N/A,3.7,22.0,"JJP7+3XM, Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.635208499999997,85.6149068,ChIJNSz5NYz9HjoRA41fLK9Z-9s,https://www.google.com/maps/place/?q=place_id:ChIJNSz5NYz9HjoRA41fLK9Z-9s,part_343,2026-09-20 20:24:19,22185
Lazeez Hakeem,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Catering food and drink supplier, Chicken restaurant, Chinese restaurant, Meal delivery, Mughlai restaurant, Non Vegetarian Restaurant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 77459 77459,http://www.lazeezhakeem.com/,4.1,4354.0,"187, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.232687499999997,77.4331223,ChIJmap9dmdCfDkRRg_-qYMY9X4,https://www.google.com/maps/place/?q=place_id:ChIJmap9dmdCfDkRRg_-qYMY9X4,part_343,2026-09-20 20:24:19,22186
Hotel Rangis,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 89174 89185,N/A,4.2,30.0,"ANDHRA BANK, SBI ROAD, Keonjhar, Odisha 758001",756055,21.633995199999998,85.6064372,ChIJHRkqMiP9HjoR0WnuRuGadxw,https://www.google.com/maps/place/?q=place_id:ChIJHRkqMiP9HjoR0WnuRuGadxw,part_343,2026-09-20 20:24:19,22187
Biryani by Kilo - Bhubaneswar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Kebab shop, Meal delivery, Mughlai restaurant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 1800 212 2212,https://web.biryanibykilo.com/,3.8,964.0,"Commercial First & Second Floor, Unit-41, Plot No.298, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3221512,85.8170897,ChIJsS69zJQJGToRakBcqFuo_C4,https://www.google.com/maps/place/?q=place_id:ChIJsS69zJQJGToRakBcqFuo_C4,part_343,2026-09-20 20:24:19,22188
Hotel Shree Balaji Biryani & veg nonveg,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 96736 87695,N/A,4.1,13.0,"Unnamed Road, Road, Patoda, Dongarkinhi, Maharashtra 414204",756055,18.846289499999997,75.4662748,ChIJWUuoiGfPxDsRr-brBf2HVDM,https://www.google.com/maps/place/?q=place_id:ChIJWUuoiGfPxDsRr-brBf2HVDM,part_343,2026-09-20 20:24:19,22189
Hotel Manoranjan,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.8,,"7MG9+54M, Soro, Odisha 756045",756055,21.2754642,86.6677818,ChIJ8YmQVwBvHDoRGzXZsazfWPo,https://www.google.com/maps/place/?q=place_id:ChIJ8YmQVwBvHDoRGzXZsazfWPo,part_343,2026-09-20 20:24:19,22190
ZAIKA BY MAYUR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 77629 99269,N/A,5.0,,"Chennai High road, Sirapur, Kolkata, Soro, Odisha 756045",Sirapur,21.263165,86.66189709999999,ChIJAZ3nHKdvHDoRgHZfr5rTOh8,https://www.google.com/maps/place/?q=place_id:ChIJAZ3nHKdvHDoRgHZfr5rTOh8,part_343,2026-09-20 20:24:19,22191
Balaji’s Forest park,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Biryani restaurant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 78942 42424,N/A,4.0,,"3rd Ln, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.3101994,84.7841646,ChIJ-_9IUg9QPToRkGJ5tSKJIak,https://www.google.com/maps/place/?q=place_id:ChIJ-_9IUg9QPToRkGJ5tSKJIak,part_343,2026-09-20 20:24:19,22192
LemonMustard,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93483 17119,N/A,4.3,,"Lewis Rd, opposite HDFC Bank, Kedar Gouri Vihar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2414617,85.84091459999999,ChIJHZhXc2qnGToRxV2-VMWCBhM,https://www.google.com/maps/place/?q=place_id:ChIJHZhXc2qnGToRxV2-VMWCBhM,part_343,2026-09-20 20:24:19,22193
Tandoor Hot,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant, Restaurant supply store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94370 38058,https://www.tandoorhot.in/,3.9,534.0,"Ravi Talkies Square, Tankapani Rd, near Rabi Complex, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2445898,85.84173779999999,ChIJ9YT-T2CnGToR3eTWfAyD210,https://www.google.com/maps/place/?q=place_id:ChIJ9YT-T2CnGToR3eTWfAyD210,part_343,2026-09-20 20:24:20,22194
Biriyani Box,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 74400 22004,N/A,3.9,2643.0,"Ground Floor, C40, in front of BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872269,85.8472434,ChIJB0kRRP8JGToRkdK9XjIV9NM,https://www.google.com/maps/place/?q=place_id:ChIJB0kRRP8JGToRkdK9XjIV9NM,part_343,2026-09-20 20:24:20,22195
Bombay Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Caterer, Chinese restaurant, Restaurant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 77889 26927,https://bombaykitchen.in/,4.0,3159.0,"Park St, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3143168,84.7848873,ChIJK-RyHg9RPToRTD976qRSwYU,https://www.google.com/maps/place/?q=place_id:ChIJK-RyHg9RPToRTD976qRSwYU,part_343,2026-09-20 20:24:20,22196
Royal Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94381 11979,N/A,4.1,1746.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2920625,85.8430625,ChIJhcVpIvoJGToRPdq7RcCqIXI,https://www.google.com/maps/place/?q=place_id:ChIJhcVpIvoJGToRPdq7RcCqIXI,part_343,2026-09-20 20:24:20,22197
Aroma Pure Veg Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99755 29956,https://aromarestaurant.org/,4.9,175.0,"Shop 2, Bhagyasree Com, Mane Road, Takala Main Rd, opposite Vishwanath Housing Society, Mali Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Mane, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.6971955,74.247692,ChIJvzARDLQBwTsRoYR6wDlC8mM,https://www.google.com/maps/place/?q=place_id:ChIJvzARDLQBwTsRoYR6wDlC8mM,part_343,2026-09-20 20:24:20,22198
Babula's Kitchen,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99389 81222,N/A,4.7,10.0,"City High School Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.314613599999998,84.782427,ChIJp5cSixNRPToRUVSs1LlyKXc,https://www.google.com/maps/place/?q=place_id:ChIJp5cSixNRPToRUVSs1LlyKXc,part_343,2026-09-20 20:24:20,22199
NEW SAMRAT DHABA,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Biryani restaurant, Family restaurant, Fast food restaurant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 73773 11234,N/A,4.3,1558.0,"oppsite side of Eicher motor dealer, NH_16,chennai kolkata hwy, shivasakti flyash brick factory, BEHRAMPUR, nh_16, Ankuli, Brahmapur, Odisha 760010","nh_16, Ankuli",19.2964195,84.82246099999999,ChIJTaQtynpbPToR28GfMj2s5uE,https://www.google.com/maps/place/?q=place_id:ChIJTaQtynpbPToR28GfMj2s5uE,part_343,2026-09-20 20:24:20,22200
Parampara,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 6784 796 157,N/A,3.9,231.0,"Thana, chhak, in front of BSNL office, Bhadrak, Odisha 756100",Naripur,21.0635349,86.4994803,ChIJnVpQODcJHDoRGd1RJ-68Wt8,https://www.google.com/maps/place/?q=place_id:ChIJnVpQODcJHDoRGd1RJ-68Wt8,part_343,2026-09-20 20:24:20,22201
HOTCASE CATERING,Non-Veg Biryani Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Corporate office, Event planner, Event venue, Food court, Food products supplier, Marriage celebrant, Odia restaurant, Restaurant supply store, Sailing event area",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,http://hotcasecatering.com/,4.8,78.0,"Baragada Market area, Plot No 59/A, BJB Nagar Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.25619,85.8470059,ChIJhxK1P1-hGToRFro2jE7agBE,https://www.google.com/maps/place/?q=place_id:ChIJhxK1P1-hGToRFro2jE7agBE,part_343,2026-09-20 20:24:20,22202
"Hotel Sai Nandan, (Food Park)",Non-Veg Biryani Restaurant,Restaurant,Restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,3.9,497.0,"Medical Bank Colony, Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3160892,84.8080282,ChIJzVgfSAlRPToR9TcObPzFUYs,https://www.google.com/maps/place/?q=place_id:ChIJzVgfSAlRPToR9TcObPzFUYs,part_343,2026-09-20 20:24:20,22203
Sardesai Goli Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 80559 37795,N/A,3.8,199.0,"1st Ln, near Waman Geust House, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7018153,74.2345314,ChIJq9Y1YmUBwTsRNLpkDFyKdos,https://www.google.com/maps/place/?q=place_id:ChIJq9Y1YmUBwTsRNLpkDFyKdos,part_343,2026-09-20 20:24:20,22204
BHANJA BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 76559 43421,N/A,4.4,,"new fish market, Baghajatin market complex Idco chhaka Oposite, Satyanagar St, Balasore, Odisha 756001",Mallikashpur,21.483885,86.9114201,ChIJRddp1wb1HDoRaD_8kfkSwnc,https://www.google.com/maps/place/?q=place_id:ChIJRddp1wb1HDoRaD_8kfkSwnc,part_343,2026-09-20 20:25:01,24223
Mutton Darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97762 48357,N/A,3.9,,"Remuna golai, Sidheswar Colony, Kalidaspur, Balia, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5138855,86.8972679,ChIJkSrfAARfHDoRE91kXhLhnFQ,https://www.google.com/maps/place/?q=place_id:ChIJkSrfAARfHDoRE91kXhLhnFQ,part_343,2026-09-20 20:25:01,24224
Royal Chili's,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 6782 265 213,N/A,4.1,,"FWWC+QV3, OT Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4968775,86.92215709999999,ChIJh8zBiJ_1HDoR0_f0bzVuLh8,https://www.google.com/maps/place/?q=place_id:ChIJh8zBiJ_1HDoR0_f0bzVuLh8,part_343,2026-09-20 20:25:01,24225
FLAVOUR HEAVEN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98533 33756,N/A,4.8,,"OT Rd, Asha Nagar, Balasore, Meghadambru, Odisha 756001",Asha Nagar,21.480021699999998,86.90499779999999,ChIJGT23O4f1HDoRjdowazZCxSI,https://www.google.com/maps/place/?q=place_id:ChIJGT23O4f1HDoRjdowazZCxSI,part_343,2026-09-20 20:25:01,24226
The Food Box,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70088 67482,N/A,4.6,,"Bhaskarganj B, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.503894,86.9164443,ChIJ78KiQXP1HDoRRUiF8w06fKU,https://www.google.com/maps/place/?q=place_id:ChIJ78KiQXP1HDoRRUiF8w06fKU,part_343,2026-09-20 20:25:01,24227
YUMMIES RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96062 23673,N/A,4.3,,"Municipality complex, OT Rd, DIC Chakka, Mallikashpur, Balasore, Odisha 756001","DIC Chakka, Mallikashpur",21.4876,86.91743079999999,ChIJRTgfmxr1HDoRIk23Ftnm6S8,https://www.google.com/maps/place/?q=place_id:ChIJRTgfmxr1HDoRIk23Ftnm6S8,part_343,2026-09-20 20:25:01,24228
Mohanty fast food and biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.4,,"Hatiagand, Remuna, Odisha 756019",756056,21.5268785,86.8658315,ChIJZcCswmVfHDoRT_axDQgQrWo,https://www.google.com/maps/place/?q=place_id:ChIJZcCswmVfHDoRT_axDQgQrWo,part_343,2026-09-20 20:25:01,24229
Seven eleven lotus restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82497 27125,N/A,4.0,,"FWV9+F8G, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4936936,86.91833539999999,ChIJk1JbawD1HDoRyOWkCbK3hoU,https://www.google.com/maps/place/?q=place_id:ChIJk1JbawD1HDoRyOWkCbK3hoU,part_343,2026-09-20 20:25:01,24230
Aarohi Family Resturant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93376 47510,https://aarohirestaurant.in/,4.6,,"Police Line Square, OT Rd, Railway Colony, Balasore, Isamnagar, Odisha 756001",Railway Colony,21.493712499999997,86.920155,ChIJzflswRP1HDoRxYqBxKS2p5Y,https://www.google.com/maps/place/?q=place_id:ChIJzflswRP1HDoRxYqBxKS2p5Y,part_343,2026-09-20 20:25:01,24231
GRAND CRISPY CHICKEN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.3,3.0,"kaloni SBI bank ke samne, Rampur doraha, Ekta Vihar North, Moradabad, Barwara Mazra, Uttar Pradesh 244001",Ekta Vihar North,28.8390803,78.8288784,ChIJmwjwYp77CjkR6dHugDDcvuM,https://www.google.com/maps/place/?q=place_id:ChIJmwjwYp77CjkR6dHugDDcvuM,part_343,2026-09-20 20:25:02,24232
Chicken Chaska Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Kebab shop, Mughlai restaurant, North Indian restaurant",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97825 22711,https://www.zomato.com/jaipur/chicken-chaska-gopalpura/order,4.0,555.0,"54, Gopal Nagar A, Gopal Pura By Pass, near Arjun Nagar underpass, Jaipur, Rajasthan 302015",Gopal Pura Mode,26.8675641,75.78722479999999,ChIJw3j-B8u1bTkRfoLDYvVK-U4,https://www.google.com/maps/place/?q=place_id:ChIJw3j-B8u1bTkRfoLDYvVK-U4,part_343,2026-09-20 20:25:02,24233
Appu Donne Biriyani Mane (Naati style),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90366 76767,N/A,4.4,537.0,"Begur Rd, Patel Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Patel Layout, Vishwapriya Nagar, Begur",12.886103799999999,77.6254941,ChIJDyEGrTIVrjsRBA03jaFhTyI,https://www.google.com/maps/place/?q=place_id:ChIJDyEGrTIVrjsRBA03jaFhTyI,part_343,2026-09-20 20:25:02,24234
Haldighati restaurant (non-veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.8,97.0,"Manglam Marg, near Jaipur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",756056,26.955938699999997,75.6964424,ChIJ4TwY4kdNbDkRixv8ZABGHbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TwY4kdNbDkRixv8ZABGHbE,part_343,2026-09-20 20:25:02,24235
Tuning fork,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 77423 88828,https://www.tuningfork.live/,4.1,,"Sector - C, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - C, Talwandi",25.1512578,75.8400937,ChIJ44D2Ym2FbzkR67jboQYO0o0,https://www.google.com/maps/place/?q=place_id:ChIJ44D2Ym2FbzkR67jboQYO0o0,part_343,2026-09-20 20:25:03,24236
Kebab Chef,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Restaurant, Vegetarian restaurant",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 91600 09748,N/A,4.3,,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_343,2026-09-20 20:25:03,24237
Darbar,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79780 90356,N/A,4.1,,"OT Rd, near Hotel Hariplaza Allupur, Mallikashpur, Balasore, Meghadambru, Odisha 756001",Mallikashpur,21.4820815,86.9078237,ChIJn1bjTQD1HDoRwv48ElFjleY,https://www.google.com/maps/place/?q=place_id:ChIJn1bjTQD1HDoRwv48ElFjleY,part_343,2026-09-20 20:25:03,24238
Muradabadi Chicken Center kota,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99828 98686,N/A,3.9,,"S2, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1400157,75.8441077,ChIJtdrnpeeEbzkRhEntkZz1J20,https://www.google.com/maps/place/?q=place_id:ChIJtdrnpeeEbzkRhEntkZz1J20,part_343,2026-09-20 20:25:03,24239
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_343,2026-09-20 20:25:03,24240
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Kebab shop, Mughlai restaurant",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 74424 10001,N/A,3.7,,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_343,2026-09-20 20:25:03,24241
AL-ZAIKA hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 83870 40100,N/A,4.8,,"11 no, ridhi sidhi nagar, bus stand, AL-zaika 67, near, Benar Rd, Rameshwaram Colony, Jaipur, Rajasthan 302012","Rameshwaram Colony, Shankar Vihar Extension, Jamna Puri",27.001168399999997,75.7351118,ChIJd14YLQKzbTkRgsZiGsrxk9Q,https://www.google.com/maps/place/?q=place_id:ChIJd14YLQKzbTkRgsZiGsrxk9Q,part_343,2026-09-20 20:25:03,24242
Non veg restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,1.0,,"Shop No. 2, JDA Shopping Centre, opposite PNB Quarters Park, Vishnupuri, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Vishnupuri, Model Town, Jagatpura",26.8468214,75.825794,ChIJ7fu4FwC3bTkRupmt9XN3Vxg,https://www.google.com/maps/place/?q=place_id:ChIJ7fu4FwC3bTkRupmt9XN3Vxg,part_343,2026-09-20 20:25:03,24243
Al Habib Take away,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 77329 14435,N/A,4.1,,"Shop No 1641, Moti Doongri Rd, Bardia Colony, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bardia Colony, Fateh Tibba, Adarsh Nagar",26.9111805,75.82430409999999,ChIJdSpss7C2bTkRJ6GPy8sKtZM,https://www.google.com/maps/place/?q=place_id:ChIJdSpss7C2bTkRJ6GPy8sKtZM,part_343,2026-09-20 20:25:03,24244
Imperial spice,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 83744 46672,N/A,4.4,,"2-7-7/3, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7432211,83.34448309999999,ChIJfb-xdwdFOToRfkP7qkdGHZE,https://www.google.com/maps/place/?q=place_id:ChIJfb-xdwdFOToRfkP7qkdGHZE,part_343,2026-09-20 20:25:03,24245
