business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barik Family House sirapur,Property Developers,Housing society,Housing society,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"6MWC+FQG, Sirapur, Odisha 756045",756055,21.246187499999998,86.6719531,ChIJ81z7VABxHDoR6XibG_u_jRg,https://www.google.com/maps/place/?q=place_id:ChIJ81z7VABxHDoR6XibG_u_jRg,part_343,2026-09-20 20:24:49,23656
Kamalakanta Home,Property Developers,Housing society,Housing society,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 63718 06097,N/A,5.0,,"6M93+VF, Radhaballavpur, Odisha 756126",756055,21.2196875,86.65368749999999,ChIJw2QSFV5zHDoRec86MLfJ0ck,https://www.google.com/maps/place/?q=place_id:ChIJw2QSFV5zHDoRec86MLfJ0ck,part_343,2026-09-20 20:24:49,23657
Bipin Patra,Property Developers,Housing development,Housing development,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"7M6V+2H5, Soro, Odisha 756045",756055,21.260074,86.694425,ChIJRyCnAgBvHDoRnB2f7IPC6ZY,https://www.google.com/maps/place/?q=place_id:ChIJRyCnAgBvHDoRnB2f7IPC6ZY,part_343,2026-09-20 20:24:49,23658
Patra house,Property Developers,Housing society,Housing society,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.0,,"5MX6+M46, Bati, Odisha 756126",756055,21.1991513,86.6602716,ChIJJZdONgBzHDoRYhphcSYYfXU,https://www.google.com/maps/place/?q=place_id:ChIJJZdONgBzHDoRYhphcSYYfXU,part_343,2026-09-20 20:24:49,23659
Stairway Developers Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90900 55666,https://stairwaydevelopers.com/,5.0,161.0,"Plot No - 1002/2480, 2nd Floor, Nirupama Enclave, near Swapneswari Temple, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2892916,85.8096667,ChIJH1cYikwJGToRrOFkxPjhZIg,https://www.google.com/maps/place/?q=place_id:ChIJH1cYikwJGToRrOFkxPjhZIg,part_343,2026-09-20 20:24:50,23660
Subham Estcon Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94370 55482,http://www.subhamestcon.com/,4.6,72.0,"BDA Duplex Colony, Subham Estcon Pvt. Ltd, HIG B/128, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2760836,85.7929733,ChIJ1eXtQomnGToRdaO-UcSznUk,https://www.google.com/maps/place/?q=place_id:ChIJ1eXtQomnGToRdaO-UcSznUk,part_343,2026-09-20 20:24:50,23661
Balaji Builders & Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 77889 50037,http://www.thebalajibuilders.com/,4.2,54.0,"Ground Floor, Balaji Midtown, Main Road, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4802061,83.97928,ChIJrQ0_FYkWIToRF1eedXFj14g,https://www.google.com/maps/place/?q=place_id:ChIJrQ0_FYkWIToRF1eedXFj14g,part_343,2026-09-20 20:24:50,23662
Shreehari Constructions,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94395 37644,https://shreehariconstructions.in/,4.0,44.0,"Infront of E- 24 Hospital, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8023252,85.8242628,ChIJoQoKG7zGGToRkinLxho9L5o,https://www.google.com/maps/place/?q=place_id:ChIJoQoKG7zGGToRkinLxho9L5o,part_343,2026-09-20 20:24:50,23663
Shree Sidhi Vinayak Buildcon Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94370 22239,http://www.ssvbuildcon.com/,4.2,12.0,"Plot no. 125, 2nd floor, Laxmisagar Square Cuttack road, Cuttack Rd, beside Punjab National Bank, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2668742,85.8474766,ChIJD1ML_EynGToRbB9qYiSm1Zc,https://www.google.com/maps/place/?q=place_id:ChIJD1ML_EynGToRbB9qYiSm1Zc,part_343,2026-09-20 20:24:50,23664
Baideswar infra projects,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90400 19007,https://baideswarinfra.com/,4.8,4.0,"GVF7+P73, Sambalpur - Cuttack Hwy, Bhabadeipur, Odisha 754027",756055,20.524269,85.863165,ChIJwfkDgz4TGToRrFmy4o7W3Yc,https://www.google.com/maps/place/?q=place_id:ChIJwfkDgz4TGToRrFmy4o7W3Yc,part_343,2026-09-20 20:24:50,23665
OMM SHREE DEVELOPER,Property Developers,Real estate developer,Real estate developer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 78943 47047,N/A,4.6,,"BHN-3/138, Brahma Nagar 3rd Ln, Brahmapur, Odisha 760001","Brahma Nagar, Jyoti Nagar",19.3163561,84.8023961,ChIJszH_X39RPToR-w6E7E5JE1s,https://www.google.com/maps/place/?q=place_id:ChIJszH_X39RPToR-w6E7E5JE1s,part_343,2026-09-20 20:24:50,23666
ADISHAKTI CONSTRUCTION & REAL ESTATE,Property Developers,Real estate developer,"Real estate developer, Real estate agency",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 78095 33333,http://acre.builders/,4.4,,"First Ln Ext, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3101365,84.7865937,ChIJjd3o1A5QPToRAc_yo5zZ8vE,https://www.google.com/maps/place/?q=place_id:ChIJjd3o1A5QPToRAc_yo5zZ8vE,part_343,2026-09-20 20:24:50,23667
Rout residency,Property Developers,Housing development,Housing development,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"002, COLLEGE, near TALANAGAR, Talanagar, Odisha 756045",756055,21.2466345,86.6518394,ChIJ7TczIQBzHDoRXP47cVLH6Os,https://www.google.com/maps/place/?q=place_id:ChIJ7TczIQBzHDoRXP47cVLH6Os,part_343,2026-09-20 20:24:50,23668
GK Group Of Properties,Property Developers,Real estate developer,Real estate developer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94396 39210,https://www.gkgroupofproperties.com/,5.0,,"Flat No-403, Siba Plaza St, near Sainik School Road, Apartment, Gajapati Nagar, Bhubaneswar, Odisha 751005","Apartment, Gajapati Nagar",20.3111322,85.8336399,ChIJdTtEB5QJGToRJ2VH1fC_Hn0,https://www.google.com/maps/place/?q=place_id:ChIJdTtEB5QJGToRJ2VH1fC_Hn0,part_343,2026-09-20 20:24:50,23669
RATH HOME,Property Developers,Housing society,Housing society,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"5MMX+2MP, Isanpur, Madhusudanpur, Odisha 756168",756055,21.1825758,86.69918799999999,ChIJubWaNABxHDoRZ0BD0RDHuoM,https://www.google.com/maps/place/?q=place_id:ChIJubWaNABxHDoRZ0BD0RDHuoM,part_343,2026-09-20 20:24:50,23670
