business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 93882 77001,N/A,3.9,,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_343,2026-09-20 20:22:21,17211
Khairbhadi,Auto Spare Parts Shop,Auto parts store,Auto parts store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"8GP3+Q4P, Khaira, Odisha 756049",756049,21.3369663,86.5028131,ChIJ_ZStXAATHDoRo6jrpGhXJBs,https://www.google.com/maps/place/?q=place_id:ChIJ_ZStXAATHDoRo6jrpGhXJBs,part_343,2026-09-20 20:23:04,19711
Delhi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 73541 17151,N/A,,,"Ajijkhedi, Madhya Pradesh 458667",756049,24.0145525,75.08398389999999,ChIJ4z0lC_ovZDkRnNWXuwbqVPc,https://www.google.com/maps/place/?q=place_id:ChIJ4z0lC_ovZDkRnNWXuwbqVPc,part_343,2026-09-20 20:23:04,19712
Sunil Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 11 4331 7772,N/A,3.6,56.0,"H- 9, Block F, Bali Nagar, Delhi, 110015","Block F, Bali Nagar",28.653004199999998,77.1295717,ChIJ3c-TSAwDDTkRSo008zFbMFE,https://www.google.com/maps/place/?q=place_id:ChIJ3c-TSAwDDTkRSo008zFbMFE,part_343,2026-09-20 20:23:06,19713
Patra Moters And Garage,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Electronics store",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 90902 06609,N/A,4.9,157.0,"Mahalaxmi Vihar, Pitapalli, Khordha, Odisha 752057",756051,20.195111999999998,85.65521129999999,ChIJW_1iR5CrGToRNbSO3OXcqOI,https://www.google.com/maps/place/?q=place_id:ChIJW_1iR5CrGToRNbSO3OXcqOI,part_343,2026-09-20 20:23:48,21268
Krishna Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 88958 07139,https://partsdistributors.heromotocorp.com/hero-motocorp/balangir/Sudpara/krishna-automobiles-genuine-parts-hero-motocorp-in-Sudpara-balangir--442ubh/home,3.9,60.0,"First Floor, National Hiagway 226, nearby Railway Crossing, Sudpara, Balangir, Odisha 767001",Sudpara,20.7090797,83.5028954,ChIJ5cQyAUIPJDoRNiDry_Ys7gk,https://www.google.com/maps/place/?q=place_id:ChIJ5cQyAUIPJDoRNiDry_Ys7gk,part_343,2026-09-20 20:23:48,21269
Padmalaya Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 88955 16416,N/A,4.2,,"Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.2930909,84.7972301,ChIJ_9l02plaPToRSHdeJXCFX3c,https://www.google.com/maps/place/?q=place_id:ChIJ_9l02plaPToRSHdeJXCFX3c,part_343,2026-09-20 20:24:30,22706
Dhananjay Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98223 91242,http://dhananjayautomobiles.com/,3.9,246.0,"Service Road, Pune - Satara Rd, Shirwal, Maharashtra 412801",756055,18.1436796,73.97724459999999,ChIJ7RkPpzb2wjsRzKkDq_NdCDI,https://www.google.com/maps/place/?q=place_id:ChIJ7RkPpzb2wjsRzKkDq_NdCDI,part_343,2026-09-20 20:24:30,22707
YANMAR AUTH. SPARE PARTS DEALER,Auto Spare Parts Shop,Auto parts store,Auto parts store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97784 40440,N/A,4.7,,"N.H. - 16, REMUNA GOLEI, near TRAHI ACHYUTA TEMPLE, Kalidaspur, Balia, Saraswatipur, Januganj, Odisha 756019","Kalidaspur, Balia",21.5248195,86.89581869999999,ChIJbSxz88UVPDoRVDfl5SVRVlc,https://www.google.com/maps/place/?q=place_id:ChIJbSxz88UVPDoRVDfl5SVRVlc,part_343,2026-09-20 20:25:12,24854
National Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94370 73074,N/A,3.6,,"NH5, Near Remuna Golei, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5153549,86.8929884,ChIJk1jyzWdfHDoRBeW5RFD2GJc,https://www.google.com/maps/place/?q=place_id:ChIJk1jyzWdfHDoRBeW5RFD2GJc,part_343,2026-09-20 20:25:12,24855
Maharana Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94371 38084,N/A,5.0,,"Januganj Rd, Remuna, Odisha 756019",756056,21.5220239,86.8738247,ChIJt-4rFgBfHDoRpbpQOAfO7IA,https://www.google.com/maps/place/?q=place_id:ChIJt-4rFgBfHDoRpbpQOAfO7IA,part_343,2026-09-20 20:25:12,24856
Sankar Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 89083 92606,N/A,5.0,,"Remuna Golei, near Trahi Achyut Mandir, Kalidaspur, Balia, Januganj, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5232186,86.89526939999999,ChIJYZslpZxfHDoRyDLutNXx9tc,https://www.google.com/maps/place/?q=place_id:ChIJYZslpZxfHDoRyDLutNXx9tc,part_343,2026-09-20 20:25:12,24857
SAHU AUTOMOBILES,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94372 66627,N/A,4.4,,"GV9V+7CX, NH 16, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.518235,86.893602,ChIJV3C8mJ9fHDoR1XynGoZGJio,https://www.google.com/maps/place/?q=place_id:ChIJV3C8mJ9fHDoR1XynGoZGJio,part_343,2026-09-20 20:25:12,24858
Umiya Automobiles,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.1,,"N.H.-5,Januganj Golai,Ganeswarpur,Balasore,Odisha, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.519535299999998,86.89455869999999,ChIJCbhKbtJfHDoRQcTSNUae2Ug,https://www.google.com/maps/place/?q=place_id:ChIJCbhKbtJfHDoRQcTSNUae2Ug,part_343,2026-09-20 20:25:12,24859
SHREE AMBIKA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94387 28936,N/A,4.7,,"AFTER NEXA SHOWROOM,JANUGANJ, GANESHWARPUR, Balasore, Odisha 756019","Kalidaspur, Balia",21.524409499999997,86.8947479,ChIJj7hLKjlfHDoRj6dx3hqbafE,https://www.google.com/maps/place/?q=place_id:ChIJj7hLKjlfHDoRj6dx3hqbafE,part_343,2026-09-20 20:25:12,24860
LALA AUTO PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82498 98139,N/A,,,"near satsanga kendra, Remuna, Odisha 756019",756056,21.5219862,86.87391889999999,ChIJ0TwlYwBfHDoRnYim0BlCDkk,https://www.google.com/maps/place/?q=place_id:ChIJ0TwlYwBfHDoRnYim0BlCDkk,part_343,2026-09-20 20:25:12,24861
Asian Motors (Car A/C Spare),Auto Spare Parts Shop,Corporate office,Corporate office,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 81014 66492,N/A,4.7,,"Kalidaspur, Balia, Bhimpura, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.5103206,86.9033994,ChIJ9_RfGjn1HDoR-xWK9Zx5Dnk,https://www.google.com/maps/place/?q=place_id:ChIJ9_RfGjn1HDoR-xWK9Zx5Dnk,part_343,2026-09-20 20:25:12,24862
Saishrita Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 83428 02356,N/A,5.0,,"GW45+QV5, Kukudapada, Nusahi, Balasore, Baleshwar, Odisha 756003","Kukudapada, Nusahi",21.5068834,86.90972839999999,ChIJqQHHeI_1HDoRaqcoYT3PfTU,https://www.google.com/maps/place/?q=place_id:ChIJqQHHeI_1HDoRaqcoYT3PfTU,part_343,2026-09-20 20:25:12,24863
Odisha Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 78091 13303,N/A,,,"Januganj Rd, Golai, Balia, Remuna, Balasore, Odisha 756019","Golai, Balia",21.5153921,86.8928957,ChIJTd3UizhfHDoR2pR-APfxhCo,https://www.google.com/maps/place/?q=place_id:ChIJTd3UizhfHDoR2pR-APfxhCo,part_343,2026-09-20 20:25:12,24864
ANJU ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"in front of Chandrabhaga Hotel, Nuasahi, Balia, Balasore, Baleshwar, Odisha 756056","Nuasahi, Balia",21.5066639,86.91047259999999,ChIJb6Cvggz1HDoRUeire8SjCLo,https://www.google.com/maps/place/?q=place_id:ChIJb6Cvggz1HDoRUeire8SjCLo,part_343,2026-09-20 20:25:12,24865
Ashok Leyland,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Automobile storage facility",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,https://www.ashokleyland.com/,4.5,,"GV6R+WX7, NH 16, Kalidaspur, Balia, Baleshwar, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5122875,86.89240629999999,ChIJWdT7AWZfHDoRWb496kIXs6U,https://www.google.com/maps/place/?q=place_id:ChIJWdT7AWZfHDoRWb496kIXs6U,part_343,2026-09-20 20:25:13,24866
Tulsi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94384 88905,N/A,4.3,,"GV7W+G68, NH 16, Sidheswar Colony, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5137888,86.89558339999999,ChIJGaBw7WZfHDoRSIlGkK20W-Y,https://www.google.com/maps/place/?q=place_id:ChIJGaBw7WZfHDoRSIlGkK20W-Y,part_343,2026-09-20 20:25:13,24867
Findspares,Auto Spare Parts Shop,Store,Store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99880 99839,https://findspares.store/,4.0,,"New shiva motors and findspares storeNear HOTEL ROYAL PALM . On the highway, Narwana Rd, Patran, Punjab 147105",756056,29.9292415,76.0812486,ChIJtTis-5W5ETkRxXI_c60D4Co,https://www.google.com/maps/place/?q=place_id:ChIJtTis-5W5ETkRxXI_c60D4Co,part_343,2026-09-20 20:25:13,24868
Indore Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98268 11252,N/A,4.0,,"Shalini Complex, 14/6, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7143434,75.87319509999999,ChIJ_RXTcxf9YjkRieSC7-Ztgnc,https://www.google.com/maps/place/?q=place_id:ChIJ_RXTcxf9YjkRieSC7-Ztgnc,part_343,2026-09-20 20:25:13,24869
MAA BASANTI AUTO GARAGE,Auto Spare Parts Shop,Auto parts store,Auto parts store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70776 96966,N/A,5.0,,"M4F3+4VQ, Brundabanapur, Kundei, Odisha 756022",756056,21.672835199999998,87.1047232,ChIJb0wCHaflHDoRAAAAMLOzLnw,https://www.google.com/maps/place/?q=place_id:ChIJb0wCHaflHDoRAAAAMLOzLnw,part_343,2026-09-20 20:25:13,24870
G.S Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94370 79940,N/A,4.0,,"GV8V+H7G, Remuna Golei, Kalidaspur, Balia, Januganj, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5164379,86.8931915,ChIJidklwmdfHDoRsXFEtVe7Mak,https://www.google.com/maps/place/?q=place_id:ChIJidklwmdfHDoRsXFEtVe7Mak,part_343,2026-09-20 20:25:13,24871
Moovers,Auto Spare Parts Shop,Auto parts store,Auto parts store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63720 37792,N/A,5.0,,"Police Line Square, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.492249299999997,86.91991139999999,ChIJzfQxp6T1HDoRoYpTePyVFIw,https://www.google.com/maps/place/?q=place_id:ChIJzfQxp6T1HDoRoYpTePyVFIw,part_343,2026-09-20 20:25:13,24872
RPM SPARE PARTS COCHIN,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Auto restoration service, Auto wrecker, Auto Accessories Store, Car detailing service, Car repair and maintenance service, Chauffeur service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99611 99555,http://rpmspareparts.com/,4.6,,"thattanpady neerikkode, North Paravur, Kochi, Keralam 683511",756056,10.1244161,76.28556619999999,ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,https://www.google.com/maps/place/?q=place_id:ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,part_343,2026-09-20 20:25:14,24873
Goyal Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Auto Accessories Store, Truck parts supplier, Truck repair shop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94370 41675,N/A,,,"Januganj Rd, Kalidaspur, Balia, Remuna, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.51365,86.8925793,ChIJpdj1IWZfHDoR5LOpEJBPWTQ,https://www.google.com/maps/place/?q=place_id:ChIJpdj1IWZfHDoR5LOpEJBPWTQ,part_343,2026-09-20 20:25:14,24874
Sai Krishna Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 81178 71615,N/A,,,"Dugudha, Udala, Odisha 757041",Dugudha,21.5776017,86.56935779999999,ChIJtUP0wrs5HDoRkAr1S8tQEu8,https://www.google.com/maps/place/?q=place_id:ChIJtUP0wrs5HDoRkAr1S8tQEu8,part_343,2026-09-20 20:25:55,26610
Shivam Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 97760 75159,N/A,2.5,2.0,"JPM3+43M, Jayapur-Damasahi Rd, Puruna Baripada, Odisha 757102",756058,21.632841799999998,86.7026795,ChIJK3Bb3X9FHDoR4tf_q0zeD1w,https://www.google.com/maps/place/?q=place_id:ChIJK3Bb3X9FHDoR4tf_q0zeD1w,part_343,2026-09-20 20:25:55,26611
Tulasi Enterprises Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.8,12.0,"HHF7+264, SH 19, Udala, Odisha 757041",756058,21.5725037,86.563074,ChIJV75E4lo5HDoRYgNG5dSXtsM,https://www.google.com/maps/place/?q=place_id:ChIJV75E4lo5HDoRYgNG5dSXtsM,part_343,2026-09-20 20:25:55,26612
Umapatti. Auto Parts Nd Repairing ..Pro Tikina Vai,Auto Spare Parts Shop,Auto parts store,Auto parts store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.7,3.0,"Beldiha, Kaptipada, Odisha 757040",756058,21.5164616,86.5337742,ChIJTeZaA9w-HDoRi7e2tdhPDcg,https://www.google.com/maps/place/?q=place_id:ChIJTeZaA9w-HDoRi7e2tdhPDcg,part_343,2026-09-20 20:25:55,26613
MRF TYRE & STUDDS HELMATE STORE UDALA,Auto Spare Parts Shop,Auto parts store,Auto parts store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 89173 89784,N/A,4.0,5.0,"Udala Katipda, Road, near Honda Showroom NEW TUTU WORK SHOP, Udala, Odisha 757041",756058,21.5713477,86.56156969999999,ChIJE7toT6I_HDoRi-_MuhKg3E8,https://www.google.com/maps/place/?q=place_id:ChIJE7toT6I_HDoRi-_MuhKg3E8,part_343,2026-09-20 20:25:55,26614
Bhorasa Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.0,1.0,"FHWV+CHC, Jamuna, Odisha 756058",756058,21.4960708,86.59388659999999,ChIJNc-UYqBBHDoRAnc0icP_I4Y,https://www.google.com/maps/place/?q=place_id:ChIJNc-UYqBBHDoRAnc0icP_I4Y,part_343,2026-09-20 20:25:55,26615
Choice Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,1.0,"Edodi, Vatakara, Keralam 673101",Edodi,11.5896645,75.59162049999999,ChIJhXw4KEKEpjsRIKHCOQW2lNU,https://www.google.com/maps/place/?q=place_id:ChIJhXw4KEKEpjsRIKHCOQW2lNU,part_343,2026-09-20 20:25:56,26616
Auto Deal,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 79784 67395,https://www.instagram.com/autodealrkl,4.0,98.0,"shop no.2, Kachery Rd, near Axis Bank, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2264913,84.8485798,ChIJ____Pz4ZIDoRVK78K66tF74,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRVK78K66tF74,part_343,2026-09-20 20:25:56,26617
Car spare parts,Auto Spare Parts Shop,Auto body shop,Auto body shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 78488 33160,http://madinamotors.com/,5.0,4.0,"Naliamuhan, Sisua, Salipur, Odisha 754200",756058,20.4825852,86.0675203,ChIJfd1_KZpvGToR3eprO15ZXy8,https://www.google.com/maps/place/?q=place_id:ChIJfd1_KZpvGToR3eprO15ZXy8,part_343,2026-09-20 20:25:56,26618
PRADEEP AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,1.0,1.0,"HH95+F2X, SH 19, Udala, Odisha 757041",756058,21.5687324,86.5576215,ChIJOXBoqO04HDoRz0Pop4LMl94,https://www.google.com/maps/place/?q=place_id:ChIJOXBoqO04HDoRz0Pop4LMl94,part_343,2026-09-20 20:25:56,26619
Laxmi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"694G+465, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2052706,86.3756094,ChIJYdXfNPwEHDoRLwSAnU1HNAg,https://www.google.com/maps/place/?q=place_id:ChIJYdXfNPwEHDoRLwSAnU1HNAg,part_343,2026-09-20 20:26:38,27737
"Maa Dakhina Chandi Auto Mobile's, Agarpada",Auto Spare Parts Shop,Auto parts store,Auto parts store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"At, Agarpada, laxmi bazaar, BHADRAK, Odisha 756115","Agarpada, laxmi bazaar",21.205481499999998,86.3756123,ChIJUcAhviUFHDoRHRXNWLJdwqM,https://www.google.com/maps/place/?q=place_id:ChIJUcAhviUFHDoRHRXNWLJdwqM,part_343,2026-09-20 20:26:38,27738
"J P Auto Care , Agarpada",Auto Spare Parts Shop,Auto parts store,Auto parts store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 91780 75623,N/A,3.5,2.0,"Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.204888399999998,86.376344,ChIJYYhtmwYFHDoRkoivqU-YR-E,https://www.google.com/maps/place/?q=place_id:ChIJYYhtmwYFHDoRkoivqU-YR-E,part_343,2026-09-20 20:26:38,27739
Roxy Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 62812 52589,http://www.roxygroup.in/,4.8,60.0,"Shop NO 6, Ashoka Complex, beside Ashoka Theatre, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0079982,79.5674442,ChIJJe719INFMzoR0POoycCb7LQ,https://www.google.com/maps/place/?q=place_id:ChIJJe719INFMzoR0POoycCb7LQ,part_343,2026-09-20 20:26:40,27740
Sri Durga Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98852 64001,N/A,3.7,116.0,"2H3H+G8C Alankar, Hyderabad - Warangal Hwy, Raganna Darwaja, Kakatiya Colony, Hanamkonda, Telangana 506011","Raganna Darwaja, Kakatiya Colony",18.003803299999998,79.5782512,ChIJ4zAhGp5FMzoRHpI6vo0mLgI,https://www.google.com/maps/place/?q=place_id:ChIJ4zAhGp5FMzoRHpI6vo0mLgI,part_343,2026-09-20 20:26:40,27741
Khaleel Old Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,2.0,"Autonagar, Pedakakani, Andhra Pradesh 522001",Autonagar,16.328193199999998,80.47982209999999,ChIJA5Hmqmf1NToRQpMyfmo8fXE,https://www.google.com/maps/place/?q=place_id:ChIJA5Hmqmf1NToRQpMyfmo8fXE,part_343,2026-09-20 20:26:40,27742
Mark auto stores,Auto Spare Parts Shop,Hyundai dealer,Hyundai dealer,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 70935 43444,N/A,4.8,6.0,"OPP: ARR FUNCTION HALL, Kakatiya Colony, Hanamkonda, Telangana 506011",Kakatiya Colony,18.0092608,79.5796348,ChIJJVKrKehFMzoRg5QYtbuJR_A,https://www.google.com/maps/place/?q=place_id:ChIJJVKrKehFMzoRg5QYtbuJR_A,part_343,2026-09-20 20:26:40,27743
Durga Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98660 48848,N/A,4.0,61.0,"14-1, 149/1, MGM Rd, Pochamma Maidan, Venu Rao Colony, Sherpura, Warangal, Telangana 506002","Pochamma Maidan, Venu Rao Colony, Sherpura",17.988755899999997,79.5997419,ChIJwR40dhxFMzoRB-JtRvjm1Ug,https://www.google.com/maps/place/?q=place_id:ChIJwR40dhxFMzoRB-JtRvjm1Ug,part_343,2026-09-20 20:26:40,27744
GOWRISANKAR AGENCIES,Auto Spare Parts Shop,Hyundai dealer,"Hyundai dealer, Toyota dealer",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 92480 22760,https://gowrisankaragencies.com/,4.2,249.0,"PLOT NO.381,PHASE 1&2,INDIRA AUTONAGAR ,, Agatavarappadu, Andhra Pradesh 522001",Autonagar,16.324237999999998,80.47749929999999,ChIJ_1ASr2D1NToRcKc6UKbp3jQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1ASr2D1NToRcKc6UKbp3jQ,part_343,2026-09-20 20:26:40,27745
Amba Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 95530 81122,N/A,4.5,11.0,"XHRW+2Q4, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.990007,79.5969604,ChIJKYOMHrdFMzoRpqD2FM5IWoc,https://www.google.com/maps/place/?q=place_id:ChIJKYOMHrdFMzoRpqD2FM5IWoc,part_343,2026-09-20 20:26:40,27746
