business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
United Tower,Offices,Office space rental agency,Office space rental agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99000 02451,N/A,4.4,22.0,"PLOT NO.31 KATHA NO.68, DODDANEKKUNDI INDUSTRIAL AREA HOODY, MAHADEVPURA, 7, POST, KEB Colony, Industrial Area, Whitefield, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Whitefield",12.986697399999999,77.7085276,ChIJodONSiwRrjsReqyQzzWlotM,https://www.google.com/maps/place/?q=place_id:ChIJodONSiwRrjsReqyQzzWlotM,part_343,2026-09-20 20:34:23,43195
Innov8 Coworking Space Mantri Bellandur Outer Ring Road,Offices,Coworking space,Coworking space,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99994 66688,https://www.innov8.work/coworking-space/bangalore/mantri-5th-floor-bellandur-orr-6668333876ae050001554ccf/,4.7,22.0,"Outer Ring Rd, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9321405,77.68366429999999,ChIJjfrvjTYTrjsR4KZc_ECU_to,https://www.google.com/maps/place/?q=place_id:ChIJjfrvjTYTrjsR4KZc_ECU_to,part_343,2026-09-20 20:34:23,43196
The Office Address,Offices,Real estate consultant,Real estate consultant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://theofficeaddress.com/,4.0,3.0,"1st Floor, The Work Address- Sindhu, 6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, SBI Colony, Koramangala",12.9270079,77.6332348,ChIJjUsikEAVrjsRB0LXDJEVs0Y,https://www.google.com/maps/place/?q=place_id:ChIJjUsikEAVrjsRB0LXDJEVs0Y,part_343,2026-09-20 20:34:23,43197
Innov8,Offices,Coworking space,Coworking space,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99994 66688,https://www.innov8.work/,4.3,731.0,"Opposite to State bank of India, Koramangala Industrial Layout, No 3, 20th Main Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9350402,77.6140267,ChIJZ7V8BU4UrjsRB2EDQR201IQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7V8BU4UrjsRB2EDQR201IQ,part_343,2026-09-20 20:34:23,43198
ZONASHA IT BUILDING,Offices,Corporate office,Corporate office,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.5,167.0,"XMJV+9WG, Laxmi Sagar Layout, Mahadevapura, Bengaluru, Karnataka 560048","Laxmi Sagar Layout, Mahadevapura",12.9809395,77.69481329999999,ChIJj7cJdnkRrjsRkm0Qrav7cq8,https://www.google.com/maps/place/?q=place_id:ChIJj7cJdnkRrjsRkm0Qrav7cq8,part_343,2026-09-20 20:34:23,43199
BHIVE Workspace Koramangala 5th Block,Offices,Coworking space,Coworking space,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95386 77774,https://bhiveworkspace.com/,3.9,114.0,"19, 4th C Cross Rd, KHB Colony, Industrial Area, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, Industrial Area, 5th Block, Koramangala",12.934749199999999,77.6144927,ChIJw3xamr8VrjsRZXDpz5tgH6Y,https://www.google.com/maps/place/?q=place_id:ChIJw3xamr8VrjsRZXDpz5tgH6Y,part_343,2026-09-20 20:34:23,43200
SparkPlug Coworks,Offices,Coworking space,Coworking space,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,http://www.sparkplug.work/,4.4,153.0,"42, 2nd & 3rd Floor, 100 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.935516999999999,77.62504059999999,ChIJwf0ZWEMUrjsR4l_KiN2XLeg,https://www.google.com/maps/place/?q=place_id:ChIJwf0ZWEMUrjsR4l_KiN2XLeg,part_343,2026-09-20 20:34:23,43201
The Work Address - Sindhu,Offices,Coworking space,Coworking space,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90199 17200,https://www.theworkaddress.com/,5.0,13.0,"6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, Koramangala 3 Block, Koramangala",12.9273606,77.6331759,ChIJfZrLVb4VrjsR9ZdSAaIxWzE,https://www.google.com/maps/place/?q=place_id:ChIJfZrLVb4VrjsR9ZdSAaIxWzE,part_343,2026-09-20 20:34:23,43202
Sattva Knowledge Court,Offices,Corporate office,Corporate office,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.6,617.0,"20 21, 7th Cross Rd, Green Domain Layout, EPIP Zone, Brookefield, Bengaluru, Karnataka 560048","Green Domain Layout, EPIP Zone, Brookefield",12.974399799999999,77.7120655,ChIJn0sIa4gRrjsRw8FJJ4VGN2I,https://www.google.com/maps/place/?q=place_id:ChIJn0sIa4gRrjsRw8FJJ4VGN2I,part_343,2026-09-20 20:34:23,43203
Smartworks Sargod Imperial,Offices,Coworking space,Coworking space,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 84489 80480,https://www.smartworksoffice.com/office-space/bangalore/ashok-nagar/?utm_source=google&utm_medium=organic&utm_campaign=gmb-bangalore-sargod-imperial,4.1,333.0,"93, Field Marshal Cariappa Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9714145,77.6056885,ChIJT041W34WrjsR_C7mdAVHQ3w,https://www.google.com/maps/place/?q=place_id:ChIJT041W34WrjsR_C7mdAVHQ3w,part_343,2026-09-20 20:34:23,43204
Kothari Arena,Offices,Corporate office,Corporate office,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.4,35.0,"30/1, Hosur Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560030","7th Block, Koramangala",12.9372847,77.6099462,ChIJAQBL-0wUrjsRYgKMGhYmiAU,https://www.google.com/maps/place/?q=place_id:ChIJAQBL-0wUrjsRYgKMGhYmiAU,part_343,2026-09-20 20:34:23,43205
Add India Tower,Offices,Corporate campus,Corporate campus,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://addindiagroup.com/add-india-tower-sector-125-noida/,4.1,31.0,"Plot No-A-6A, Sector 125, Noida, Uttar Pradesh 201303",Sector 125,28.5455637,77.3287797,ChIJv0F4QZblDDkRHW7oKuutoCo,https://www.google.com/maps/place/?q=place_id:ChIJv0F4QZblDDkRHW7oKuutoCo,part_343,2026-09-20 20:34:23,43206
"WorkFlo in Ranka Junction, KR Puram, Orr",Offices,Coworking space,Coworking space,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99994 66688,https://www.innov8.work/coworking-space/bangalore/ranka-junction-kr-puram-orr-5dce31138bca0c04028a9460/,4.0,22.0,"1st floor, AH45, Krishna Reddy Industrial Estate, Dooravani Nagar, Bengaluru, Karnataka 560016","Krishna Reddy Industrial Estate, Dooravani Nagar",12.9977317,77.6695186,ChIJSfQiNOIXrjsRJOh3i_ndJvA,https://www.google.com/maps/place/?q=place_id:ChIJSfQiNOIXrjsRJOh3i_ndJvA,part_343,2026-09-20 20:34:23,43207
Brigade Summit office,Offices,Corporate office,Corporate office,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 1800 102 0115,https://www.brigadegroup.com/?utm_source=GMB-Link&utm_medium=organic,4.3,221.0,"B-9, ITPL Main Rd, Brigade Metropolis, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Brigade Metropolis, Garudachar Palya, Mahadevapura",12.9921963,77.7035272,ChIJKedeGJ8RrjsRK4sDNK4qFlw,https://www.google.com/maps/place/?q=place_id:ChIJKedeGJ8RrjsRK4sDNK4qFlw,part_343,2026-09-20 20:34:23,43208
Innov8 Coworking Space in Prestige Tech Park,Offices,Coworking space,Coworking space,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://www.innov8.work/coworking-space/bangalore/prestige-tech-platina-kadubeesanahalliorr-67c04fe85fd64d00010126ec/,4.6,22.0,"11th Floor, Prestige Tech Park, Platina 2, Outer Ring Rd, Kadubeesanahalli, Bengaluru, Karnataka 560087",Kadubeesanahalli,12.943665699999999,77.6959037,ChIJI3lhNA2BwwERWV24R-Wd1Ko,https://www.google.com/maps/place/?q=place_id:ChIJI3lhNA2BwwERWV24R-Wd1Ko,part_343,2026-09-20 20:34:23,43209
Office Space In Bangalore,Offices,Office space rental agency,"Office space rental agency, Commercial agent, Commercial real estate agency, Coworking space, Industrial real estate agency, Technology park, Warehouse",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80500 08005,https://officebangalore.com/,4.8,,"19/2, Infantry Rd, opp. Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.981943099999999,77.6012334,ChIJ753LGmgXrjsRGILDZ3vcOC0,https://www.google.com/maps/place/?q=place_id:ChIJ753LGmgXrjsRGILDZ3vcOC0,part_343,2026-09-20 20:34:23,43210
Office space for rent,Offices,Corporate office,Corporate office,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,,"2HC4+RGR, 1st Main Rd, H Gurumurthy ReddyColony, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","H Gurumurthy ReddyColony, L N Colony, Yeswanthpur",13.0221203,77.55627249999999,ChIJu8cguwM9rjsRv8Qyessu0oY,https://www.google.com/maps/place/?q=place_id:ChIJu8cguwM9rjsRv8Qyessu0oY,part_343,2026-09-20 20:34:23,43211
WorkAdda,Offices,Coworking space,Coworking space,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,http://workadda.com/,4.3,,"2082, 24th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9133649,77.6487947,ChIJMQkaJBcVrjsRrXydhH02z8M,https://www.google.com/maps/place/?q=place_id:ChIJMQkaJBcVrjsRrXydhH02z8M,part_343,2026-09-20 20:34:23,43212
Workadda 2 Coworking Spaces,Offices,Coworking space,Coworking space,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99002 85831,https://workaddacoworking.com/domluru-bengaluru/,4.9,,"212/A, 3rd Floor, 1st Main Rd, Domlur, Stage 2, Domluru, Bengaluru, Karnataka 560071","Stage 2, Domluru",12.9654151,77.6380456,ChIJa5t8PpYVrjsRrDZyGPHr3PA,https://www.google.com/maps/place/?q=place_id:ChIJa5t8PpYVrjsRrDZyGPHr3PA,part_343,2026-09-20 20:34:23,43213
HSN Realty Services,Offices,Office space rental agency,"Office space rental agency, Building consultant, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Real estate agent",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98111 18118,http://www.hsnrealty.com/,4.8,,"1112A, Ansal Bhawan, 16, KG Marg, New Delhi, Delhi 110001",Barakhamba,28.6274835,77.22361389999999,ChIJSw2P4TP9DDkRF3uIZFkL_4c,https://www.google.com/maps/place/?q=place_id:ChIJSw2P4TP9DDkRF3uIZFkL_4c,part_343,2026-09-20 20:34:23,43214
A Z Office Suppliers,Offices,Stationery wholesaler,"Stationery wholesaler, Cleaning products supplier, Computer accessories store, Household chemicals supplier, Household goods wholesaler, Laminating equipment supplier, Paper shredding machine supplier, Toner cartridge supplier, Wholesaler household appliances",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90438 49095,http://www.atozofficesupplier.com/,4.8,,"Subedar Hussain St, Pudupakkam, Royapettah, Chennai, Tamil Nadu 600014","Pudupakkam, Royapettah",13.060134099999999,80.26895189999999,ChIJ_0MKg0BmUjoRDwFmecoVaSs,https://www.google.com/maps/place/?q=place_id:ChIJ_0MKg0BmUjoRDwFmecoVaSs,part_343,2026-09-20 20:34:24,43215
SHANTI OFFICE SUPPLIER,Offices,Stationery store,Stationery store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98199 97437,https://www.indiamart.com/shantiofficesupplier/,5.0,,"12 5th Cross, 4th Main Rd, opp. Bharathi Medical, S R Nagar, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara, S R Nagar",12.9669349,77.5922911,ChIJ6QjN64UVrjsRK-Sx2R4AS6Q,https://www.google.com/maps/place/?q=place_id:ChIJ6QjN64UVrjsRK-Sx2R4AS6Q,part_343,2026-09-20 20:34:24,43216
Chennai Office Suppliers,Offices,Toner cartridge supplier,"Toner cartridge supplier, Cleaning products supplier, Office supply wholesaler, Safety equipment supplier",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 44 4207 0314,http://www.chennaistationery.com/,4.4,,"10, Anthony St, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.051312099999999,80.2644049,ChIJMXo7IztmUjoRZktfhXl7kY0,https://www.google.com/maps/place/?q=place_id:ChIJMXo7IztmUjoRZktfhXl7kY0,part_343,2026-09-20 20:34:24,43217
"HPCL Balasore Depot, Odisha",Offices,Corporate office,Corporate office,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 6782 224 898,https://www.hindustanpetroleum.com/,4.3,29.0,"Somnathpur, Balasore, Odisha 756019",756089,21.4962688,86.8481616,ChIJx8cTYvZeHDoRZxQo75G9EC4,https://www.google.com/maps/place/?q=place_id:ChIJx8cTYvZeHDoRZxQo75G9EC4,part_343,2026-09-20 20:35:06,44124
PGC Office,Offices,Council,Council,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.5,6.0,"GRV8+Q29, Rasalpur, Odisha 756089",756089,21.544409599999998,86.8151026,ChIJSyX2GH9bHDoRLmYDFc_XxaI,https://www.google.com/maps/place/?q=place_id:ChIJSyX2GH9bHDoRLmYDFc_XxaI,part_343,2026-09-20 20:35:06,44125
Remuna Sub-post Office,Offices,Post office,Post office,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,3.9,14.0,"GVFC+JCJ, madhipur, Bazar, Remuna, Odisha 756019",Purushottompur,21.5240941,86.8710246,ChIJHZlvoiRfHDoR5YMqQxHFo6M,https://www.google.com/maps/place/?q=place_id:ChIJHZlvoiRfHDoR5YMqQxHFo6M,part_343,2026-09-20 20:35:06,44126
"Janaseva Kendra And Adhara Kendra, Armala",Offices,Government office,Government office,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 87633 12811,N/A,4.5,4.0,"Naraharipura Gram Panchayat, Armala, Basukhunta, Odisha 756040",756089,21.4939707,86.8264557,ChIJ____v2JeHDoR8gAezQ458lo,https://www.google.com/maps/place/?q=place_id:ChIJ____v2JeHDoR8gAezQ458lo,part_343,2026-09-20 20:35:06,44127
CRDP,Offices,Corporate office,Corporate office,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 96589 56035,N/A,5.0,1.0,"GVG9+MW2, At- Nuagaon, Udambar, Remuna, Balasore, Odisha 756019",Purushottompur,21.526626399999998,86.86977639999999,ChIJAQAAACVfHDoRSUgt0URWQM0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACVfHDoRSUgt0URWQM0,part_343,2026-09-20 20:35:06,44128
"Sub-Registrar Office, Remuna",Offices,Government office,Government office,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,3.8,4.0,"GV9H+CJ6 REMUNA COLLAGE CHAKKA, Kalidaspur, Balia, Balasore, Januganj, Odisha 756019","Kalidaspur, Balia",21.518722,86.8794285,ChIJtXYQewBfHDoRnzLYxi6bzsM,https://www.google.com/maps/place/?q=place_id:ChIJtXYQewBfHDoRnzLYxi6bzsM,part_343,2026-09-20 20:35:06,44129
J.P.GROUPS,Offices,Corporate office,Corporate office,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,1.0,"HV98+27J, Kashimpur, Remuna, Odisha 756019",756089,21.5675998,86.86563919999999,ChIJR-875fRZHDoRF8_7Y3e2KSg,https://www.google.com/maps/place/?q=place_id:ChIJR-875fRZHDoRF8_7Y3e2KSg,part_343,2026-09-20 20:35:06,44130
Bhubaneswar Office,Offices,Coworking space,"Coworking space, Banquet hall, Cabin rental agency, Concert hall, Conference center, Event venue, Meeting planning service, Office space rental agency",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 79786 01202,https://bhubaneswaroffice.com/,4.9,123.0,"HIG-414, K-5, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","K-5, Kalinga Vihar LIG, Kalinganagar",20.2522485,85.7565467,ChIJicoxlSipGToRrXqG_4HmVwA,https://www.google.com/maps/place/?q=place_id:ChIJicoxlSipGToRrXqG_4HmVwA,part_343,2026-09-20 20:35:06,44131
Ayush Engineering & Company,Offices,Corporate office,Corporate office,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,1.0,"GRCF+8GG, Jenaborei, Odisha 756019",756089,21.520800899999998,86.8238129,ChIJByyzptZfHDoRqGv3iWdeqtY,https://www.google.com/maps/place/?q=place_id:ChIJByyzptZfHDoRqGv3iWdeqtY,part_343,2026-09-20 20:35:06,44132
Sakambari Educare,Offices,Corporate office,Corporate office,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,1.0,"IID CENTER SoMNATHPUR, D-1/24,25 & 26, Balasore, Odisha 756019",756089,21.496988899999998,86.8571154,ChIJj0WcKhNfHDoROrabjsAOEak,https://www.google.com/maps/place/?q=place_id:ChIJj0WcKhNfHDoROrabjsAOEak,part_343,2026-09-20 20:35:06,44133
"KBC SOLUTION Remuna, Odisha",Offices,Corporate office,Corporate office,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"Tarini Chhack, Mallick complex, Remuna, Odisha 756019",756089,21.5257681,86.8679748,ChIJxwZreT5fHDoR-s93w-_lw0U,https://www.google.com/maps/place/?q=place_id:ChIJxwZreT5fHDoR-s93w-_lw0U,part_343,2026-09-20 20:35:06,44134
Fakir Mohan University,Offices,University,"University, Educational institution, State government office",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 6782 275 768,http://www.fmuniversity.nic.in/,4.3,528.0,"Vyasa Vihar, Nuapadhi, Balasore, Rasalpur, Odisha 756089","Vyasa Vihar, Nuapadhi",21.543332499999998,86.8156552,ChIJGbegPPlbHDoRnmEa0Fyh9Dc,https://www.google.com/maps/place/?q=place_id:ChIJGbegPPlbHDoRnmEa0Fyh9Dc,part_343,2026-09-20 20:35:06,44135
Naraharipur Gram Panchyat,Offices,Corporate office,Corporate office,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.0,7.0,"GV56+M59, Narahari Pur, Odisha 756019",756089,21.509165799999998,86.8604787,ChIJW0IiW-JeHDoR0irJWKbkjVo,https://www.google.com/maps/place/?q=place_id:ChIJW0IiW-JeHDoR0irJWKbkjVo,part_343,2026-09-20 20:35:06,44136
Mitrapur sub-post office,Offices,Government office,Government office,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.0,2.0,"GRV2+86G, Mitrapur, Chandipur, Odisha 756020",756089,21.543319999999998,86.8005878,ChIJ-V1lqntbHDoR1bUUVfgNFXg,https://www.google.com/maps/place/?q=place_id:ChIJ-V1lqntbHDoR1bUUVfgNFXg,part_343,2026-09-20 20:35:07,44137
Jana Seva Kendra,Offices,Government office,Government office,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,2.0,"GVG8+P5X, Remuna, Odisha 756019",756089,21.5268713,86.86547519999999,ChIJ77DSWyZfHDoRJt6o8mMelag,https://www.google.com/maps/place/?q=place_id:ChIJ77DSWyZfHDoRJt6o8mMelag,part_343,2026-09-20 20:35:07,44138
Kanrali post office,Offices,Post office,Post office,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,1.0,"GVWC+8F, Jagannathpur, Odisha 756019",756089,21.545870999999998,86.8710854,ChIJvSfIKetZHDoR4Fri44Zm6Is,https://www.google.com/maps/place/?q=place_id:ChIJvSfIKetZHDoR4Fri44Zm6Is,part_343,2026-09-20 20:35:07,44139
Kurunia RI Office,Offices,City government office,City government office,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,2.0,"GVQ2+X9M, Balasore, Odisha 756019",756089,21.5399594,86.8509347,ChIJP1VBxCRfHDoRRCnxYbzVEnM,https://www.google.com/maps/place/?q=place_id:ChIJP1VBxCRfHDoRRCnxYbzVEnM,part_343,2026-09-20 20:35:07,44140
"Office of the Sub-Collector, Bhadrak",Offices,Government office,Government office,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.3,4.0,"3G87+W92, SH 9, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.067209599999998,86.51348399999999,ChIJMUHKXgALHDoRtsp0KIWqkZc,https://www.google.com/maps/place/?q=place_id:ChIJMUHKXgALHDoRtsp0KIWqkZc,part_343,2026-09-20 20:35:51,46391
Aadhar Correction Office,Offices,Aadhaar center,"Aadhaar center, Government office",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.5,10.0,"3G72+72J, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.063178999999998,86.499943,ChIJY8fWTpMLHDoRQZ_lommxZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJY8fWTpMLHDoRQZ_lommxZ6Y,part_343,2026-09-20 20:35:51,46392
S.P. Office Bhadrak,Offices,City district office,City district office,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97772 64051,N/A,4.5,28.0,"3F6W+VVQ, Naripur, Bhadrak, Odisha 756100",Naripur,21.0622032,86.4972229,ChIJK91IJf8JHDoRA8gagBVPUr0,https://www.google.com/maps/place/?q=place_id:ChIJK91IJf8JHDoRA8gagBVPUr0,part_343,2026-09-20 20:35:51,46393
Adhar office,Offices,Office refurbishment service,Office refurbishment service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.0,1.0,"3F4W+WGV, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJ3W1dWAD3GzoRZ1pgprbminI,https://www.google.com/maps/place/?q=place_id:ChIJ3W1dWAD3GzoRZ1pgprbminI,part_343,2026-09-20 20:35:51,46394
B.I.ET / B.S.E.T Liason Office,Offices,Corporate office,Corporate office,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,2.0,"3G52+75P, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0582094,86.5004451,ChIJcY90YwALHDoRcK0XjOahYLE,https://www.google.com/maps/place/?q=place_id:ChIJcY90YwALHDoRcK0XjOahYLE,part_343,2026-09-20 20:35:51,46395
Central GST & Central Excise Office,Offices,Government office,Government office,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.0,2.0,"3F6V+C73, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.061014399999998,86.4931658,ChIJMwVocAAJHDoRGqduAz85H94,https://www.google.com/maps/place/?q=place_id:ChIJMwVocAAJHDoRGqduAz85H94,part_343,2026-09-20 20:35:51,46396
Bhadrak Municipality Office,Offices,Local government office,Local government office,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 6784 251 519,https://www.bhadrakmunicipality.nic.in/,3.9,30.0,"3F5X+3C6, SH 9, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0576531,86.4985219,ChIJR3gjJwD2GzoR2j6fxWOseeA,https://www.google.com/maps/place/?q=place_id:ChIJR3gjJwD2GzoR2j6fxWOseeA,part_343,2026-09-20 20:35:51,46397
CA OFFICE BHADRAK,Offices,Corporate office,Corporate office,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,1.0,"Bonth chhaka, opposite of Satsang Vihar Mandir, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.0605823,86.4916555,ChIJOwgKVwAJHDoRvcy5FtIwRYE,https://www.google.com/maps/place/?q=place_id:ChIJOwgKVwAJHDoRvcy5FtIwRYE,part_343,2026-09-20 20:35:51,46398
"District Registration Office, Bhadrak",Offices,Government office,Government office,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.8,6.0,"3F5X+5G5, Kacheri Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0579945,86.49895579999999,ChIJaVaFIJMJHDoRJghltlp9lWc,https://www.google.com/maps/place/?q=place_id:ChIJaVaFIJMJHDoRJghltlp9lWc,part_343,2026-09-20 20:35:51,46399
L&T Construction Pkg-1 central Office,Offices,Corporate office,Corporate office,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.4,13.0,"Plot-625, Salandy Bypass, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0696953,86.5093832,ChIJsX1XKhELHDoRHSoxiiLK584,https://www.google.com/maps/place/?q=place_id:ChIJsX1XKhELHDoRHSoxiiLK584,part_343,2026-09-20 20:35:51,46400
Bhadrak bont chak,Offices,Government office,Government office,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.5,4.0,"3G86+RW3, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0670197,86.5122871,ChIJQb8lewALHDoRmHVXUuYfsFE,https://www.google.com/maps/place/?q=place_id:ChIJQb8lewALHDoRmHVXUuYfsFE,part_343,2026-09-20 20:35:51,46401
