business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gifttology,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Gift basket store, Laser Cutting Service Provider, Novelty store, Pen store, Picture frame shop, Stationery store, Stationery wholesaler",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93577 75678,https://gifttology.store/,5.0,,"Property No.5, Corporation No.B, Kartar Nagar, 18-3856, near Pritam Nagar, Block D, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Block D, Model Town Extension, Model Town",30.8857601,75.83708519999999,ChIJI8qwW_iDGjkRqSD-utKGFMs,https://www.google.com/maps/place/?q=place_id:ChIJI8qwW_iDGjkRqSD-utKGFMs,part_343,2026-09-20 20:24:41,23297
কলম প্যাকেজিং জব সেন্টার,Gifting,Gift shop,Gift shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"GW48+XWC, Bhaliadanda, Balia, Balasore, Odisha 756001","Bhaliadanda, Balia",21.50743,86.9172765,ChIJSUSJXQD1HDoRIAN3_qc13KU,https://www.google.com/maps/place/?q=place_id:ChIJSUSJXQD1HDoRIAN3_qc13KU,part_343,2026-09-20 20:25:25,25494
Samalpur,Gifting,Gift shop,Gift shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"FWV2+F5J, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.493714,86.90038129999999,ChIJPxajMQBfHDoR13mZFVpyJt8,https://www.google.com/maps/place/?q=place_id:ChIJPxajMQBfHDoR13mZFVpyJt8,part_343,2026-09-20 20:25:25,25495
MAA TARINI PRINTING AND GIFT ZONE,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Print shop, Shopping mall, Sportswear store, Stationery wholesaler, Store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 86585 12244,N/A,5.0,,"AT/PO-TARINI CHAKK, Remuna, Balasore, Odisha 756019",756056,21.5258444,86.8682288,ChIJN6nzOwBfHDoRq4IF-xZ7ZjU,https://www.google.com/maps/place/?q=place_id:ChIJN6nzOwBfHDoRq4IF-xZ7ZjU,part_343,2026-09-20 20:25:25,25496
SS HOME APPLICANTS,Gifting,Gift shop,Gift shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 86583 52253,https://www.instagram.com/ss_gifts_workshop?igsh=ZDhzaHBraXdkcHFu,5.0,,"Satyanagar street, IG Marg, KV Square, Balasore, Odisha 756001","KV Square, Proof Colony",21.4844869,86.9196814,ChIJLW8zpb71HDoR5oIsdrzGVR4,https://www.google.com/maps/place/?q=place_id:ChIJLW8zpb71HDoR5oIsdrzGVR4,part_343,2026-09-20 20:25:25,25497
MIRACLE STATIONERY &GIFT,Gifting,Gift shop,Gift shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 89172 60588,N/A,5.0,,"Satyanagar St, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485334899999998,86.9154956,ChIJFziJUs31HDoR_MJ4y7jqBvw,https://www.google.com/maps/place/?q=place_id:ChIJFziJUs31HDoR_MJ4y7jqBvw,part_343,2026-09-20 20:25:25,25498
PRECISION SOLUTION,Gifting,Gift shop,"Gift shop, Branding agency, Corporate gift supplier, Office supply store, Packaging supply store, Promotional products supplier, Souvenir store, Stationery store, Trophy shop, Wedding souvenir shop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"No : 003, Digital Home, Infront of Old Stadium, near Kanhei Medical Store, Balasore, Odisha 756001",Gouradanda,21.537856899999998,86.8789556,ChIJP9V_jbxfHDoRGPsAE9L_a0g,https://www.google.com/maps/place/?q=place_id:ChIJP9V_jbxfHDoRGPsAE9L_a0g,part_343,2026-09-20 20:25:25,25499
Impression Gift & Ladies Corner,Gifting,Gift shop,Gift shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97783 67966,N/A,2.7,,"55, Satyanagar St, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4845161,86.91647139999999,ChIJzVRDknH1HDoR6lghC2sS1BE,https://www.google.com/maps/place/?q=place_id:ChIJzVRDknH1HDoR6lghC2sS1BE,part_343,2026-09-20 20:25:25,25500
KUHU LIFESTYLE,Gifting,Gift shop,Gift shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 89174 91934,N/A,,,"Khirachora Temple Road, Gouradanda, Athantar, Remuna, Balasore, Odisha 756019","Gouradanda, Athantar",21.5378595,86.8789635,ChIJdWlHPQBfHDoRQVBbwrtG8m0,https://www.google.com/maps/place/?q=place_id:ChIJdWlHPQBfHDoRQVBbwrtG8m0,part_343,2026-09-20 20:25:25,25501
Chandan Gift And Cosmetic Store,Gifting,Gift shop,Gift shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"Jyoti Electrical Front, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.505932899999998,86.9207188,ChIJw11ruff1HDoRGmw_0uhY10M,https://www.google.com/maps/place/?q=place_id:ChIJw11ruff1HDoRGmw_0uhY10M,part_343,2026-09-20 20:25:25,25502
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_343,2026-09-20 20:25:25,25503
Mahadev Cosmetic & Gift,Gifting,Cosmetics store,Cosmetics store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82807 76326,N/A,5.0,,"Samalpur chhak, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4937111,86.9003932,ChIJxYOkzZhfHDoR3GkfKcSFeIE,https://www.google.com/maps/place/?q=place_id:ChIJxYOkzZhfHDoR3GkfKcSFeIE,part_343,2026-09-20 20:25:25,25504
Khatushyam Gifts & Toys,Gifting,Gift shop,"Gift shop, Internet cafe, Toy store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82602 12865,https://khatushyam-gifts-toys.grexa.site/,5.0,,"Rd Number 2, opp. Jharpada, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahadev Nagar, Sarla Nagar, Jharapada",20.278041599999998,85.8659643,ChIJ1S98eOihGToRn-c1x_Leqxo,https://www.google.com/maps/place/?q=place_id:ChIJ1S98eOihGToRn-c1x_Leqxo,part_343,2026-09-20 20:25:26,25505
Upahar Zone,Gifting,Gift shop,Gift shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 97788 88855,http://www.upaharzone.com/,5.0,72.0,"Sanjib Hero Showroom, Main Road, in front of Gayatri Holiday Home, Gopinathpur, Atharanala, Puri, Odisha 752002",Gopinathpur,19.8213905,85.8322146,ChIJxYEjNVzHGToRvSrQ0Z73d-0,https://www.google.com/maps/place/?q=place_id:ChIJxYEjNVzHGToRvSrQ0Z73d-0,part_343,2026-09-20 20:26:06,26955
JAIN GIFT'S CENTRE,Gifting,Gift shop,Gift shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,2.0,"JAIN GIFTS CENTRE, INDRAVATI ROAD, TENTULIKHUNTI, Kurmakote, Odisha 764070",TENTULIKHUNTI,19.294735,82.7155957,ChIJJ-Sf0uvPOjoRXLUbFO-ZVI0,https://www.google.com/maps/place/?q=place_id:ChIJJ-Sf0uvPOjoRXLUbFO-ZVI0,part_343,2026-09-20 20:26:06,26956
PUSPANJALI GIFTS & TOYS,Gifting,Gift shop,"Gift shop, Baby store, Chocolate shop, Doll store, Photo shop, Print shop, Toy store",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 79784 64092,N/A,4.8,,"Shop No. 679 Ispat Central Market, Rourkela, Odisha 769005","Bank Street, Sector 19",22.256820899999997,84.86490739999999,ChIJmSgpCQMcIDoRJkqWLlK-CGM,https://www.google.com/maps/place/?q=place_id:ChIJmSgpCQMcIDoRJkqWLlK-CGM,part_343,2026-09-20 20:26:07,26957
Custom present,Gifting,Gift shop,Gift shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 99370 71996,https://www.instagram.com/custompresent.in/profilecard/?igsh=eTJnejJ1dXhzM295,4.8,,"shop no. 37, JJ Market, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2393108,84.822017,ChIJWXlYAcAZIDoRgWpYdmwQNlU,https://www.google.com/maps/place/?q=place_id:ChIJWXlYAcAZIDoRgWpYdmwQNlU,part_343,2026-09-20 20:26:07,26958
UPAHAR GIFT & TOYS,Gifting,Gift shop,"Gift shop, Toy store",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 76059 65393,N/A,4.9,,"Sai Book land front side of Bank of Maharashtra, Sai Book land front side, off bank of Maharashtra, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936378599999998,86.7290017,ChIJtXMgI1KxHToR_ChV7Wy3x6o,https://www.google.com/maps/place/?q=place_id:ChIJtXMgI1KxHToR_ChV7Wy3x6o,part_343,2026-09-20 20:26:08,26959
New sanjay variety store,Gifting,Gift shop,"Gift shop, Countertop store, Jewelry store, Toy store, Wholesaler",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 80931 04038,N/A,4.9,,"ward no-6, at-ganesh market, city clinic road, near davaindiageneric pharmacy, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9320687,86.7262786,ChIJG5cqWv2xHToRcuUm_ivU9VI,https://www.google.com/maps/place/?q=place_id:ChIJG5cqWv2xHToRcuUm_ivU9VI,part_343,2026-09-20 20:26:08,26960
Moshathi Gift Services Center,Gifting,Gift shop,Gift shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,http://www.moshathi.in/,5.0,,"GGG2+Q72, Goudagan, Gaudagan, Odisha 757040",756058,21.5268834,86.50063519999999,ChIJ39x3d7M_HDoRLRuHLmfhNZg,https://www.google.com/maps/place/?q=place_id:ChIJ39x3d7M_HDoRLRuHLmfhNZg,part_343,2026-09-20 20:26:08,26961
Stationery & Gift Articles,Gifting,Store,Store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"Medical road Ishanendi chowk, Market, Raj Berhampur, Odisha 756058",Market,21.535415399999998,86.6535552,ChIJO7xjcxNBHDoR2W65qhb_30U,https://www.google.com/maps/place/?q=place_id:ChIJO7xjcxNBHDoR2W65qhb_30U,part_343,2026-09-20 20:26:08,26962
Imperial Gifts,Gifting,Gift shop,Gift shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"JPFG+9WP, Kuamara, Kudilakuamara, Odisha 757027",756058,21.623453299999998,86.7273268,ChIJpQ7DTgBFHDoRT4i2J9sZbLc,https://www.google.com/maps/place/?q=place_id:ChIJpQ7DTgBFHDoRT4i2J9sZbLc,part_343,2026-09-20 20:26:08,26963
DREAM HUBZ,Gifting,Print shop,Print shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 82492 18269,https://www.dreamhubz.com/,5.0,,"10E, NAGPAL, Udala, Odisha 757041",756058,21.5812754,86.5674073,ChIJ2VQfIyo5HDoRQcilBIEeMBM,https://www.google.com/maps/place/?q=place_id:ChIJ2VQfIyo5HDoRQcilBIEeMBM,part_343,2026-09-20 20:26:08,26964
M/S IGIFTSHUB,Gifting,Corporate gift supplier,"Corporate gift supplier, Electronics wholesaler, Promotional products supplier, Stationery manufacturer, Stationery wholesaler",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94455 55144,https://www.igiftshub.com/,2.1,,"No-222, Prachi Enclave, Phase-2, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, Phase-2, District Center, Chandrasekharpur",20.3233121,85.81555139999999,ChIJqbXBkX0JGToR4aEkGGSQZrY,https://www.google.com/maps/place/?q=place_id:ChIJqbXBkX0JGToR4aEkGGSQZrY,part_343,2026-09-20 20:26:08,26965
Archies Vijay Bhandar,Gifting,Gift shop,Gift shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 91027 31111,N/A,4.4,,"57, Bistupur Main Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7927256,86.1844299,ChIJl3R0Ombj9TkRhxmpUQlAq-I,https://www.google.com/maps/place/?q=place_id:ChIJl3R0Ombj9TkRhxmpUQlAq-I,part_343,2026-09-20 20:26:08,26966
ARUN WOODEN ART,Gifting,Warehouse,Warehouse,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 97783 04063,http://www.awaindia.com/,5.0,,"Arun Wooden Art, opposite of main road, Kanchuru Square, Samarjhola, Hinjilicut, Odisha 761101",Kanchuru Square,19.424237299999998,84.7541549,ChIJ_biaLJ5NPToRNoAdOPLsW0w,https://www.google.com/maps/place/?q=place_id:ChIJ_biaLJ5NPToRNoAdOPLsW0w,part_343,2026-09-20 20:26:08,26967
GIFTOS GALLERY,Gifting,Gift shop,Gift shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99802 90753,N/A,4.9,,"1st Floor, BM Habitat Mall, NO F3, Jayalakshmipuram, Mysuru, Karnataka 570012","3rd Block, Jayalakshmipuram",12.3211709,76.6209713,ChIJW2__9pJ6rzsRAAAAsMpHIjI,https://www.google.com/maps/place/?q=place_id:ChIJW2__9pJ6rzsRAAAAsMpHIjI,part_343,2026-09-20 20:26:50,27942
Sparkle Mysuru,Gifting,Gift shop,"Gift shop, Wedding photographer",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 77953 35777,N/A,4.8,,"15, Kumbara Koppal Main Rd, Manchegowdana koppalu, Vijay Nagar, Hebbal 1st Stage, Mysuru, Karnataka 570016","Manchegowdana koppalu, Vijay Nagar, Hebbal 1st Stage",12.344614,76.6168102,ChIJUfOO6Fx6rzsRhUpkU51G8ok,https://www.google.com/maps/place/?q=place_id:ChIJUfOO6Fx6rzsRhUpkU51G8ok,part_343,2026-09-20 20:26:50,27943
K K Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 80 4132 4783,http://www.kkbhandari.com/,3.8,353.0,"No. 32, opposite to MH Plaza, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9681497,77.5768475,ChIJVVVVuQkWrjsRsBfs7QtjzRo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRsBfs7QtjzRo,part_343,2026-09-20 20:26:51,27944
NEHA AGENCIES,Gifting,Gift shop,Gift shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,5.0,4.0,"FWMR+89H, Salt Rd, Mallikashpur, Balasore, Taziabad, Odisha 756002",Mallikashpur,21.483315899999997,86.9409883,ChIJD-E1TwD1HDoRuMk3Ryi_Vyk,https://www.google.com/maps/place/?q=place_id:ChIJD-E1TwD1HDoRuMk3Ryi_Vyk,part_343,2026-09-20 20:27:31,29118
GIFT HOUSE,Gifting,Gift shop,Gift shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 94378 84210,N/A,5.0,15.0,"Gift House, FM College Rd, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.4922431,86.9285996,ChIJaRVUYqD1HDoRC2qnhoLwAas,https://www.google.com/maps/place/?q=place_id:ChIJaRVUYqD1HDoRC2qnhoLwAas,part_343,2026-09-20 20:27:31,29119
JP JEWELRY,Gifting,Gift shop,Gift shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,5.0,3.0,"Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4858591,86.9275519,ChIJwSfmrJD1HDoR5z8OxUJ5-BU,https://www.google.com/maps/place/?q=place_id:ChIJwSfmrJD1HDoR5z8OxUJ5-BU,part_343,2026-09-20 20:27:31,29120
Niranjan Behera,Gifting,Gift shop,Gift shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 99372 71191,N/A,,,"Centar School, Iti Central School Road, Road, Balasore, Odisha 756001",Mallikashpur,21.488611,86.92255399999999,ChIJHcHabJj1HDoRwng9XG5OwyU,https://www.google.com/maps/place/?q=place_id:ChIJHcHabJj1HDoRwng9XG5OwyU,part_343,2026-09-20 20:27:31,29121
GFTD ||The art of Gifting||,Gifting,Gift shop,Gift shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 82403 98515,https://www.gftd.in/,5.0,,"47, Banamali Naskar Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5048031,88.3151493,ChIJuXkPYZZ7AjoRQvFs02D1P2o,https://www.google.com/maps/place/?q=place_id:ChIJuXkPYZZ7AjoRQvFs02D1P2o,part_343,2026-09-20 20:27:32,29122
Freya Unicrafts,Gifting,Gift shop,Gift shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 99287 65378,N/A,4.9,,"Tater Haveli, Birbal ka mohalla, near bapu bazar, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.565318899999998,76.60001489999999,ChIJMw8HNv2bcjkR71TPbMMjDUc,https://www.google.com/maps/place/?q=place_id:ChIJMw8HNv2bcjkR71TPbMMjDUc,part_343,2026-09-20 20:27:32,29123
Raju Shop,Gifting,Gift shop,"Gift shop, Shopping mall",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 94375 36663,N/A,4.2,39.0,"Jaydevkasaba, Balasore, Jayadebkasapa, Odisha 756021",Jaydevkasaba,21.4044095,86.9093566,ChIJU7V9j4aKHDoRuvoIfTlCLLA,https://www.google.com/maps/place/?q=place_id:ChIJU7V9j4aKHDoRuvoIfTlCLLA,part_343,2026-09-20 20:27:33,29124
Luxury gifts collection,Gifting,Gift shop,Gift shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M927+4C5, Bhograi, Odisha 756038",756079,21.6502741,87.3636128,ChIJdxQNAwDbHDoRaEJg-WhqodM,https://www.google.com/maps/place/?q=place_id:ChIJdxQNAwDbHDoRaEJg-WhqodM,part_343,2026-09-20 20:28:14,30503
DAS BAG & GIFT HOUSE,Gifting,Gift shop,Gift shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 63727 57841,N/A,5.0,4.0,"Balia, Balasore, Bhograi, Odisha 756038",Balia,21.6541994,87.3637025,ChIJA0DuYcX1HDoRvpBX7TkZiW0,https://www.google.com/maps/place/?q=place_id:ChIJA0DuYcX1HDoRvpBX7TkZiW0,part_343,2026-09-20 20:28:14,30504
Korean gift store,Gifting,Gift shop,Gift shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 77351 07548,N/A,,,"Korean gift store, Simulia bazar, baliapal, Badasimulia, Odisha 756026",756079,21.6485858,87.2771664,ChIJ9YUWPVbdHDoRtazbBtVupRY,https://www.google.com/maps/place/?q=place_id:ChIJ9YUWPVbdHDoRtazbBtVupRY,part_343,2026-09-20 20:28:14,30505
Gita Variety Store,Gifting,Gift shop,"Gift shop, General store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 79783 03821,N/A,3.0,2.0,"Market Basuli Mata Temple, Bhograi, Odisha 756038",756079,21.6500245,87.3631886,ChIJaXnYyLXaHDoR4pzGryr3QvA,https://www.google.com/maps/place/?q=place_id:ChIJaXnYyLXaHDoR4pzGryr3QvA,part_343,2026-09-20 20:28:14,30506
Jeesa Gift Gallery,Gifting,Gift shop,Gift shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 70175 27781,N/A,4.9,,"Dwarikapuri Colony, Gas Godam Rd, Kusumkhera, Haldwani, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.2141727,79.497744,ChIJw_esgvaboDkRcDoAC97u8B8,https://www.google.com/maps/place/?q=place_id:ChIJw_esgvaboDkRcDoAC97u8B8,part_343,2026-09-20 20:28:14,30507
"Pankaj Varieties, Gifts,Stationary,Sports,Imitation Jewellery, Crockery & Multipurpose store, Maa Gayatri Restaurant,Punawale",Gifting,Gift shop,"Gift shop, Bicycle wholesaler, Cosmetics wholesaler, Cutlery store, Game store, Household goods wholesaler, Plastic Products Supplier, Sporting goods store, Stationery wholesaler, Toy store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 82901 58038,N/A,4.9,,"Pandhare Wasti, Kate Wasti, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Pandhare Wasti, Kate Wasti, Tathawade",18.6273098,73.7377611,ChIJSTx5Xem7wjsRqpgnbl1fGOM,https://www.google.com/maps/place/?q=place_id:ChIJSTx5Xem7wjsRqpgnbl1fGOM,part_343,2026-09-20 20:28:14,30508
Prabhakar Gift Palace,Gifting,Gift shop,"Gift shop, Appliance store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 97317 25777,N/A,4.9,,"Ground floor, 154, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9998829,77.5712739,ChIJGZx04yQWrjsRUjKn_DJ7d58,https://www.google.com/maps/place/?q=place_id:ChIJGZx04yQWrjsRUjKn_DJ7d58,part_343,2026-09-20 20:28:14,30509
Nives Gift Hampers,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Florist, Flower delivery, Flower designer, Gift basket store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99435 53341,N/A,4.9,,"46, 7th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9555426,79.1416404,ChIJ1x8cU4ZHrTsRd9c9mYcAWQY,https://www.google.com/maps/place/?q=place_id:ChIJ1x8cU4ZHrTsRd9c9mYcAWQY,part_343,2026-09-20 20:28:14,30510
Divya gift world,Gifting,Gift shop,Gift shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99863 12251,N/A,5.0,,"No 4/1.MARI MUNIYANNA LANE, NAGATHARA PET CROSS, opp. RAJATH MAHAL LODGE, Ganigarpet, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.9669223,77.5799519,ChIJ7cUxRC4XrjsRLS0_Xr4c-R0,https://www.google.com/maps/place/?q=place_id:ChIJ7cUxRC4XrjsRLS0_Xr4c-R0,part_343,2026-09-20 20:28:14,30511
Qnik.in - Samta Colony,Gifting,Gift shop,"Gift shop, Collectibles store, Toy store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 70001 97299,https://www.qnik.in/,5.0,,"Samta Colony Main Rd, beside Om Dental Hospital, Raipur, Chhattisgarh 492001",756079,21.246304199999997,81.618175,ChIJPc8qVdTdKDoRfvK3wq3nNWw,https://www.google.com/maps/place/?q=place_id:ChIJPc8qVdTdKDoRfvK3wq3nNWw,part_343,2026-09-20 20:28:14,30512
Elite Gift Gallery,Gifting,Gift shop,Gift shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 92155 23332,https://www.instagram.com/elite_gift_kurukshetra?igsh=MTV0ZzhpMWZjdmZ2OA==,4.7,,"Railway Rd, near Pearl Marc Hotel, Kurukshetra, Haryana 136118",756079,29.9688131,76.8408658,ChIJ2R3ujSZHDjkROcXy_O1-Acc,https://www.google.com/maps/place/?q=place_id:ChIJ2R3ujSZHDjkROcXy_O1-Acc,part_343,2026-09-20 20:28:14,30513
Carnival Gifting & Events,Gifting,Corporate gift supplier,Corporate gift supplier,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 97420 48484,http://www.carnivalgifting.events/,5.0,,"2394, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0228361,76.3032259,ChIJ6VSLwAkNCDsRBW8m7REXvqc,https://www.google.com/maps/place/?q=place_id:ChIJ6VSLwAkNCDsRBW8m7REXvqc,part_343,2026-09-20 20:28:16,30514
