business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Sai Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97788 71807,N/A,4.5,28.0,"Ainthapali Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.488905,83.98489219999999,ChIJTzBWgvIWIToRmYggZ6gkXd4,https://www.google.com/maps/place/?q=place_id:ChIJTzBWgvIWIToRmYggZ6gkXd4,part_343,2026-09-20 20:24:43,23488
HELP POINT CYBER CENTER,Internet Cafe,Travel agency,Travel agency,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98616 66148,N/A,4.4,30.0,"Main Road, in front of Canara Bank, Digapahandi, Odisha 761012",756055,19.3751782,84.5740211,ChIJZcJT_GU2PToRHLZ-9_7tZpo,https://www.google.com/maps/place/?q=place_id:ChIJZcJT_GU2PToRHLZ-9_7tZpo,part_343,2026-09-20 20:24:43,23489
MANOJ INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.9,24.0,"Panchayat office, Jagannath Sadak, Infront of, Mangalpur, Mangalapur uttarbad, Odisha 752104",Infront of,20.0487642,85.82743719999999,ChIJ5Qq7n7K7GToRNys7axcA4wA,https://www.google.com/maps/place/?q=place_id:ChIJ5Qq7n7K7GToRNys7axcA4wA,part_343,2026-09-20 20:24:44,23490
Binodini World Berhampur,Internet Cafe,Internet cafe,Internet cafe,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.2,381.0,"8R44+65Q, Kamapalli Main Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.305593,84.8054834,ChIJ89bOE3hQPToRVcbCG0SuCHM,https://www.google.com/maps/place/?q=place_id:ChIJ89bOE3hQPToRVcbCG0SuCHM,part_343,2026-09-20 20:24:44,23491
Royal Communication,Internet Cafe,Internet cafe,Internet cafe,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90408 78384,N/A,4.3,155.0,"Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3217853,84.7980548,ChIJIQkOc2xQPToRCR94DZEhgfU,https://www.google.com/maps/place/?q=place_id:ChIJIQkOc2xQPToRCR94DZEhgfU,part_343,2026-09-20 20:24:44,23492
BROWSING POINT,Internet Cafe,Internet cafe,Internet cafe,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94379 60929,N/A,3.9,,"1st Floor, Municipality Market Complex, Opposite Punjab National Bank, VSS Marg,Sambalpur, Orissa 768001, Veer Surendra Sai Marg, Sambalpur, Odisha 768001",Hans Nagar,21.4674873,83.9764478,ChIJkx8i24AWIToReOxr2D6w5Ec,https://www.google.com/maps/place/?q=place_id:ChIJkx8i24AWIToReOxr2D6w5Ec,part_343,2026-09-20 20:24:45,23493
CS computer point,Internet Cafe,Internet cafe,Internet cafe,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.3,,"QR.NO, TE/183, near Revenue inspectors office, Khatiguda, Odisha 764070",756055,19.238215699999998,82.7833259,ChIJoQkxUwDROjoRUG21gpugNYs,https://www.google.com/maps/place/?q=place_id:ChIJoQkxUwDROjoRUG21gpugNYs,part_343,2026-09-20 20:24:45,23494
Friends World,Internet Cafe,Internet cafe,Internet cafe,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.5,,"FXJH+6M9, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4805468,83.9792393,ChIJy4wQ_YsWIToRm-oMy2lArB4,https://www.google.com/maps/place/?q=place_id:ChIJy4wQ_YsWIToRm-oMy2lArB4,part_343,2026-09-20 20:24:45,23495
Akash cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97779 13821,http://www.jobguruzone.com/,4.5,,"DNK, near DAILY MARKET, Umerkote, Odisha 764073",756055,19.658242599999998,82.2180435,ChIJ4fTKgQRZJToRTl_JdTU4TB4,https://www.google.com/maps/place/?q=place_id:ChIJ4fTKgQRZJToRTl_JdTU4TB4,part_343,2026-09-20 20:24:45,23496
Ganapati Communication,Internet Cafe,Internet cafe,Internet cafe,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99370 10964,N/A,,,"FWXF+C85, OT Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4985103,86.9233611,ChIJ8fefyKH1HDoRGJMKUaQqW0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8fefyKH1HDoRGJMKUaQqW0Q,part_343,2026-09-20 20:24:45,23497
