business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Aakash Institute - Best NEET & IIT-Jee Coaching in Jaipur, Surya Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 88000 13083,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-jaipur-surya-nagar-coaching-center-surya-nagar-ind-rj-jaipur-99456/Home?utm_source=locator&utm_medium=googleplaces,4.4,1978.0,"No B/43 & B/44A, Scheme 10B, Gopalpura Bypass Rd, Surya Nagar, Jaipur, Rajasthan 302015","Surya Nagar, Arjun Nagar",26.8717598,75.7790066,ChIJPRC-nUy0bTkRQvl8T9L2UTg,https://www.google.com/maps/place/?q=place_id:ChIJPRC-nUy0bTkRQvl8T9L2UTg,part_343,2026-09-20 20:25:25,25512
"Unacademy Coaching Center, PCMC Pune | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63665 27180,https://unacademy.com/goal/pune-pcmc-jee-coaching/JVITK/centre/Pune-PCMC-Centre/IL6E8MZ4AD,4.4,,"3rd & 4th floor, Vasant Centre, above Apple Store, Anand Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6383831,73.79502649999999,ChIJTXW27Wi5wjsRrumhQ87Rz-c,https://www.google.com/maps/place/?q=place_id:ChIJTXW27Wi5wjsRrumhQ87Rz-c,part_343,2026-09-20 20:25:26,25513
Sri Chaitanya Academy - Yelahanka,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 85229 07666,https://srichaitanyaacademy.net/centres/sri-chaitanya-bengaluru-coaching-centre-yelahanka,4.3,,"2nd Floor, No. 4/896-4, 1st A Main Rd, near Inox Garuda Mall, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.0984614,77.5847871,ChIJs4KHticZrjsRZ-n25Fmn4Pg,https://www.google.com/maps/place/?q=place_id:ChIJs4KHticZrjsRZ-n25Fmn4Pg,part_343,2026-09-20 20:25:27,25514
NARAYANA IIT-JEE/NEET/FOUNDATION - CHINCHWAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 95222 00750,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-pimpri-chinchwad/centers-in-Pimpri-Colony/narayana-iitjeeneetfoundation-in-Pimpri-Colony-pimpri-chinchwad--1E2OoD/home,4.4,,"Second Floor, Old Mumbai - Pune Hwy, opposite Ranka Jewellers, Empire Estate Phase-II, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase-II, Pimpri Colony",18.6336565,73.7989147,ChIJWXRLSde5wjsRo24mIrvtN08,https://www.google.com/maps/place/?q=place_id:ChIJWXRLSde5wjsRo24mIrvtN08,part_343,2026-09-20 20:25:27,25515
Deevige Classes Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Distance Learning Center, Education center, Learning center, Training center",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82775 00123,https://www.deevigeclasses.com/,4.9,,"3rd floor, Service Road, 35, 5th Cross Rd, above Dr. Batra's Clinic, next to Indian Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9967606,77.5727411,ChIJCbaezHU9rjsRXmELzmkcvcs,https://www.google.com/maps/place/?q=place_id:ChIJCbaezHU9rjsRXmELzmkcvcs,part_343,2026-09-20 20:25:27,25516
Aakash Institute - Indira Nagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 88000 13046,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bengaluru-indira-nagar-coaching-center-indira-nagar-ind-ka-bengaluru-99198/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 777E, 100 Feet Rd, above Titan Showroom, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9677324,77.6411013,ChIJ_TNVMaYWrjsRHG09heclXaw,https://www.google.com/maps/place/?q=place_id:ChIJ_TNVMaYWrjsRHG09heclXaw,part_343,2026-09-20 20:25:27,25517
IIT PRAGATI CENTRE,NEET and JEE Coaching Center,Educational institution,Educational institution,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 73978 29411,https://ipceducation.in/,5.0,42.0,"3rd floor, Mahalaxmi complex, near pmt bus stop, opposite shivaji mharaj putala, Shriram Colony, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Shriram Colony, Bhosari",18.6226482,73.8515771,ChIJ_fg9hWTHwjsRR3RhGX2yf8I,https://www.google.com/maps/place/?q=place_id:ChIJ_fg9hWTHwjsRR3RhGX2yf8I,part_343,2026-09-20 20:25:28,25518
"The Institute Of Easy Physics(IIT-JEE, NEET, NISER, CSIR-NET, GATE, JAM, IISER,class 10th,11th,12th,IGCSE,IB)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 91242 07605,https://instituteofeasyphysics.com/,5.0,284.0,"37, Crp, Rd Number 1, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2812099,85.7978193,ChIJMzXKXbMJGToR9LBieZ4aNYs,https://www.google.com/maps/place/?q=place_id:ChIJMzXKXbMJGToR9LBieZ4aNYs,part_343,2026-09-20 20:25:28,25519
MAX.WELL INSTITUTE,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 85400 77009,N/A,4.8,192.0,"Langertoli Gali, near Machhuatoli, opp. fakharuddin plaza, Langar Toli, chauraha, Patna, Bihar 800004","Langar Toli, chauraha",25.6157607,85.1588556,ChIJH4Td05JZ7TkRmOxJOVML6f4,https://www.google.com/maps/place/?q=place_id:ChIJH4Td05JZ7TkRmOxJOVML6f4,part_343,2026-09-20 20:25:28,25520
Centum Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 91089 33332,N/A,4.8,187.0,"Centum Academy, BDA Site, 1514, 19th Main Rd, near MTR, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9159068,77.6449651,ChIJf3yMjZAUrjsRgsDssdItA48,https://www.google.com/maps/place/?q=place_id:ChIJf3yMjZAUrjsRgsDssdItA48,part_343,2026-09-20 20:26:09,27037
NEET Coaching classes,NEET and JEE Coaching Center,Education center,Education center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 86850 70763,N/A,5.0,,"Ward no.7, Rania, Haryana 125076",756058,29.5281003,74.83714259999999,ChIJpb8fWrOxFjkRSRaSkhdS5TA,https://www.google.com/maps/place/?q=place_id:ChIJpb8fWrOxFjkRSRaSkhdS5TA,part_343,2026-09-20 20:26:10,27038
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Mota Mayanga, Kachotiya, Rajasthan 312605",756058,23.966044,74.725798,ChIJ-w99VuGPZjkRwIZ0nKagSXc,https://www.google.com/maps/place/?q=place_id:ChIJ-w99VuGPZjkRwIZ0nKagSXc,part_343,2026-09-20 20:26:10,27039
Diode Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 77330 22123,N/A,4.9,,"324008, Laxman Vihar, Kunadi, Electricity Board Area, Kota, Rajasthan 324008","Laxman Vihar, Kunadi, Electricity Board Area",25.1971758,75.8322357,ChIJMY0u7hKbbzkRRcSCT23pR_o,https://www.google.com/maps/place/?q=place_id:ChIJMY0u7hKbbzkRRcSCT23pR_o,part_343,2026-09-20 20:26:10,27040
"ALLEN Career Institute - Signature Plaza Campus, Bhubaneswar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 95137 31588,https://www.allen.ac.in/bhubaneswar/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Signature_Plaza_Campus_Bhubaneswar,4.4,521.0,"First Floor, Plot No J/1, opposite Tech Mahindra, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3114299,85.81702,ChIJ6_6dSFEJGToRn3-NXVPvHOg,https://www.google.com/maps/place/?q=place_id:ChIJ6_6dSFEJGToRn3-NXVPvHOg,part_343,2026-09-20 20:26:51,27968
Anjit Academy | Best Coaching Center | NEET/IIT-JEE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 72408 01099,N/A,,,"Anjit Academy | Best Coaching Center | NEET/IIT-JEE, 756059, India",756059,21.2714605,81.62830199999999,ChIJYVzTJ8EpYI8Rd8-vRzoYpyI,https://www.google.com/maps/place/?q=place_id:ChIJYVzTJ8EpYI8Rd8-vRzoYpyI,part_343,2026-09-20 20:26:53,27969
COACHING INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"Jari Bazar, Uttar Pradesh 212106",756059,25.184877399999998,81.7735498,ChIJBxSi_tk7hTkRa41unCL6pEA,https://www.google.com/maps/place/?q=place_id:ChIJBxSi_tk7hTkRa41unCL6pEA,part_343,2026-09-20 20:26:53,27970
Excellence Academy NRS,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 84580 66955,https://play.google.com/store/apps/details?id=com.excellenceacademy,,,"Excellence Academy NRS, 756059, India",756059,21.337625,83.63041369999999,ChIJkwowUrfHtKMRQWXVDJkvegY,https://www.google.com/maps/place/?q=place_id:ChIJkwowUrfHtKMRQWXVDJkvegY,part_343,2026-09-20 20:26:53,27971
गुरुकुल एजुकेशन सेंटर,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 63750 05448,https://www.facebook.com/dishaclasses.sawaipur/,4.3,19.0,"Sawaipur, Rajasthan 311603",756059,25.307058899999998,74.85972319999999,ChIJkaTEU3DJaDkRN98ZLZFuujc,https://www.google.com/maps/place/?q=place_id:ChIJkaTEU3DJaDkRN98ZLZFuujc,part_343,2026-09-20 20:26:53,27972
Project Shop TFC,NEET and JEE Coaching Center,Educational supply store,Educational supply store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98532 57596,N/A,4.5,4.0,"Badagada Canal Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.26024,85.8516057,ChIJP-h72rKhGToRLLQTqIeMH0I,https://www.google.com/maps/place/?q=place_id:ChIJP-h72rKhGToRLLQTqIeMH0I,part_343,2026-09-20 20:26:53,27973
INDIA PRE EXAM,NEET and JEE Coaching Center,Education center,"Education center, Service establishment",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,3.0,"INDIA PRE EXAM, 756059, India",756059,21.0680074,82.7525294,ChIJu95vGkZUGAERw1N2ZLTzGiA,https://www.google.com/maps/place/?q=place_id:ChIJu95vGkZUGAERw1N2ZLTzGiA,part_343,2026-09-20 20:26:53,27974
Neet Predictor,NEET and JEE Coaching Center,Educational consultant,"Educational consultant, Service establishment",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,https://neetpredictor.in/,5.0,52.0,"Neet Predictor, 756059, India",756059,21.0680074,82.7525294,ChIJ3eBMlLNDPEQRPbjqp43eSs0,https://www.google.com/maps/place/?q=place_id:ChIJ3eBMlLNDPEQRPbjqp43eSs0,part_343,2026-09-20 20:26:53,27975
NDJ Tuition,NEET and JEE Coaching Center,Education center,Education center,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 95969 48590,http://www.ndjtuition.in/,5.0,5.0,"Chack, Partap Singh, near Jammu Sanskriti School, Kathua, Jammu and Kashmir 184152",756059,32.3798613,75.5566973,ChIJBShtVWl7HDkRygVdEX8_7gU,https://www.google.com/maps/place/?q=place_id:ChIJBShtVWl7HDkRygVdEX8_7gU,part_343,2026-09-20 20:26:53,27976
CBSE POINT (XI & XII ),NEET and JEE Coaching Center,Coaching Center,Coaching Center,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 94397 02142,http://www.cbsepointbls.in/,4.9,,"Central School Rd, near Chhaphulia substation, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4855736,86.9241299,ChIJxxk5I3P1HDoRIUMNkW7ooxo,https://www.google.com/maps/place/?q=place_id:ChIJxxk5I3P1HDoRIUMNkW7ooxo,part_343,2026-09-20 20:27:33,29162
SHREE JAGANNATH PATHSALA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 87638 49459,N/A,4.9,,"near Azimabad, Azimabad, Petrolpump, Balasore, Gopalgoan, Odisha 756001","Azimabad, Petrolpump",21.4928658,86.9264479,ChIJG8FYQkD1HDoRmmOcNOeQFqQ,https://www.google.com/maps/place/?q=place_id:ChIJG8FYQkD1HDoRmmOcNOeQFqQ,part_343,2026-09-20 20:27:33,29163
THE CAREER FOUNDATION,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 99383 80591,N/A,4.7,,"Khaprapada, Mallikashpur, Balasore, Bedeisana, Odisha 756001","Khaprapada, Mallikashpur",21.4904747,86.9263208,ChIJ2XGHwgv1HDoRT55IvDJ89dI,https://www.google.com/maps/place/?q=place_id:ChIJ2XGHwgv1HDoRT55IvDJ89dI,part_343,2026-09-20 20:27:33,29164
Biswas Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 89842 51720,https://biswasclasses.com/,4.0,,"Azimabad, Mallikashpur, Balasore, Bedeisana, Odisha 756001","Azimabad, Mallikashpur",21.490652,86.92631999999999,ChIJM2LVQLH1HDoRcBoACqxdunE,https://www.google.com/maps/place/?q=place_id:ChIJM2LVQLH1HDoRcBoACqxdunE,part_343,2026-09-20 20:27:33,29165
DP Chemistry,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 70088 18940,https://web.dpchemistry.in/,4.3,,"flat no 469, FWPG+RV, near Budhimangala Temple, Khaprapada, Bhoisahi, Balasore, Odisha 756001","Khaprapada, Bhoisahi",21.4870263,86.9271619,ChIJa_QMwHX1HDoRzluJPb1klQk,https://www.google.com/maps/place/?q=place_id:ChIJa_QMwHX1HDoRzluJPb1klQk,part_343,2026-09-20 20:27:33,29166
EDU-NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,,"EDU-NEET, 756080, India",756080,20.1899786,84.4372568,ChIJjTbdPzU-DygRQCXm0OknKIU,https://www.google.com/maps/place/?q=place_id:ChIJjTbdPzU-DygRQCXm0OknKIU,part_343,2026-09-20 20:28:58,31539
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,157.0,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_343,2026-09-20 20:28:59,31540
"Physics Wallah Coaching Center Helpline Koriya | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 74288 90305,https://www.pw.live/,5.0,1.0,"Dhoulpur, Chhattisgarh 497449",756080,23.082867,82.243675,ChIJv1XAxvR5iDkR6af5OTX6SUM,https://www.google.com/maps/place/?q=place_id:ChIJv1XAxvR5iDkR6af5OTX6SUM,part_343,2026-09-20 20:29:00,31541
Immunity Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 76530 66364,https://immunitycareerinstitute.com/,4.9,,"2nd Floor, Bhutapada chowk, Dhanupali Police Station, above Federal Bank, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4614755,83.9817909,ChIJEYkwqNEXIToRYydma-yUshM,https://www.google.com/maps/place/?q=place_id:ChIJEYkwqNEXIToRYydma-yUshM,part_343,2026-09-20 20:29:41,32875
"Aakash Institute - Best NEET & IIT-JEE Coaching in Mangaluru, Hampankatta",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 88000 12964,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-mangaluru-hampankatta-coaching-center-hampankatta-ind-ka-mangaluru-99689/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"2nd Floor, Excel Mischief Mall, KSR Road, above Sapna Book House, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8696383,74.84178589999999,ChIJucyl-kZbozsR_on254oreqU,https://www.google.com/maps/place/?q=place_id:ChIJucyl-kZbozsR_on254oreqU,part_343,2026-09-20 20:29:41,32876
Virat Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 1800 889 2466,http://www.virat.org.in/,3.8,,"FXPM+22J, Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4850955,83.9825204,ChIJn1GwIY0WIToRHVV373DtVlM,https://www.google.com/maps/place/?q=place_id:ChIJn1GwIY0WIToRHVV373DtVlM,part_343,2026-09-20 20:29:41,32877
VIVIDYA Mangalore - Coaching for NEET & JEE in Mangalore,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Corporate office, Education center, Junior college, Studying center, Training center",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98199 81671,http://www.vividya.com/,4.6,,"2nd Floor, Yenepoya Mall, Kadri Rd, near Mangala Kidney Foundation, Mallikatte, Kadri, Mangaluru, Karnataka 575003","Mallikatte, Kadri",12.8786553,74.8521047,ChIJGYWLVDxbozsRyAJ4pmeCAAM,https://www.google.com/maps/place/?q=place_id:ChIJGYWLVDxbozsRyAJ4pmeCAAM,part_343,2026-09-20 20:29:43,32878
MEET-IITians Coaching Centre fot IIT JEE/NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 63692 93173,N/A,5.0,,"No 5, 4th Floor, JockeyShowroom,Besides, Royal enfield Show Room, Air Bypass Rd, New Balaji Colony, Avilali, Andhra Pradesh 517502",New Balaji Colony,13.621781499999999,79.4105714,ChIJbdHuSH1LTToRyU4FwcItqUc,https://www.google.com/maps/place/?q=place_id:ChIJbdHuSH1LTToRyU4FwcItqUc,part_343,2026-09-20 20:29:43,32879
Dash Chemistry Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.8,,"Danipali, Sambalpur, Odisha 768004",Danipali,21.480941899999998,83.9773251,ChIJkxnUXkwXIToRUS0BAvEuEwo,https://www.google.com/maps/place/?q=place_id:ChIJkxnUXkwXIToRUS0BAvEuEwo,part_343,2026-09-20 20:29:43,32880
SB7 ACADEMY GROUP OF INSTITUTIONS,NEET and JEE Coaching Center,Educational institution,Educational institution,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 76090 81347,http://www.sb7.co.in/,5.0,,"Women's college, LIC Colony Rd, Redhakhol, Odisha 768106",756081,21.076005199999997,84.3497852,ChIJOeoeAlaBIToRimmPfC8mrRo,https://www.google.com/maps/place/?q=place_id:ChIJOeoeAlaBIToRimmPfC8mrRo,part_343,2026-09-20 20:29:43,32881
"Aakash Institute - Best NEET & IIT-Jee Coaching in Jodhpur, PWD Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 88000 13088,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-jodhpur-pwd-road-coaching-center-pwd-road-ind-rj-jodhpur-99223/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st Floor, Harnath Tower, PWD Rd, near Rikitiya Bhairu Ji Chouraha, P.W.D Colony, Jodhpur, Rajasthan 342003",P.W.D Colony,26.271556999999998,73.02030959999999,ChIJSS1loYmLQTkR1wR0WBMCn4o,https://www.google.com/maps/place/?q=place_id:ChIJSS1loYmLQTkR1wR0WBMCn4o,part_343,2026-09-20 20:29:43,32882
MANGALORE EDUCATION ACADEMY/ CENTRE -Coaching classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private College, Private Tutor, Training center",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 63620 30074,http://www.mangaloreeducation.in/,5.0,,"5th floor, Oberle Towers, Balmatta Rd, Bendoor, Mangaluru, Karnataka 575001",Bendoor,12.8731376,74.8516317,ChIJmfTgnTZaozsR-4JYyKi3Ouk,https://www.google.com/maps/place/?q=place_id:ChIJmfTgnTZaozsR-4JYyKi3Ouk,part_343,2026-09-20 20:29:43,32883
Royal Institute of Competition,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 91664 18244,http://www.rgeudaipur.com/,4.8,,"57-New, University Rd, Maharshi COlony, Arihant Nagar, Bekni Pulia, Udaipur, Rajasthan 313001","Maharshi COlony, Arihant Nagar, Bekni Pulia",24.598276499999997,73.7244005,ChIJF02CCErlZzkRhz_7I8FdlHo,https://www.google.com/maps/place/?q=place_id:ChIJF02CCErlZzkRhz_7I8FdlHo,part_343,2026-09-20 20:29:43,32884
Mamata Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 89846 15561,http://www.mamatainstitute.com/,4.8,,"Arunodaya market, Ruby Plaza, Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.454079,85.88857589999999,ChIJ19pIWJkNGToRgczyS5Sq9yM,https://www.google.com/maps/place/?q=place_id:ChIJ19pIWJkNGToRgczyS5Sq9yM,part_343,2026-09-20 20:30:28,33876
𝗥𝗔𝗡𝗞𝗘𝗥𝗦 𝗛𝗢𝗠𝗘 - NEET coaching/IIT coaching/Science coaching institute/Foundation coaching/Best coaching in Chhindwara,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 99313 25445,https://www.rankershome.com/,4.6,,"Parasia Rd, near Pooja Lawn, Sinchai Colony, Mohan Nagar, Chhindwara, Madhya Pradesh 480001","Sinchai Colony, Mohan Nagar",22.05929,78.92967089999999,ChIJ7W9B0bZn1TsRGxCtTemwad0,https://www.google.com/maps/place/?q=place_id:ChIJ7W9B0bZn1TsRGxCtTemwad0,part_343,2026-09-20 20:31:09,34951
