business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GARAGE-24,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,2.9,,"GARAGE-24 Garage-24, Exclusive Workshop, Dev Prayag Colony, near SBI Bank, Devprayagam Colony, Jhalwa, Prayagraj, Uttar Pradesh 211015","Devprayagam Colony, Jhalwa",25.435535599999998,81.7760655,ChIJ4adfwsbNmjkRARpLV0aaBBc,https://www.google.com/maps/place/?q=place_id:ChIJ4adfwsbNmjkRARpLV0aaBBc,part_343,2026-09-20 20:23:48,21249
SONU AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.7,3.0,Uttar Pradesh 212503,756051,25.638283599999998,81.7401059,ChIJ6_n6zZ7FmjkRTkKWxwFXo9w,https://www.google.com/maps/place/?q=place_id:ChIJ6_n6zZ7FmjkRTkKWxwFXo9w,part_343,2026-09-20 20:23:48,21250
Castrol Auto Service -Car Tech Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Bike wash, Car wash, CNG Fitment Center, RV repair shop, Wheel alignment service",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98222 33993,N/A,4.0,111.0,"Porwal Rd, Opp. Park Spring Society, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.6102027,73.9114762,ChIJV6XjGMXHwjsRCp3a7T7YDMU,https://www.google.com/maps/place/?q=place_id:ChIJV6XjGMXHwjsRCp3a7T7YDMU,part_343,2026-09-20 20:23:48,21251
Auto Haus,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto restoration service, Race car dealer, Racing car parts store",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 99306 66696,https://instagram.com/autohauspune?igshid=MzMyNGUyNmU2YQ==,4.2,29.0,"next to F-RESIDENCIES, Digambar Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Digambar Nagar, Wadgaon Sheri",18.5483153,73.915696,ChIJvSrpYcbBwjsRftr-n_eTxhQ,https://www.google.com/maps/place/?q=place_id:ChIJvSrpYcbBwjsRftr-n_eTxhQ,part_343,2026-09-20 20:23:48,21252
Vijayshree Automobiles and motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 90754 41921,N/A,5.0,1.0,"Karmala - Tembhurni Rd, near bypass bridge, Londhevasti, Tembhurni, Maharashtra 413211",Londhevasti,18.0395588,75.1923687,ChIJkY7gMGRvxDsR-DP3moLv99I,https://www.google.com/maps/place/?q=place_id:ChIJkY7gMGRvxDsR-DP3moLv99I,part_343,2026-09-20 20:23:48,21253
RADHEY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 87568 98268,N/A,4.0,1.0,"Wazirabad, Uttar Pradesh 211013",756051,25.571720199999998,81.8683033,ChIJRbckmim2mjkR_gOJ5tKwqqA,https://www.google.com/maps/place/?q=place_id:ChIJRbckmim2mjkR_gOJ5tKwqqA,part_343,2026-09-20 20:23:48,21254
Apollo tyres Ma Hingula Traders,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 76060 07524,N/A,4.3,,"W5RX+6QQ, Angul - Talcher Rd, Talcher, Handidhua, Odisha 759102",756055,20.940167199999998,85.19979459999999,ChIJGfQOGre1GDoRSeIdxpPNCP0,https://www.google.com/maps/place/?q=place_id:ChIJGfQOGre1GDoRSeIdxpPNCP0,part_343,2026-09-20 20:24:28,22686
Om Shakti Om Engineering Works,Car Repair Workshop and Garage,Machine workshop,Machine workshop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99383 55344,N/A,5.0,,"Modipada, Sambalpur, Odisha 768002",Modipada,21.4713699,83.96986969999999,ChIJB4aUiHwWIToRl6LcFIE_8IM,https://www.google.com/maps/place/?q=place_id:ChIJB4aUiHwWIToRl6LcFIE_8IM,part_343,2026-09-20 20:24:28,22687
ONE STOP CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94392 50932,N/A,5.0,,"NH 20 Bypass, road, Ghatgaon, Odisha 758027",756055,21.41132,85.88550029999999,ChIJIyO2plLBHjoRdAr4MwDrs3U,https://www.google.com/maps/place/?q=place_id:ChIJIyO2plLBHjoRdAr4MwDrs3U,part_343,2026-09-20 20:24:28,22688
Mo Mechanix,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Bike wash, Car repair and maintenance service, Car wash, Repair service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70774 89126,http://www.momechanix.in/,4.2,,"Sushanti Vihar, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2401861,85.8582864,ChIJjeV0XnqnGToRB1xZGBGWT7w,https://www.google.com/maps/place/?q=place_id:ChIJjeV0XnqnGToRB1xZGBGWT7w,part_343,2026-09-20 20:24:28,22689
Car Doctors Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,38.0,"Post office, Thabalke, Jandiala Manjki, Punjab 144032",756055,31.1793132,75.6138512,ChIJT2s0_IlnGjkRwmqo2Geox9E,https://www.google.com/maps/place/?q=place_id:ChIJT2s0_IlnGjkRwmqo2Geox9E,part_343,2026-09-20 20:24:29,22690
MAA BUDHI AUTO WORKS,Car Repair Workshop and Garage,Motor scooter repair shop,Motor scooter repair shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93485 01873,N/A,4.8,,"CENTRAL MARKET, Nalco Nagar, NALCO, Angul, Odisha 759145",Nalco Nagar,20.8472738,85.1598164,ChIJ99ma3UKxGDoRqKnHUWM2xVs,https://www.google.com/maps/place/?q=place_id:ChIJ99ma3UKxGDoRqKnHUWM2xVs,part_343,2026-09-20 20:24:30,22691
Trishakti Motors,Car Repair Workshop and Garage,Hyundai dealer,Hyundai dealer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 79780 09089,N/A,3.8,,"Keonjhar - Rimuli Rd, Jagamohanpur, Keonjhar, Gopinathapur, Odisha 758013",Jagamohanpur,21.6523266,85.5926109,ChIJ1YylLYYCHzoRaNrI4zlDd1w,https://www.google.com/maps/place/?q=place_id:ChIJ1YylLYYCHzoRaNrI4zlDd1w,part_343,2026-09-20 20:24:30,22692
Zafar Khan mechanical service center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"PP9M+2VG, Mathasahi chaak, Rajkanika, Joral, Odisha 754220",756055,20.717557199999998,86.7347036,ChIJNwA9NgCXGzoR_gzSN4JBS-k,https://www.google.com/maps/place/?q=place_id:ChIJNwA9NgCXGzoR_gzSN4JBS-k,part_343,2026-09-20 20:24:30,22693
Chitta auto care,Car Repair Workshop and Garage,Mechanic,Mechanic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99376 95686,N/A,4.7,14.0,"Dic square, OT Rd, Balasore, Odisha 756001",Mallikashpur,21.488788,86.9181377,ChIJGYy2vwX1HDoRahi2ZJB1p7E,https://www.google.com/maps/place/?q=place_id:ChIJGYy2vwX1HDoRahi2ZJB1p7E,part_343,2026-09-20 20:25:11,24772
AB Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 89842 96908,N/A,3.0,1.0,"02, Sambalpur I.T.I Ln, Angaragadia, Balia, Balasore, Baleshwar, Odisha 756056","Angaragadia, Balia",21.494318,86.8964563,ChIJcUbhCYJfHDoRvF_kYCAEwA8,https://www.google.com/maps/place/?q=place_id:ChIJcUbhCYJfHDoRvF_kYCAEwA8,part_343,2026-09-20 20:25:11,24773
Royal Motors,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94376 14520,N/A,4.7,39.0,"Remuna golai nh16, near salbani, Kalidaspur, Balia, Balasore, Odisha 756019","Kalidaspur, Balia",21.528023899999997,86.8956659,ChIJIyYMqapfHDoR8esTqtazTCA,https://www.google.com/maps/place/?q=place_id:ChIJIyYMqapfHDoR8esTqtazTCA,part_343,2026-09-20 20:25:11,24774
KOLKATA GARAGE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98361 45452,N/A,5.0,3.0,"RAMUNA, GOLI, near DURGA KATA, SHALBONI, Januganj, Balasore, Odisha 756019","Kalidaspur, SHALBONI",21.5318681,86.89732769999999,ChIJta1VoRdfHDoRNeaJmmueFW4,https://www.google.com/maps/place/?q=place_id:ChIJta1VoRdfHDoRNeaJmmueFW4,part_343,2026-09-20 20:25:11,24775
Kalinga Customs,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Garage, Auto restoration service, Car wash, Repair service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 85980 12345,N/A,4.8,103.0,"IDCO INDUSTRIAL ESTATE, ANGARGADIA, OT Rd, near SAMBAD PRESS, near ITI SQUARE, Balasore, Odisha 756001",Mallikashpur,21.484227,86.90972889999999,ChIJyZClIyH1HDoRPzwD81qv4_E,https://www.google.com/maps/place/?q=place_id:ChIJyZClIyH1HDoRPzwD81qv4_E,part_343,2026-09-20 20:25:11,24776
Maa Tarini Automobiles And Workshop,Car Repair Workshop and Garage,Garage,Garage,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,1.0,"FVGW+62G, Artung, Balia, Kuruda, Odisha 756056","Artung, Balia",21.4755693,86.8950795,ChIJiYkzdABfHDoR3pWwoiwcFGw,https://www.google.com/maps/place/?q=place_id:ChIJiYkzdABfHDoR3pWwoiwcFGw,part_343,2026-09-20 20:25:11,24777
SAHOO MOTOR GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.0,21.0,"Prop- Manaranjan sahoo, NH 16, Balasore, Odisha 756019","Kalidaspur, Balia",21.52621,86.8940757,ChIJjwJhx4hfHDoRPfsUR7yiBK0,https://www.google.com/maps/place/?q=place_id:ChIJjwJhx4hfHDoRPfsUR7yiBK0,part_343,2026-09-20 20:25:11,24778
Castrol Bike Point - Abhiram Auto,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98614 16366,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.8,39.0,"OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4875,86.9172222,ChIJ0UWMHD_1HDoRoSi5NpHSXoc,https://www.google.com/maps/place/?q=place_id:ChIJ0UWMHD_1HDoRoSi5NpHSXoc,part_343,2026-09-20 20:25:11,24779
Maa Santoshi Ashok Leyland Garage,Car Repair Workshop and Garage,Repair service,Repair service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 78735 72818,N/A,5.0,18.0,"Busstand, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5027793,86.9188535,ChIJA-1Ezvv1HDoR9PDljQWmTNs,https://www.google.com/maps/place/?q=place_id:ChIJA-1Ezvv1HDoR9PDljQWmTNs,part_343,2026-09-20 20:25:11,24780
AB Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"FVVW+MFM, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4942142,86.8961672,ChIJo26qMABfHDoR3jUiI8N26Bg,https://www.google.com/maps/place/?q=place_id:ChIJo26qMABfHDoR3jUiI8N26Bg,part_343,2026-09-20 20:25:11,24781
LALU GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80185 98266,N/A,5.0,3.0,"OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.492182,86.9198199,ChIJhZNpp3X1HDoR9SEXmrUHuKI,https://www.google.com/maps/place/?q=place_id:ChIJhZNpp3X1HDoR9SEXmrUHuKI,part_343,2026-09-20 20:25:11,24782
SVM Car Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,https://services.sameep.app/sameep/17221/Car-Mechanic-Works/Hyderabad,5.0,507.0,"CHWM+8HH, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.445904199999998,78.5839465,ChIJ8R_ZKwqdyzsRUHrCjRczE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ZKwqdyzsRUHrCjRczE2I,part_343,2026-09-20 20:25:12,24783
AR Car Experts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto air conditioning service, Auto body shop, Auto electrical service, Auto machine shop, Auto painting, Auto parts store, Auto Accessories Store, Car repair and maintenance service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 83414 56714,https://arcarexperts.com/,4.6,261.0,"Noma Talkies, 35/7, Uday Nagar, Opposite:, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Uday Nagar, Opposite:, Mallapur",17.4469605,78.5719331,ChIJ9RD3A6yRyzsR6PJj9yoY5cE,https://www.google.com/maps/place/?q=place_id:ChIJ9RD3A6yRyzsR6PJj9yoY5cE,part_343,2026-09-20 20:25:12,24784
New India Car Service Centre,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Repair service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 87933 50125,https://new-india-car-service-centre.e-visitingcard.com/,4.9,149.0,"1, near Mahadev Mandir, Pimple Saudagar, Maharashtra 411027","Rahatani Gaon, Pawana Nagar, Pimple Saudagar",18.6021041,73.7992081,ChIJ6yeEouO4wjsRDM0m352PLww,https://www.google.com/maps/place/?q=place_id:ChIJ6yeEouO4wjsRDM0m352PLww,part_343,2026-09-20 20:25:12,24785
Massey Ferguson - Mohakud Brothers & Agro,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor repair shop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80 4492 4213,https://dealers.masseyfergusonindia.com/tractors-in-kuruda-balasore-odisha-756001/home,5.0,1.0,"Basudevpur - Balasore Rd, near Jyothi Hospital, Kuruda, Balasore, Odisha 756056",756056,21.4713289,86.88841339999999,ChIJ6fnF-WRfHDoR8s3HS8SeEjs,https://www.google.com/maps/place/?q=place_id:ChIJ6fnF-WRfHDoR8s3HS8SeEjs,part_343,2026-09-20 20:25:13,24786
Sahu Auto Parts,Car Repair Workshop and Garage,Tire shop,"Tire shop, Auto parts store, Wheel alignment service, Wheel store",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 96684 54333,https://www.michelin.in/motorbike/dealer-locator/udala/ylaisdb-sahu-auto-parts?utm_source=Google&utm_medium=organic&utm_campaign=GMB&utm_content=LDS&utm_term=Yext_GMB,4.3,,"SH 19, Dugudha, Udala, Odisha 757041",Dugudha,21.578709399999997,86.5673139,ChIJ46V4Iok4HDoRc9Oh96wpCH4,https://www.google.com/maps/place/?q=place_id:ChIJ46V4Iok4HDoRc9Oh96wpCH4,part_343,2026-09-20 20:25:54,26594
India garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"meginapete, Vitla, Karnataka 574243",meginapete,12.763124699999999,75.10770529999999,ChIJV1h6AACjpDsRqYKzcEMgwQE,https://www.google.com/maps/place/?q=place_id:ChIJV1h6AACjpDsRqYKzcEMgwQE,part_343,2026-09-20 20:25:54,26595
Hitech Cars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 93640 05802,https://www.hitechcars.in/,4.5,,"Opposite Balaji Concrete, Halaga, Belagavi, Karnataka 590020",756058,15.8258847,74.5608202,ChIJR1KslddnvzsR1USvyfTlMcg,https://www.google.com/maps/place/?q=place_id:ChIJR1KslddnvzsR1USvyfTlMcg,part_343,2026-09-20 20:25:54,26596
Car Care Automobile Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.8,,"Madhur Road, near Sunrise Apartment, Neerchal, Keralam 671321",756058,12.5818792,75.0352949,ChIJsQnIDq6dpDsRMHW9qafFc0c,https://www.google.com/maps/place/?q=place_id:ChIJsQnIDq6dpDsRMHW9qafFc0c,part_343,2026-09-20 20:25:54,26597
Car Care,Car Repair Workshop and Garage,Mechanic,Mechanic,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 98470 65748,N/A,4.2,,"36VV+PVW, Ezhilode, Keralam 670327",756058,12.0943604,75.2446971,ChIJp8PVYHhspDsRLJdWoTmD8jY,https://www.google.com/maps/place/?q=place_id:ChIJp8PVYHhspDsRLJdWoTmD8jY,part_343,2026-09-20 20:25:55,26598
Car care AUTOMOBILES,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,Keralam 673106,756058,11.6265512,75.57719519999999,ChIJEW9d_ZyDpjsR6OPJg1FK8W4,https://www.google.com/maps/place/?q=place_id:ChIJEW9d_ZyDpjsR6OPJg1FK8W4,part_343,2026-09-20 20:25:56,26599
Kolimi Motors,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 87927 46927,N/A,4.3,209.0,"14/1 Thamarai Kannan Road Kolimi, Siddanna Garden, Ulsoor, Bengaluru, Karnataka 560008","Halasuru, Siddanna Garden, Ulsoor",12.9804996,77.6289859,ChIJj_0yj5cWrjsRzMxOJjI2wc0,https://www.google.com/maps/place/?q=place_id:ChIJj_0yj5cWrjsRzMxOJjI2wc0,part_343,2026-09-20 20:25:56,26600
CAR REPAIR RAJ MOTER GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"near Rice Seller, Bangowani, Punjab 143511",756058,31.938161899999997,75.22351479999999,ChIJk5A1L5vvGzkRknuj-uRova0,https://www.google.com/maps/place/?q=place_id:ChIJk5A1L5vvGzkRknuj-uRova0,part_343,2026-09-20 20:25:56,26601
Teru Garage Soso College chhak,Car Repair Workshop and Garage,Mechanic,Mechanic,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.0,,"68FG+6VV, College Chhak, Soso, Balibarei, Odisha 758023",756059,21.223112,86.3271748,ChIJ37DR7aYDHDoR4JvgyoeTsG0,https://www.google.com/maps/place/?q=place_id:ChIJ37DR7aYDHDoR4JvgyoeTsG0,part_343,2026-09-20 20:26:38,27708
"BHAGIRATHI GARAGE ,MADHUBAN,HADAGARH",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,,"77CW+6CV, Hatadihi, Podasingidi, Odisha 758023",756059,21.2706069,86.2960444,ChIJI9gTWQAdHDoRbRNc-ldjNp8,https://www.google.com/maps/place/?q=place_id:ChIJI9gTWQAdHDoRbRNc-ldjNp8,part_343,2026-09-20 20:26:38,27709
SAHARA GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"8FCW+F58, Dhimpura, Tilada, Odisha 756049",756059,21.321667599999998,86.4965801,ChIJj8zFFAARHDoRZD6zfuKtYA8,https://www.google.com/maps/place/?q=place_id:ChIJj8zFFAARHDoRZD6zfuKtYA8,part_343,2026-09-20 20:26:38,27710
The Motor Works - Bosch Car Service in Baner |Car Garage in Baner| Car Service Centre in Baner,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Mechanic, Oil change service, Garage",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 88068 30003,https://www.themotorworks.in/locations/baner,4.6,,"Sr no. 5, Pancard Club Rd, opposite Legacy Kasturi Kalamkar chowk, Baner Gaon, Baner, Pune, Maharashtra 411045","Baner Gaon, Baner",18.559162999999998,73.77724239999999,ChIJkWFGxje_wjsRXJJEsf9JdVw,https://www.google.com/maps/place/?q=place_id:ChIJkWFGxje_wjsRXJJEsf9JdVw,part_343,2026-09-20 20:26:38,27711
Bosch Car Service - Vishwatej Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 95383 63938,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76269775,4.4,,"Sy No 137/1, Near RTO Office, Hospet Road, NH 67, Koppal, Karnataka 583231",756059,15.3472522,76.1922093,ChIJqcGUy3DNuTsRWcyyTii-cZk,https://www.google.com/maps/place/?q=place_id:ChIJqcGUy3DNuTsRWcyyTii-cZk,part_343,2026-09-20 20:26:38,27712
Mobil Car Care - Harshika Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 761 401 4078,https://jabalpurinfo.com/plaha-automotives-jabalpur/,4.0,,"Madan Mahal, Station Rd, Madan Mahal, Jabalpur, Madhya Pradesh 482001",Madan Mahal,23.155032499999997,79.9067559,ChIJ5_je4AGugTkRVNppROvIJDw,https://www.google.com/maps/place/?q=place_id:ChIJ5_je4AGugTkRVNppROvIJDw,part_343,2026-09-20 20:26:38,27713
DELUXE MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 70099 17570,N/A,3.7,,"Narain Nagar, Goal Bagh, Amritsar, Punjab 143001","Narain Nagar, Goal Bagh",31.633264299999997,74.87123729999999,ChIJn11O1KtkGTkRXe2JbfASv7g,https://www.google.com/maps/place/?q=place_id:ChIJn11O1KtkGTkRXe2JbfASv7g,part_343,2026-09-20 20:26:40,27714
The Car Craft,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto painting",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 95356 85162,N/A,5.0,,"05, 5th Cross Rd, Nadamma Layout, Kodichikknahalli, Vakil Marina Layout, Bommanahalli, Bengaluru, Karnataka 560068","Nadamma Layout, Kodichikknahalli, Vakil Marina Layout, Bommanahalli",12.9026743,77.6187145,ChIJt4-VUugVrjsRr8zkdbC02OU,https://www.google.com/maps/place/?q=place_id:ChIJt4-VUugVrjsRr8zkdbC02OU,part_343,2026-09-20 20:26:40,27715
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",756059,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_343,2026-09-20 20:26:40,27716
