business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bulu Grocery And Cold Drink,Supermarket,Grocery store,Grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 81449 73850,N/A,5.0,5.0,"Nehru Colony, Tirtol, Odisha 754137",Nehru Colony,20.3067012,86.34208079999999,ChIJxcRWq6TTGzoR9DuO6tAbyzo,https://www.google.com/maps/place/?q=place_id:ChIJxcRWq6TTGzoR9DuO6tAbyzo,part_343,2026-09-20 20:24:14,21969
Maheswar Patra(all In One Store),Supermarket,Supermarket,Supermarket,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 91784 86168,N/A,4.0,9.0,"6JHX+37P, Unnamed Road, Soro, Radhaballavpur, Odisha 756045",756055,21.227721799999998,86.6482106,ChIJp9c7KhZyHDoRMarEooqHdFI,https://www.google.com/maps/place/?q=place_id:ChIJp9c7KhZyHDoRMarEooqHdFI,part_343,2026-09-20 20:24:15,21970
Banku Variety Store,Supermarket,Grocery store,Grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 91784 76947,N/A,5.0,,"011, Chalunigaon Chalunigaon, Madhusudanpur, Chalunigan, Odisha 756168",756055,21.1858321,86.7006382,ChIJH6GEh6lxHDoRnuJ9dSqEC80,https://www.google.com/maps/place/?q=place_id:ChIJH6GEh6lxHDoRnuJ9dSqEC80,part_343,2026-09-20 20:24:15,21971
AASTHA AGENCIES,Supermarket,Grocery store,Grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99370 70055,N/A,4.5,,"NH 130C, Dharmagarh, Odisha 766015",756055,19.8713989,82.7733705,ChIJ1ePwdqEZJToRqQWE2h4dff4,https://www.google.com/maps/place/?q=place_id:ChIJ1ePwdqEZJToRqQWE2h4dff4,part_343,2026-09-20 20:24:16,21972
Sri Sri Jagannath Vegetable Shop,Supermarket,Produce market,Produce market,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 79780 39966,https://www.instagram.com/chhotupradhan19?igsh=MTdkcWthZGxucWVrbA==,,,"Near, Gopanbandhu High school street, Polasara, Odisha 761105",756055,19.7002573,84.81676499999999,ChIJtaIppPulIjoRh110BgFL2Js,https://www.google.com/maps/place/?q=place_id:ChIJtaIppPulIjoRh110BgFL2Js,part_343,2026-09-20 20:24:16,21973
Baghajatin Market Complex,Supermarket,Supermarket,Supermarket,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,3.8,,"FWM6+MW8, Basudevpur - Balasore Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4841661,86.91233749999999,ChIJq7RUdXD1HDoRAEpi85UWyyI,https://www.google.com/maps/place/?q=place_id:ChIJq7RUdXD1HDoRAEpi85UWyyI,part_343,2026-09-20 20:24:57,23906
Panda Grocery Store,Supermarket,Indian grocery store,Indian grocery store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80187 11733,N/A,4.0,,"Infront Of St. Xavier's International School, Angargadia, Sovarampur Rd, Balasore, Odisha 756001","Artung, Balia",21.4951811,86.912746,ChIJe-M98f_1HDoRYCwXS7DA3oM,https://www.google.com/maps/place/?q=place_id:ChIJe-M98f_1HDoRYCwXS7DA3oM,part_343,2026-09-20 20:24:57,23907
Behera Grocery store,Supermarket,Greengrocer,Greengrocer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90403 64509,N/A,,,"near tarini temple, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.503443,86.9037491,ChIJD-JAa_v1HDoRJmN7EbWb4RA,https://www.google.com/maps/place/?q=place_id:ChIJD-JAa_v1HDoRJmN7EbWb4RA,part_343,2026-09-20 20:24:57,23908
Radharani Variety Store,Supermarket,Grocery store,"Grocery store, General store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79781 24787,N/A,4.5,,"near Rameshwaram Temple, Nuasahi, Balia, Bhimpura, Balasore, Odisha 756056","Nuasahi, Balia",21.508227299999998,86.9059118,ChIJw0DgoHn1HDoRfFHV0t-C6xU,https://www.google.com/maps/place/?q=place_id:ChIJw0DgoHn1HDoRfFHV0t-C6xU,part_343,2026-09-20 20:24:57,23909
Manoranjan Sahu Egg Merchant,Supermarket,Store,"Store, Egg supplier",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93470 63808,N/A,4.3,8.0,"GV9V+699, NH 16, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5180398,86.8934977,ChIJYyxR9WdfHDoRcAQxHPpqxc0,https://www.google.com/maps/place/?q=place_id:ChIJYyxR9WdfHDoRcAQxHPpqxc0,part_343,2026-09-20 20:24:59,23910
Sabita Enterprises,Supermarket,Home goods store,Home goods store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90401 23822,N/A,4.6,51.0,"At- Ganeswarpur ; po- Januganj, via, Remuna, Odisha 756019","Kalidaspur, Balia",21.5156235,86.8881789,ChIJXY9FXlVfHDoRZE31Gvur8p4,https://www.google.com/maps/place/?q=place_id:ChIJXY9FXlVfHDoRZE31Gvur8p4,part_343,2026-09-20 20:24:59,23911
Raghunath jew sales,Supermarket,Cement Supplier,Cement Supplier,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94734 29433,N/A,4.1,11.0,"GV8Q+3M8, near Omfed Dairy, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.515174599999998,86.88921479999999,ChIJl2NxqGlfHDoRt9qWA-8JgqY,https://www.google.com/maps/place/?q=place_id:ChIJl2NxqGlfHDoRt9qWA-8JgqY,part_343,2026-09-20 20:24:59,23912
RC GIRI MARKET COMPLEX,Supermarket,Supermarket,Supermarket,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,3.9,15.0,"G4MW+5GG new market, Kasafal, Odisha 756024",756056,21.5329324,87.1463314,ChIJmy-STdDrHDoR7tZCeV79lMI,https://www.google.com/maps/place/?q=place_id:ChIJmy-STdDrHDoR7tZCeV79lMI,part_343,2026-09-20 20:24:59,23913
Kaptipada Golei chhak,Supermarket,Supermarket,Supermarket,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94399 00000,N/A,3.8,72.0,"Kaptipada road, Kaptipada, Odisha 757040",756058,21.5190835,86.5286244,ChIJ7X9eSzY_HDoRMK3EGSDPYQ0,https://www.google.com/maps/place/?q=place_id:ChIJ7X9eSzY_HDoRMK3EGSDPYQ0,part_343,2026-09-20 20:25:40,26158
Chhatrapur Bus Stop,Supermarket,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.2,56.0,"FJWH+P9G, Chhatrapur, Odisha 756058",756058,21.4968047,86.6284391,ChIJ2amFc-9BHDoRGF3Vdtk23BI,https://www.google.com/maps/place/?q=place_id:ChIJ2amFc-9BHDoRGF3Vdtk23BI,part_343,2026-09-20 20:25:40,26159
JHINKESWAR MART,Supermarket,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.3,14.0,"Kaptipada, Odisha 757040",756058,21.521290399999998,86.5285715,ChIJc3EOcAA_HDoRJpw0xHngdO8,https://www.google.com/maps/place/?q=place_id:ChIJc3EOcAA_HDoRJpw0xHngdO8,part_343,2026-09-20 20:25:40,26160
Biswal Grocery,Supermarket,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 63700 53103,N/A,4.0,1.0,"Balasore, Kalakad, Odisha 756041",756058,21.4886467,86.6694504,ChIJp_0rkxFDHDoRMkOyIHQBnu4,https://www.google.com/maps/place/?q=place_id:ChIJp_0rkxFDHDoRMkOyIHQBnu4,part_343,2026-09-20 20:25:40,26161
RAMBHA FISH & POULTRY and BISHNUPRIYA HATCHERY,Supermarket,Supermarket,Supermarket,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 82493 29283,N/A,4.6,25.0,"Radho, Udala, Odisha 757101",756058,21.5461875,86.5974375,ChIJU0w9E7lHHDoRfmi5Ud-Q3eM,https://www.google.com/maps/place/?q=place_id:ChIJU0w9E7lHHDoRfmi5Ud-Q3eM,part_343,2026-09-20 20:25:40,26162
Swain Variety Store,Supermarket,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 98533 46646,N/A,4.8,4.0,"Shop No -12 Jamuna, Nilagiri, Bhubaneswar, Odisha 756058",756058,21.4958615,86.5931143,ChIJx8DqS2pBHDoRaVLqlwdK_18,https://www.google.com/maps/place/?q=place_id:ChIJx8DqS2pBHDoRaVLqlwdK_18,part_343,2026-09-20 20:25:40,26163
Udala Mart,Supermarket,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.2,33.0,"Jagannath mandir road, Dugudha, Udala, Odisha 757041",Dugudha,21.5762407,86.5670227,ChIJy97-KpM5HDoR20o0ooSfXGI,https://www.google.com/maps/place/?q=place_id:ChIJy97-KpM5HDoR20o0ooSfXGI,part_343,2026-09-20 20:25:40,26164
Tenda,Supermarket,Indian grocery store,Indian grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.0,5.0,"FPC6+FG8, Balasore, Odisha 756041",756058,21.471162099999997,86.7113169,ChIJl8nbSdJDHDoRGt4-wqNrTYE,https://www.google.com/maps/place/?q=place_id:ChIJl8nbSdJDHDoRGt4-wqNrTYE,part_343,2026-09-20 20:25:40,26165
Lite Basket,Supermarket,Supermarket,"Supermarket, Grocery delivery service",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 63710 17044,N/A,4.6,19.0,"unit-12, Jyotinagar, Udala, Odisha 757041",756058,21.5842673,86.56017539999999,ChIJ1-aB6fQ5HDoRUE9-iNj4oSA,https://www.google.com/maps/place/?q=place_id:ChIJ1-aB6fQ5HDoRUE9-iNj4oSA,part_343,2026-09-20 20:25:40,26166
R MART,Supermarket,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 63007 49158,http://www.rmartudala.in/,4.5,17.0,"Ward No-03, Nagpal, Dugudha, Udala, Odisha 757041","Nagpal, Dugudha",21.5791802,86.56582379999999,ChIJj3MyDE45HDoRMFmGUq1aNJc,https://www.google.com/maps/place/?q=place_id:ChIJj3MyDE45HDoRMFmGUq1aNJc,part_343,2026-09-20 20:25:40,26167
Rajanikantasing Store,Supermarket,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 96925 55310,N/A,5.0,1.0,"Baragadia, Naranpur, Odisha 756041",Baragadia,21.538881,86.7065793,ChIJLc9fa3NFHDoRVeOeaIHzn_M,https://www.google.com/maps/place/?q=place_id:ChIJLc9fa3NFHDoRVeOeaIHzn_M,part_343,2026-09-20 20:25:40,26168
Jamuna Bus Stop,Supermarket,Supermarket,Supermarket,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.2,79.0,"Darakhuli, SH 19, Jamuna, Odisha 756058",756058,21.495837599999998,86.5933096,ChIJxWdqOCRBHDoRi_udsWZ3GJ8,https://www.google.com/maps/place/?q=place_id:ChIJxWdqOCRBHDoRi_udsWZ3GJ8,part_343,2026-09-20 20:25:40,26169
Dasharatha Grocery Pandiya,Supermarket,Store,"Store, Indian grocery store",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 79789 31038,N/A,5.0,1.0,"108 Uparkhunta, Jharanghati Road, near Uparkhunta School, Nachhipur, Hill Block No-31, Odisha 757040",756058,21.514909,86.5687856,ChIJZYqeNwA_HDoRKEq5a5bjpc8,https://www.google.com/maps/place/?q=place_id:ChIJZYqeNwA_HDoRKEq5a5bjpc8,part_343,2026-09-20 20:25:40,26170
Dhirendra Grocery,Supermarket,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 63724 79790,N/A,5.0,1.0,"Auto Stand, 01, near Sajanagad, Sajanagad, Bhubaneswar, Odisha 756041",756058,21.4833751,86.7250694,ChIJxdkLodZDHDoRDcKhsQB3Qu8,https://www.google.com/maps/place/?q=place_id:ChIJxdkLodZDHDoRDcKhsQB3Qu8,part_343,2026-09-20 20:25:40,26171
Sania Mamu,Supermarket,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 95831 33134,N/A,5.0,1.0,"FHJP+F3M, Rissia, Odisha 756058",756058,21.4812112,86.5851856,ChIJO1DThW9BHDoRROO6XmP4ivc,https://www.google.com/maps/place/?q=place_id:ChIJO1DThW9BHDoRROO6XmP4ivc,part_343,2026-09-20 20:25:40,26172
Kaladahi market complex,Supermarket,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,3.0,2.0,"GH25+F8J, Kaladahi, Odisha 757040",756058,21.5012926,86.55724889999999,ChIJifQUDQA_HDoR_w6rc_4DlNI,https://www.google.com/maps/place/?q=place_id:ChIJifQUDQA_HDoR_w6rc_4DlNI,part_343,2026-09-20 20:25:40,26173
Mo Desi Mart,Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,https://www.modesimart.com/,4.7,,"Sanbisol, Odisha 757040",756058,21.5335625,86.5523125,ChIJiTtfEAA_HDoRZRXzzN7pAkY,https://www.google.com/maps/place/?q=place_id:ChIJiTtfEAA_HDoRZRXzzN7pAkY,part_343,2026-09-20 20:25:40,26174
Simulia Market Complex,Supermarket,Market,Market,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 76838 06906,N/A,4.3,,"J7XH+96Q, Basta-Baliapal Rd, Badasimulia, Odisha 756027",756058,21.6484681,87.2781175,ChIJ4Xi_88vcHDoRqoMiQ6bpsMs,https://www.google.com/maps/place/?q=place_id:ChIJ4Xi_88vcHDoRqoMiQ6bpsMs,part_343,2026-09-20 20:25:42,26175
Jena kirana store,Supermarket,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,3.5,,"6524+Q3J, Bineikela, Odisha 767033",756058,20.2019617,83.15514569999999,ChIJd4vFP8tZJDoRR2HIZNviF0M,https://www.google.com/maps/place/?q=place_id:ChIJd4vFP8tZJDoRR2HIZNviF0M,part_343,2026-09-20 20:25:42,26176
Mahendra Jewellers,Supermarket,Jewelry store,Jewelry store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94372 94604,N/A,3.7,,"HHG8+8HV, Dugudha, Udala, Odisha 757041",Dugudha,21.575868099999997,86.566422,ChIJ0dQOv444HDoR3gmFjun1-lo,https://www.google.com/maps/place/?q=place_id:ChIJ0dQOv444HDoR3gmFjun1-lo,part_343,2026-09-20 20:25:42,26177
Behera general store sardhapur,Supermarket,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"72GW+MWH, Sukunabhata, Odisha 767040",756058,20.2766797,83.0473631,ChIJ75weF35XJDoRnqDmPdLeiDk,https://www.google.com/maps/place/?q=place_id:ChIJ75weF35XJDoRnqDmPdLeiDk,part_343,2026-09-20 20:25:42,26178
Sai bajrangi car fashion and Parts,Supermarket,Auto Accessories Wholesaler,Auto Accessories Wholesaler,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.6,,"Kalia chakka, college road, Udala, Odisha 757041",756058,21.5835892,86.5697508,ChIJ0bCN0Ls5HDoRR2L0zQNRXro,https://www.google.com/maps/place/?q=place_id:ChIJ0bCN0Ls5HDoRR2L0zQNRXro,part_343,2026-09-20 20:25:42,26179
Reliance Smart,Supermarket,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 1800 891 0001,https://reliancesmartbazaar.com/,4.2,,"Dakhinakali Rd, Dhenkanal, Odisha 759001",756058,20.6563356,85.5922126,ChIJyyunNU7fGDoRZovXi9DMp7k,https://www.google.com/maps/place/?q=place_id:ChIJyyunNU7fGDoRZovXi9DMp7k,part_343,2026-09-20 20:25:42,26180
Laxmi Bharat gas AGENCY,Supermarket,Home goods store,Home goods store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 6795 232 071,N/A,3.9,,"Dugudha, Udala, Odisha 757041",Dugudha,21.5764481,86.56660029999999,ChIJ98_Zx444HDoRSOts3aVh9Rk,https://www.google.com/maps/place/?q=place_id:ChIJ98_Zx444HDoRSOts3aVh9Rk,part_343,2026-09-20 20:25:42,26181
Kuradhighasa Nanjia Bazar,Supermarket,Supermarket,Supermarket,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.4,,"Kuradhighasa, Mahantipada, Odisha 756059",756059,21.2488125,86.3646875,ChIJ3xukpjMbHDoRYw5Vi8vv83w,https://www.google.com/maps/place/?q=place_id:ChIJ3xukpjMbHDoRYw5Vi8vv83w,part_343,2026-09-20 20:26:24,27398
Khadan Hat,Supermarket,Grocery store,"Grocery store, ATM",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.0,,"78CF+X8F, Baula Mines, Sankhana, Madhubana, Odisha 758078",Baula Mines,21.2724256,86.3233058,ChIJ9Q06kZYcHDoRypZ2QwOVBOQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Q06kZYcHDoRypZ2QwOVBOQ,part_343,2026-09-20 20:26:24,27399
Rupali Mart Agarpada,Supermarket,Grocery store,Grocery store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.3,,"Market Complex, At/Po:- B.T.PUR, near bajaj showroom, Agarpada, Purusandha, Odisha 756115",Agarpada,21.206466799999998,86.37478689999999,ChIJ23y1pQgFHDoRc5eBZIe5tno,https://www.google.com/maps/place/?q=place_id:ChIJ23y1pQgFHDoRc5eBZIe5tno,part_343,2026-09-20 20:26:24,27400
PANCHUA DUKNA,Supermarket,Grocery store,Grocery store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,,"6F87+CFM B, Raghunathpur, Odisha 756182",756059,21.2160095,86.4642417,ChIJW_yFQgAPHDoReUTkXmaaTIE,https://www.google.com/maps/place/?q=place_id:ChIJW_yFQgAPHDoReUTkXmaaTIE,part_343,2026-09-20 20:26:24,27401
Paramananda Variety Store,Supermarket,Grocery store,Grocery store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99381 63851,N/A,5.0,,"near Agarpada, Agarpada, Tikira, Purusandha, Odisha 756115",Agarpada,21.2055099,86.3875163,ChIJE4ND6jQFHDoRI84DYW_vgFo,https://www.google.com/maps/place/?q=place_id:ChIJE4ND6jQFHDoRI84DYW_vgFo,part_343,2026-09-20 20:26:24,27402
Grocery Plaza,Supermarket,Grocery store,Grocery store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 73278 52415,N/A,,,"At/po, dist, Kupari, Balasore, Odisha 756059",756059,21.273813099999998,86.417001,ChIJU3uJx84bHDoR4D3aLLalN0E,https://www.google.com/maps/place/?q=place_id:ChIJU3uJx84bHDoR4D3aLLalN0E,part_343,2026-09-20 20:26:24,27403
Sahoo Variety Store Agarpada,Supermarket,Grocery store,Grocery store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 72056 61370,N/A,4.5,,"Shop No -37, Mahantypada Chhak, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.206248499999997,86.3722751,ChIJ-xY-8wkFHDoRAAnGw89zbIE,https://www.google.com/maps/place/?q=place_id:ChIJ-xY-8wkFHDoRAAnGw89zbIE,part_343,2026-09-20 20:26:25,27404
Biswal grocery,Supermarket,Grocery store,Grocery store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,,"FWQ6+RH8, Bikash Nagar, Angaragadia, Balasore, Odisha 756001","Angaragadia, Mallikashpur",21.489549,86.9114658,ChIJLVkHeR71HDoRxCAYdI6qYdg,https://www.google.com/maps/place/?q=place_id:ChIJLVkHeR71HDoRxCAYdI6qYdg,part_343,2026-09-20 20:26:25,27405
Radha Store,Supermarket,Grocery store,Grocery store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 96585 11949,N/A,,,"Shop No -01, Kuruda, Balasore, Odisha 756056",756060,21.4692549,86.8846183,ChIJDx-luf9fHDoRtyD1bXQUkLQ,https://www.google.com/maps/place/?q=place_id:ChIJDx-luf9fHDoRtyD1bXQUkLQ,part_343,2026-09-20 20:27:05,28303
BEHERA GROCERY,Supermarket,Grocery store,Grocery store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 70083 38388,N/A,3.5,,"Bengiti, Nuapur, Odisha 756021",756060,21.4301916,86.8973427,ChIJx6Zg_WRhHDoRoB6Ap37HRTo,https://www.google.com/maps/place/?q=place_id:ChIJx6Zg_WRhHDoRoB6Ap37HRTo,part_343,2026-09-20 20:27:05,28304
URMILA VERITY STORE,Supermarket,Grocery store,Grocery store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 96926 73506,N/A,,,"Harida, Kuruda, Balasore, Odisha 756056",756060,21.4634428,86.88563839999999,ChIJk8zMPWxfHDoR0j28Z9-PA4E,https://www.google.com/maps/place/?q=place_id:ChIJk8zMPWxfHDoR0j28Z9-PA4E,part_343,2026-09-20 20:27:05,28305
GANESH grocery,Supermarket,Grocery store,Grocery store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 90900 40102,N/A,3.0,,"FWC3+C36, Meghadambaru Meghadambaru, Odisha 756056",Asha Nagar,21.471040799999997,86.90263709999999,ChIJLTc_BGD1HDoRAAAA0Il56HI,https://www.google.com/maps/place/?q=place_id:ChIJLTc_BGD1HDoRAAAA0Il56HI,part_343,2026-09-20 20:27:05,28306
DEY GROCERY,Supermarket,Grocery store,Grocery store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 63712 64563,N/A,,,"Saun, Balasore, Pakharsaun, Odisha 756021",Saun,21.4400859,86.89026059999999,ChIJoYlkVjlhHDoR_HRML827Hoc,https://www.google.com/maps/place/?q=place_id:ChIJoYlkVjlhHDoR_HRML827Hoc,part_343,2026-09-20 20:27:05,28307
Yashika Bazzar,Supermarket,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 86189 98931,https://yashika-bazzar.grexa.site/,5.0,,"Main Road, Nachinda, Bhograi, Odisha 756035",756079,21.7188893,87.3295617,ChIJxzvxEADbHDoRiU3HecD3p6o,https://www.google.com/maps/place/?q=place_id:ChIJxzvxEADbHDoRiU3HecD3p6o,part_343,2026-09-20 20:27:49,29468
Chand Grocery store,Supermarket,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.2,,"Subarnarekha Rd, Aruhabrutti no1, Manunagar, Odisha 756079",756079,21.667312499999998,87.3240625,ChIJWWiaVFjbHDoRvhNUUc5ssV4,https://www.google.com/maps/place/?q=place_id:ChIJWWiaVFjbHDoRvhNUUc5ssV4,part_343,2026-09-20 20:27:49,29469
Bhaya wholesale Mart,Supermarket,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 76089 39310,N/A,5.0,,"M8GC+2X4, Subarnarekha Rd, Aruhabarti No-1, Odisha 756079",756079,21.6750015,87.3224451,ChIJn4yaKw7bHDoRut0rNX83Pfs,https://www.google.com/maps/place/?q=place_id:ChIJn4yaKw7bHDoRut0rNX83Pfs,part_343,2026-09-20 20:27:49,29470
SK GENERAL STORE,Supermarket,Supermarket,"Supermarket, Indian grocery store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 70641 16414,N/A,5.0,,"Nathipur, Aruhabarti No-2, Manunagar, Odisha 756079",Nathipur,21.671790899999998,87.3227292,ChIJhdpMxtzbHDoRWwO_NmR-8hU,https://www.google.com/maps/place/?q=place_id:ChIJhdpMxtzbHDoRWwO_NmR-8hU,part_343,2026-09-20 20:27:49,29471
