business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
She Beauty Salon (Ladies only),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Beauty Parlour, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service, Wedding service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90781 12704,N/A,4.6,565.0,"beside MAX showroom, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4844038,83.9826227,ChIJ78_ZNo0WIToRTdQQ7hhxmdM,https://www.google.com/maps/place/?q=place_id:ChIJ78_ZNo0WIToRTdQQ7hhxmdM,part_343,2026-09-20 20:24:37,23075
Debansh Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Boutique, Film Production Company, Nail salon, Photography service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,https://debanshmakeover.in/,5.0,,"Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.279013499999998,85.8458443,ChIJAws_YTynGToRuIfXXzKYRRk,https://www.google.com/maps/place/?q=place_id:ChIJAws_YTynGToRuIfXXzKYRRk,part_343,2026-09-20 20:24:37,23076
SP Makeupwala - Bridal Makeup Artist in Bhubaneswar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 79785 07134,https://spmakeupwala.com/,4.4,,"SP Makeupwala - Bridal Makeup Artist in Bhubaneswar, 756055, India",756055,20.138992299999998,85.779984,ChIJ0aLDAAJps2wRQMoIEKRnugY,https://www.google.com/maps/place/?q=place_id:ChIJ0aLDAAJps2wRQMoIEKRnugY,part_343,2026-09-20 20:24:37,23077
Sradha's makeup studio and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79780 88261,https://www.instagram.com/sradha_makeover.963,4.8,,"Tarini chhak, Remuna, Odisha 756019",756056,21.5262826,86.8677929,ChIJ6Yn_UQBfHDoRlCtIMzO94oI,https://www.google.com/maps/place/?q=place_id:ChIJ6Yn_UQBfHDoRlCtIMzO94oI,part_343,2026-09-20 20:25:20,25274
Dipsikhaz Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 95472 06310,N/A,4.9,,"Infront OLA Showroom, Nua Sahi, Balia, Balasore, Baleshwar, Odisha 756003","Nua Sahi, Balia",21.5069657,86.9100223,ChIJWajxIVL1HDoRj9ACANQcWLk,https://www.google.com/maps/place/?q=place_id:ChIJWajxIVL1HDoRj9ACANQcWLk,part_343,2026-09-20 20:25:20,25275
Blush Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beauty Parlour, Facial spa, Spa, Wedding planner, Wedding service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63710 93995,http://www.blushbeautyparlour.com/,4.7,,"near Modern Public School, Asha Nagar, Meghadambru, Odisha 756056",Asha Nagar,21.4721443,86.90142159999999,ChIJjQg7zARfHDoR0PI157LhSAw,https://www.google.com/maps/place/?q=place_id:ChIJjQg7zARfHDoR0PI157LhSAw,part_343,2026-09-20 20:25:20,25276
Ruchirupa Makeover l Parlor & Makeup Services,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,https://www.instagram.com/ruchirupa_makeover/,5.0,,"infornt of open gym field, near freedomcar fashion, Sidheswar Colony, Kalidaspur, Golai, Januganj, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Golai",21.5147272,86.8981232,ChIJP9RYJDpfHDoRGFH-fXCnZ0k,https://www.google.com/maps/place/?q=place_id:ChIJP9RYJDpfHDoRGFH-fXCnZ0k,part_343,2026-09-20 20:25:20,25277
Be_4_you makeup studio & saloon,Bridal Makeup Artist,Make-up artist,Make-up artist,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,https://www.instagram.com/be_4_you_makeover?igsi=eWYyOHNyZ3p6MWQ0,,,"Remuna High School, Infront of, Remuna, Odisha 756019",756056,21.523405699999998,86.8704905,ChIJ1RNMgg1fHDoRyr34XO63Y6E,https://www.google.com/maps/place/?q=place_id:ChIJ1RNMgg1fHDoRyr34XO63Y6E,part_343,2026-09-20 20:25:20,25278
Rupamsree MakeOver & Nail Art Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 95564 24290,N/A,4.6,,"Back side of Sambad Office, Industrial Estate, near SBI Bank, Industrial Estate Colony, Balasore, Odisha 756001",Industrial Estate Colony,21.484666999999998,86.90948689999999,ChIJLRu-E3v1HDoR5OlCzo7sQX4,https://www.google.com/maps/place/?q=place_id:ChIJLRu-E3v1HDoR5OlCzo7sQX4,part_343,2026-09-20 20:25:20,25279
Avalon Unisex Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 75360 18703,N/A,4.9,168.0,"mod app, Shri Krishna ashram, Avalon unisex selon, Tibdi phatak rod, old, Ranipur, Haridwar, Uttarakhand 249407","old, Devpura",29.936422,78.1384758,ChIJ54AZJVRHCTkRPqgNqtvNFEw,https://www.google.com/maps/place/?q=place_id:ChIJ54AZJVRHCTkRPqgNqtvNFEw,part_343,2026-09-20 20:25:20,25280
Blush Rush by Vasudha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 85609 39002,http://www.instagram.com/blush_rush_byvasudha/,4.8,41.0,"Blush Rush by Vasudha, 756056, India",756056,26.8852108,75.7905578,ChIJx6WjR1uzbTkRdsKxqjOftpQ,https://www.google.com/maps/place/?q=place_id:ChIJx6WjR1uzbTkRdsKxqjOftpQ,part_343,2026-09-20 20:25:22,25281
Retouch Makeover By Lipsa,Bridal Makeup Artist,Make-up artist,Make-up artist,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 98274 14228,N/A,4.9,,"DD, College Road, near kidzee school, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.649775299999998,85.6097192,ChIJw5B5hT_9HjoRKlBr4GQRKlI,https://www.google.com/maps/place/?q=place_id:ChIJw5B5hT_9HjoRKlBr4GQRKlI,part_343,2026-09-20 20:26:03,26834
Sowmya makeup artist & plate decoration,Bridal Makeup Artist,Make-up artist,Make-up artist,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 94818 06212,N/A,5.0,,"Yadava mata, Hlk road, opposite L L B hostel, beside Davalagiri Badavane, Chitradurga, Karnataka 577501",756059,14.2139837,76.3773231,ChIJXThmgu51ujsRRmK47I4epxE,https://www.google.com/maps/place/?q=place_id:ChIJXThmgu51ujsRRmK47I4epxE,part_343,2026-09-20 20:26:45,27869
Pearls Beauty Academy Chennai,Bridal Makeup Artist,Make-up artist,Make-up artist,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 95000 76778,https://linktr.ee/arthibalajimakeoverstyles,4.9,,"149, 61, Kodambakkam High Rd, Parthsarathy Puram, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.053730799999999,80.2342134,ChIJz9kfNbJnUjoRAbkWzEa4aDA,https://www.google.com/maps/place/?q=place_id:ChIJz9kfNbJnUjoRAbkWzEa4aDA,part_343,2026-09-20 20:26:45,27870
Komala Gowda Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 89712 01543,N/A,4.9,,"Reva Circle, Niranthara Layout, Kattigenahalli, Bengaluru, Karnataka 560064","Niranthara Layout, Kattigenahalli",13.1239902,77.6312176,ChIJV3HZvhQZrjsRc9LqADmTl4o,https://www.google.com/maps/place/?q=place_id:ChIJV3HZvhQZrjsRc9LqADmTl4o,part_343,2026-09-20 20:26:45,27871
Sunag makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 63663 53955,N/A,4.9,19.0,"3rd Cross Rd, opposite to Jai Bharath school, near Balamuri Ganesha temple, Gautaham Badavane, Tavaregere, Mandya, Karnataka 571403",Gautaham Badavane,12.524432899999999,76.9094226,ChIJGy8YZDmhrzsR3-BM7l7Iqpo,https://www.google.com/maps/place/?q=place_id:ChIJGy8YZDmhrzsR3-BM7l7Iqpo,part_343,2026-09-20 20:26:46,27872
Sri gowri beauty zone makeup artist and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 97405 30850,N/A,4.7,117.0,"Nagamangala, Karnataka 571432",756059,12.819879,76.75514129999999,ChIJyUBJjkqVrzsRG0uhSBBRKQU,https://www.google.com/maps/place/?q=place_id:ChIJyUBJjkqVrzsRG0uhSBBRKQU,part_343,2026-09-20 20:26:46,27873
Promasree's Makeover | Bridal Makeup Artist Behala,Bridal Makeup Artist,Make-up artist,Make-up artist,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 82409 37039,N/A,5.0,96.0,"216, Parui Paka Rd, Jyoti Nagar, Behala, Kolkata, West Bengal 700061","Jyoti Nagar, Behala",22.488610599999998,88.29845329999999,ChIJE0vQ8j97AjoRxMyhLH5c07I,https://www.google.com/maps/place/?q=place_id:ChIJE0vQ8j97AjoRxMyhLH5c07I,part_343,2026-09-20 20:27:28,29021
Sumitra beauty parlour.,Bridal Makeup Artist,Make-up artist,Make-up artist,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 70084 94796,N/A,,,"left side, Khagadapal 'baliapal'baleswar Simulia mandhata mkt .road, 1st gali, Baliapal, Odisha 756026",756079,21.645071299999998,87.27580619999999,ChIJwzpAWDjdHDoRvkBFMRd48vc,https://www.google.com/maps/place/?q=place_id:ChIJwzpAWDjdHDoRvkBFMRd48vc,part_343,2026-09-20 20:28:10,30389
Kushi Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Stylist, Hairdresser",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 81508 77967,N/A,5.0,,"Aryabhatta road, Jaya Nagar, Hassan, Karnataka 573201",Jaya Nagar,13.031037999999999,76.1042559,ChIJNctrlyNJpTsRXHXnQK_ek_A,https://www.google.com/maps/place/?q=place_id:ChIJNctrlyNJpTsRXHXnQK_ek_A,part_343,2026-09-20 20:28:51,31437
Kushika’s makeup studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 85468 92330,http://www.kushikasmakeover.in/,5.0,,"Panchamukhi circle, Hoysalanagar Main Rd, Kuvempu Nagar, Krishnaraja Pura, Hassan, Karnataka 573201","Kuvempu Nagar, Krishnaraja Pura",13.009863999999999,76.1105219,ChIJkwSU5RxJpTsROcwNXzdy5ag,https://www.google.com/maps/place/?q=place_id:ChIJkwSU5RxJpTsROcwNXzdy5ag,part_343,2026-09-20 20:28:51,31438
Shapein Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Hair extension technician, Hair removal service, Hair replacement service, Nail salon, Tanning salon, Wig shop",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 84393 87845,http://www.shapein.co.in/,4.7,219.0,"4th Floor, Hotel Madhuban, Ranipur More, Haridwar, Uttarakhand 249407",Prem Nagar,29.9328602,78.1352488,ChIJq6qqqptICTkRPFQAoAmurZI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqptICTkRPFQAoAmurZI,part_343,2026-09-20 20:28:52,31439
Arupa's Makeover & Beauty salon,Bridal Makeup Artist,Make-up artist,Make-up artist,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 91233 20070,https://www.facebook.com/Arupa.pal.56,3.7,3.0,"Joypur road, Pandua, Namajgram, West Bengal 712149",756080,23.063363,88.275645,ChIJUbfAP2jz-DkR1zIZZJU4SOE,https://www.google.com/maps/place/?q=place_id:ChIJUbfAP2jz-DkR1zIZZJU4SOE,part_343,2026-09-20 20:28:52,31440
Prachi makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"Near fashion world, amardaroad, basta, Odisha 756030",756081,21.730905099999998,87.10393839999999,ChIJJV0-laflHDoRlPp3NBybVCU,https://www.google.com/maps/place/?q=place_id:ChIJJV0-laflHDoRlPp3NBybVCU,part_343,2026-09-20 20:29:35,32681
Makeup artist Padma Kiran,Bridal Makeup Artist,Make-up artist,Make-up artist,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 81233 99357,https://www.instagram.com/makeup_padma_kiranv/,5.0,299.0,"500/501, 5th main, 1st cross, Kengeri Ring Rd, KCHS layout, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","KCHS layout, Bhuvaneshwari Nagar, Nagadevana Halli",12.9408543,77.49015589999999,ChIJh44xUh8_rjsRy6RDqY9EDq0,https://www.google.com/maps/place/?q=place_id:ChIJh44xUh8_rjsRy6RDqY9EDq0,part_343,2026-09-20 20:29:35,32682
Srusti Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 90787 28636,N/A,5.0,3.0,"Talcher, near sharma chhak, near Green grass Stadium, Colony, Deulabeda, Odisha 759100",Colony,20.9521616,85.2068599,ChIJda1mSjK1GDoRedA5XhCBwc0,https://www.google.com/maps/place/?q=place_id:ChIJda1mSjK1GDoRedA5XhCBwc0,part_343,2026-09-20 20:29:35,32683
Makeup By Garima,Bridal Makeup Artist,Make-up artist,Make-up artist,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 99107 76499,https://makeupbygarima.com/,4.9,136.0,"354, Sector 31, Gurugram, Haryana 122001",Sector 31,28.4542251,77.0483076,ChIJkcypqBUZDTkRawpcVG6tyzI,https://www.google.com/maps/place/?q=place_id:ChIJkcypqBUZDTkRawpcVG6tyzI,part_343,2026-09-20 20:29:36,32684
Makeup and Hair artist - Surabhi Manoj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,https://instagram.com/surabhimanoj_makeup?igshid=YmMyMTA2M2Y=,4.9,35.0,"Makeup and Hair artist - Surabhi Manoj, 756081, India",756081,15.036098599999999,76.32697979999999,ChIJQ--QRHg9rjsR_Lwxztewpsg,https://www.google.com/maps/place/?q=place_id:ChIJQ--QRHg9rjsR_Lwxztewpsg,part_343,2026-09-20 20:29:37,32685
Evoluxe makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 78559 25050,N/A,5.0,,"Tarini Vihar St, in front of lalchand jewellers, Harappa Block, Raghunathpur, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur",20.372315699999998,85.830726,ChIJlXBLRAAJGToRivNLu6S7uAM,https://www.google.com/maps/place/?q=place_id:ChIJlXBLRAAJGToRivNLu6S7uAM,part_343,2026-09-20 20:30:19,33771
Makeover By Pallabi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Service establishment, Wedding service",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 94775 40598,https://sites.google.com/view/makeoverbypallabi/home,5.0,14.0,"Makeover By Pallabi, 756084, India",756084,24.374074399999998,87.85113779999999,ChIJeedz5uaR-DkRB979qx_LEs0,https://www.google.com/maps/place/?q=place_id:ChIJeedz5uaR-DkRB979qx_LEs0,part_343,2026-09-20 20:31:03,34817
Pratishtha Makeovers Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 86026 18218,N/A,4.4,90.0,"75 Shikshak Nagar main Road, Airport Rd, near Jain tample, Indore, Madhya Pradesh 452005","Shakti Nagar, Shikshak Nagar",22.7266031,75.8271207,ChIJJfwSXo39YjkRty4wjq3fIek,https://www.google.com/maps/place/?q=place_id:ChIJJfwSXo39YjkRty4wjq3fIek,part_343,2026-09-20 20:31:03,34818
Nikky Bawa Family Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Eyelash salon, Facial spa, Beauty Parlour, Nail salon, Skin care clinic, Training center, Hairdresser",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 99939 91605,https://www.nikky-bawa.com/,4.8,5900.0,"Stadium, 2nd Floor Block A Platinum Plaza, Mata Mandir Square, above Airtel Office, near TT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2260009,77.4016951,ChIJoW-LLCFDfDkRIla7rGjGt7Q,https://www.google.com/maps/place/?q=place_id:ChIJoW-LLCFDfDkRIla7rGjGt7Q,part_343,2026-09-20 20:31:03,34819
Shrangarika Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Eyelash salon, Beauty Parlour, Nail salon, Waxing hair removal service",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 93290 98226,"https://www.justdial.com/Indore/Shrangarika-Beauty-Parlour-Opposite-Kalyan-Jwellers-Sapna-Sangeeta-Road/0731P731STD300059_BZDET?trkid=684-remotecity&term=Bridal%20Makeup%20Artists&ncatid=11271913&area=Hare%20Krishna%20Vihar&search=Popular%20Bridal%20Makeup%20Artists%20in%20Hare%20Krishna%20Vihar,%20Indore&mncatname=Bridal%20Makeup%20Artists&ftterm=&csell=&oncatid=11271913&abd_btn=Send%20Enquiry&abd_heading=Bridal%20Makeup%20Artists&isOpenAbd=1&bd=1&cat_b2b_flag=0&searchfrom=lst&thumbnail=",4.5,49.0,"101, 102, Shell Tower, Sapna Sangeeta Rd, opposite Jockey Showroom, Ashok Nagar, Indore, Madhya Pradesh 452001",Ashok Nagar,22.700240599999997,75.868623,ChIJ__97ZeL8YjkRkcs4v4m79NM,https://www.google.com/maps/place/?q=place_id:ChIJ__97ZeL8YjkRkcs4v4m79NM,part_343,2026-09-20 20:31:03,34820
Princy Makeup Studio Lakme Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Foot care, Hair extension technician, Skin care clinic, Waxing hair removal service",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 87912 28816,https://www.princymakeupstudio.com/,4.6,55.0,"Shop No, and G-119, C 59, near Shiv Mandir Road, near Geeta Agarwal Sweets, C Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","C Cluster, Shivalik Nagar",29.934584599999997,78.0754079,ChIJ8Q5U-YJJCTkReZL13-IBd_o,https://www.google.com/maps/place/?q=place_id:ChIJ8Q5U-YJJCTkReZL13-IBd_o,part_343,2026-09-20 20:31:03,34821
Fashion makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 97524 36515,https://www.fashionmakeovers.in/,5.0,12.0,"upside deep jewellers, New market Sirmour, road, chaouraha, Ajigarha, Rewa, Madhya Pradesh 486001","chaouraha, Civil Lines",24.544644899999998,81.3014146,ChIJKd5oLuBbhDkRGhxP-EQhfLQ,https://www.google.com/maps/place/?q=place_id:ChIJKd5oLuBbhDkRGhxP-EQhfLQ,part_343,2026-09-20 20:31:03,34822
Nikky Bawa Ladies Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Laser hair removal service, Beauty Parlour, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 99814 15156,https://www.nikkybawa.in/,4.5,2688.0,"68, 7th Floor, Betwa Apartment, Roshanpura Square, above Bank of Baroda, New Market, Roshanpura, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, Roshanpura, TT Nagar",23.237622599999998,77.4007547,ChIJUWGagr1CfDkR8TuOmbEQKcw,https://www.google.com/maps/place/?q=place_id:ChIJUWGagr1CfDkR8TuOmbEQKcw,part_343,2026-09-20 20:31:03,34823
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,,"Makeovers By Anvayi, 756084, India",756084,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_343,2026-09-20 20:31:04,34824
Mayuri Garud | Bridal Make Up Artist In Pune,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,https://www.instagram.com/mayuri_garud/,4.9,,"Mayuri Garud | Bridal Make Up Artist In Pune, 756084, India",756084,18.5035801,73.8746239,ChIJ815j5nK3wjsRYEIuj4eahAM,https://www.google.com/maps/place/?q=place_id:ChIJ815j5nK3wjsRYEIuj4eahAM,part_343,2026-09-20 20:31:04,34825
Queens Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Bridal shop, Hair extension technician, Hair extensions supplier, Beauty Parlour, Hairdresser",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99458 24513,http://queensbridal.in/,4.9,,"C, 6, 1st main, cross road, behind passport office, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Sudhama Nagar",12.9581314,77.5887928,ChIJrwBH8dwVrjsRT8hGMZGKIDY,https://www.google.com/maps/place/?q=place_id:ChIJrwBH8dwVrjsRT8hGMZGKIDY,part_343,2026-09-20 20:31:48,35634
Hi tech Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 78538 89204,N/A,4.3,,"in front of Biju Pattnayak Indore Stadium, Jaleswar, Odisha 756032",756086,21.8046538,87.2379229,ChIJH_-YalrfHDoR-LWR_JFLxcI,https://www.google.com/maps/place/?q=place_id:ChIJH_-YalrfHDoR-LWR_JFLxcI,part_343,2026-09-20 20:32:31,36315
AMY MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 97764 40021,N/A,4.8,560.0,"AMY MAKE-UP STUDIO, Galaxya Garden, Plot No. 3/5, Infocity Ave, opposite of suraj palace hotel, Patia, Bhubaneswar, Odisha 751024",Patia,20.343522699999998,85.8113743,ChIJcRpbLFcJGToR-EZFtVTWsKs,https://www.google.com/maps/place/?q=place_id:ChIJcRpbLFcJGToR-EZFtVTWsKs,part_343,2026-09-20 20:32:34,36316
Vincit Family Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 77490 28828,N/A,4.9,1223.0,"Bus Stand Outgate, Odisha 752002",Sarbodaya Nagar,19.814488,85.8414055,ChIJPUIr6ajHGToRVda9a2vjj-I,https://www.google.com/maps/place/?q=place_id:ChIJPUIr6ajHGToRVda9a2vjj-I,part_343,2026-09-20 20:33:16,37696
Eco Belleza The Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 85980 14411,N/A,4.6,391.0,"2nd Floor, PNR Tower, Janpath Rd, above Reliance Jewels, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.279971399999997,85.8441414,ChIJ4VibfB6nGToRn0y2D2NdXaw,https://www.google.com/maps/place/?q=place_id:ChIJ4VibfB6nGToRn0y2D2NdXaw,part_343,2026-09-20 20:33:16,37697
SR Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 81178 99917,N/A,4.7,168.0,"Palamandap, Plot No- 651/1637, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.295258399999998,85.8593404,ChIJI1sdsBQLGToRu7zFeAmWmxA,https://www.google.com/maps/place/?q=place_id:ChIJI1sdsBQLGToRu7zFeAmWmxA,part_343,2026-09-20 20:33:16,37698
