business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hirawat Steel Pvt. Ltd.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99892 63615,N/A,4.8,136.0,"Shop No.7-2, 2, Neemkar Nagar, Balkampet, Hyderabad, Telangana 500018","Neemkar Nagar, Balkampet",17.4509367,78.45066369999999,ChIJG_457uqQyzsR1KlWEIb4u3s,https://www.google.com/maps/place/?q=place_id:ChIJG_457uqQyzsR1KlWEIb4u3s,part_343,2026-09-20 20:33:57,40997
Jai Raj Steel Distributors,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98495 45545,N/A,4.6,63.0,"7-1-282/C/1/16, near Yellammma Temple, Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet, Hyderabad, Telangana 500018","Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet",17.449000299999998,78.4496155,ChIJq_HO1MGQyzsRNBOro5PTwvw,https://www.google.com/maps/place/?q=place_id:ChIJq_HO1MGQyzsRNBOro5PTwvw,part_343,2026-09-20 20:33:57,40998
Shrikant Steel traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95954 94931,https://shrikantsteeltraders.com/,4.9,79.0,"Ring Rd Kagal, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.5806085,74.315449,ChIJN27TKP37wDsRzcBh_8q-JZA,https://www.google.com/maps/place/?q=place_id:ChIJN27TKP37wDsRzcBh_8q-JZA,part_343,2026-09-20 20:33:57,40999
Mahadev Iron & Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Laser Cutting Service Provider,"Laser Cutting Service Provider, Iron & Steel Store, Metal fabricator, Pipe supplier, Steel distributor, Steel fabricator",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98183 69248,https://qliqo.in/mahadev-iron-steel-pvt-ltd,5.0,16.0,"C-78/1 & 2 site1, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Loha Mandi, Bulandshahr Road Industrial Area",28.647926199999997,77.4544548,ChIJN1V1XpTxDDkRccypPZ0xBPI,https://www.google.com/maps/place/?q=place_id:ChIJN1V1XpTxDDkRccypPZ0xBPI,part_343,2026-09-20 20:33:57,41000
SUVARNA STEEL CORPORATION,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4581 6226,http://suvarnasteelcorporation.com/,5.0,1.0,"Plot No. 2573, behind Sattur, Industrial area, Vanasiri Nagar, Sattur, Hubballi, Karnataka 580009","Industrial area, Vanasiri Nagar",15.4126006,75.0386777,ChIJS2CqmzXSuDsRLeRN1t8De2U,https://www.google.com/maps/place/?q=place_id:ChIJS2CqmzXSuDsRLeRN1t8De2U,part_343,2026-09-20 20:33:57,41001
Sky Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Cement Supplier, Sand & gravel supplier",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 77188 04596,http://skysteel.in/,4.7,,"Agya Estate, W.E Highway, near Haren Textile, Diamond Industrial Estate, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.255404499999997,72.87055289999999,ChIJBztS7O2w5zsR-4w6VcTzhFs,https://www.google.com/maps/place/?q=place_id:ChIJBztS7O2w5zsR-4w6VcTzhFs,part_343,2026-09-20 20:33:59,41002
S R STEELS,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,"Construction Material Wholesaler, Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90433 31854,N/A,4.7,,"Shop No 1 Near Kothur Circle Outer Ring Road, Matham Rd, Hosur, Bengaluru, Karnataka 635109",Kothur,12.7343628,77.80263339999999,ChIJy6w6AABxrjsRmyFanLXU7hs,https://www.google.com/maps/place/?q=place_id:ChIJy6w6AABxrjsRmyFanLXU7hs,part_343,2026-09-20 20:34:00,41003
Vinayak Steels Limited,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 40 2753 7606,https://www.vinayaksteels.com/,4.5,,"5-4-83, To 85 1st Floor, Tsk Chember, R.No.4 & 4A, Mahatma Gandhi Rd, Hyderbasthi, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4303866,78.4886392,ChIJJcGBwcubyzsR7BRomw5nnPQ,https://www.google.com/maps/place/?q=place_id:ChIJJcGBwcubyzsR7BRomw5nnPQ,part_343,2026-09-20 20:34:00,41004
Shri Rathi Steel- TMT Bars or TMT Saria,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Steel industry",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 120 474 4644,https://www.shrirathigroup.com/,3.7,,"29, A Block, Sector 65, Noida, Uttar Pradesh 201309","A Block, Sector 65",28.611807499999998,77.3844785,ChIJ91-xDozvDDkR4ZoCcKqVQCE,https://www.google.com/maps/place/?q=place_id:ChIJ91-xDozvDDkR4ZoCcKqVQCE,part_343,2026-09-20 20:34:00,41005
Malli traders- SEL TIGER TMT Authorized dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,https://www.sealtigertmt.com/,,,"Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.054683999999998,86.492117,ChIJe5tDunb3GzoRQZwYF4BHVw8,https://www.google.com/maps/place/?q=place_id:ChIJe5tDunb3GzoRQZwYF4BHVw8,part_343,2026-09-20 20:35:26,45291
Jalaram enterprises - SEL Tiger TMT Authorised dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,https://www.seltigertmt.com/,,,"Bankasahi, Puruna Bazar, Bhadrak, Odisha 756100","Bankasahi, Puruna Bazar",21.052188299999997,86.5148133,ChIJoefneST1GzoRYRFqH87ic8g,https://www.google.com/maps/place/?q=place_id:ChIJoefneST1GzoRYRFqH87ic8g,part_343,2026-09-20 20:35:26,45292
Jindal Panther TMT & Cement - Urmila Steel Industries,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94370 60189,https://www.jindalpanther.com/,,,"Bonth Chhak, Acharya Nagar, Samaraipur, Bhadrak, Odisha 756100","Acharya Nagar, Samaraipur",21.0594663,86.4898327,ChIJ88W8whMJHDoR5pjA_LOsZeM,https://www.google.com/maps/place/?q=place_id:ChIJ88W8whMJHDoR5pjA_LOsZeM,part_343,2026-09-20 20:35:26,45293
Pabitra Entetprises - SEL Tiger TMT Authorized Dealet,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,https://www.seltigertmt.com/,,,"RN Betara, Nalanga, Bhadrak, Odisha 756112",756100,21.0364234,86.4718518,ChIJfUfmj-j3GzoRF99U7dsUM9M,https://www.google.com/maps/place/?q=place_id:ChIJfUfmj-j3GzoRF99U7dsUM9M,part_343,2026-09-20 20:35:26,45294
Sai priyanshi Agency- SEL Tiger TMT Authorised dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Hardware store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,https://www.seltigertmt.com/,,,"Geltua, Bhadrak, Odisha 756181",756100,21.090521799999998,86.4971277,ChIJ1wgm1WwJHDoRjcC56NwC2qI,https://www.google.com/maps/place/?q=place_id:ChIJ1wgm1WwJHDoRjcC56NwC2qI,part_343,2026-09-20 20:35:26,45295
Aurovil Suppliers- SEL Tiger TMT Authorised Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,https://www.seltigertmt.com/,,,"Charampa, Odisha 756101",756100,21.088831,86.5208272,ChIJzSXkvPILHDoRy9Kvpmkc8_k,https://www.google.com/maps/place/?q=place_id:ChIJzSXkvPILHDoRy9Kvpmkc8_k,part_343,2026-09-20 20:35:26,45296
Balaji Traders SEL TIGER Authorised dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,https://www.seltigertmt.com/,,,"Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0670197,86.5122871,ChIJZf4MHT4LHDoRQ4QPs0s12UM,https://www.google.com/maps/place/?q=place_id:ChIJZf4MHT4LHDoRQ4QPs0s12UM,part_343,2026-09-20 20:35:26,45297
Malli Traders - SEL Tiger TMT Authorised Dealers,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Door supplier, Plywood supplier, Store, Tile store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94397 08171,N/A,,,"aradi, chhak, AT, MUSANAGAR, Samaraipur, Bhadrak, Odisha 756181","MUSANAGAR, Samaraipur",21.049830699999998,86.48848459999999,ChIJWWu9Phv2GzoRJRVyY1rTfTk,https://www.google.com/maps/place/?q=place_id:ChIJWWu9Phv2GzoRJRVyY1rTfTk,part_343,2026-09-20 20:35:26,45298
Galvanized AND MS STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70082 77437,N/A,5.0,6.0,"near jaganath enterprises galvanized and MS STEEL, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0368519,86.4946221,ChIJAWcgCpn3GzoRctp5A7xucYQ,https://www.google.com/maps/place/?q=place_id:ChIJAWcgCpn3GzoRctp5A7xucYQ,part_343,2026-09-20 20:35:27,45299
Jindal Panther TMT Dealer - Shree Krishna Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 95833 29803,https://www.jindalsteel.in/,,,"near FACOR POWER, Randia, Bhadrak, Odisha 756135",756101,21.0716647,86.4571563,ChIJg0FrppMJHDoRxOF_Zx-vhkc,https://www.google.com/maps/place/?q=place_id:ChIJg0FrppMJHDoRxOF_Zx-vhkc,part_343,2026-09-20 20:36:10,46593
Jindal Panther TMT Dealer - Hanuman Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 82470 90961,https://www.jindalsteel.in/,,,"Khata No-1257/290, Plot No-3378, Toranpada, Odisha 756123",756101,21.0600275,86.61780089999999,ChIJyx959xGLGzoR-PKBhY-3Q-g,https://www.google.com/maps/place/?q=place_id:ChIJyx959xGLGzoR-PKBhY-3Q-g,part_343,2026-09-20 20:36:10,46594
LAXMI NARAYAN STEEL AGENCY,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70641 21754,N/A,4.9,22.0,"NH157, Sanapathuri, Odisha 761133",756111,19.9219389,84.56561339999999,ChIJ14Z6IQfrIjoRhwSK5WY5z3I,https://www.google.com/maps/place/?q=place_id:ChIJ14Z6IQfrIjoRhwSK5WY5z3I,part_343,2026-09-20 20:36:54,47320
Shuvam Steel Syndicate,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94370 42177,N/A,5.0,12.0,"Danduasipara, Paramahansa, Danduasipara, Odisha 754130",756111,20.4100227,86.01286499999999,ChIJebR58GFxGToRNc3Jt-kzHKk,https://www.google.com/maps/place/?q=place_id:ChIJebR58GFxGToRNc3Jt-kzHKk,part_343,2026-09-20 20:36:54,47321
Steel Melting Shop TataSteel,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,http://www.tatasteel.com/,4.2,36.0,"X288+W89, SMS area, Tata steel limited, Odisha 755026",756111,20.9672958,86.0158692,ChIJCTbOGAlMGToRtZKCdaIPslg,https://www.google.com/maps/place/?q=place_id:ChIJCTbOGAlMGToRtZKCdaIPslg,part_343,2026-09-20 20:36:54,47322
Jindal Panther TMT & Cement - Steel Co |TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials store,"Building materials store, Aggregate supplier, Building materials market, Building materials supplier, Cement Manufacturer, Cement Supplier, Iron works, Steel distributor",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 99383 08400,https://www.jindalpanther.com/,5.0,3.0,"Plot No 370, Badapadar, Rasulgarh, Nachuni, Bhubaneswar, Odisha 751025","Badapadar, Rasulgarh",20.2896355,85.87258369999999,ChIJR17AwXYLGToRZRs4dPZF4yo,https://www.google.com/maps/place/?q=place_id:ChIJR17AwXYLGToRZRs4dPZF4yo,part_343,2026-09-20 20:36:54,47323
BALAJI TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Hardware store, Metal supplier, Roofing contractor, Steel construction company, Steel distributor",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 93372 45226,https://wa.me/c/919827504718,4.5,6.0,"CALTAX CHOWK, Turanga, Angul, Odisha 759123",Turanga,20.8441446,85.1128402,ChIJxS68-xqwGDoR92xWtpLhubc,https://www.google.com/maps/place/?q=place_id:ChIJxS68-xqwGDoR92xWtpLhubc,part_343,2026-09-20 20:36:54,47324
Steel and Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Pipe supplier",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94370 58956,N/A,4.0,73.0,"Sason chock, Ajit-pur-sason, Rani-khinda, Odisha 768006","Sason chock, Ajit-pur-sason",21.5444043,84.0330208,ChIJm4Lhh0MWIToRRFu6iAmW50k,https://www.google.com/maps/place/?q=place_id:ChIJm4Lhh0MWIToRRFu6iAmW50k,part_343,2026-09-20 20:36:54,47325
Gupta Steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 89174 67179,N/A,4.9,7.0,"rajkumari complex, Jamunanaki, Rourkela, Odisha 770039",756111,22.254137399999998,84.7911869,ChIJPyjdf54bIDoRR8RtR39W50k,https://www.google.com/maps/place/?q=place_id:ChIJPyjdf54bIDoRR8RtR39W50k,part_343,2026-09-20 20:36:54,47326
Biswanath steel,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Steel industry",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94370 64389,https://www.biswanathsteel.com/,3.8,14.0,"Canal, Road, Talcher, Odisha 759107",756111,20.9481778,85.2244168,ChIJsartQjG0GDoRakWFUkAOEg8,https://www.google.com/maps/place/?q=place_id:ChIJsartQjG0GDoRakWFUkAOEg8,part_343,2026-09-20 20:36:54,47327
Jindal Panther TMT Dealer - Sri Radhakanta Jew Supplier |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 97774 20115,https://www.jindalpanther.com/,,,"4Mg6+Mvr, Aruha, Odisha 756125",756111,21.1275428,86.6637842,ChIJ31IdsHd3HDoR7YLJCo7QhGs,https://www.google.com/maps/place/?q=place_id:ChIJ31IdsHd3HDoR7YLJCo7QhGs,part_343,2026-09-20 20:36:55,47328
Jindal Panther TMT Dealer - Omm Nama Sivaya Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 90407 04292,https://www.jindalpanther.com/,,,"4Qc7+35C Chacheri Chhaka, Jamujhadi - Dhamra Rd, Prabodhapur, Basudebpur, Odisha 756125",Prabodhapur,21.104842599999998,86.7798109,ChIJHYEG_N55HDoRy_0pyBIaRyc,https://www.google.com/maps/place/?q=place_id:ChIJHYEG_N55HDoRy_0pyBIaRyc,part_343,2026-09-20 20:36:55,47329
Jindal Panther TMT Dealer - Bala Aquaculture | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 79785 57580,https://www.jindalpanther.com/,,,"Plot No- 1070, Rajgharpokhari, Naikanidhihi, Tarachandbindha, Odisha 756131",Rajgharpokhari,20.9669496,86.7390174,ChIJJTBzA4SPGzoRmFZok0h-fEs,https://www.google.com/maps/place/?q=place_id:ChIJJTBzA4SPGzoRmFZok0h-fEs,part_343,2026-09-20 20:36:55,47330
Basanti durga enterprises - SEL Tiger TMT Authorised dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 94377 13461,https://www.seltigertmt.com/,,,"Dhamnagar Rd, Jaynagar, Dhamanagar, Odisha 756117",Jaynagar,20.926731,86.4361302,ChIJP7CLHlrxGzoRsGuHO5IH2JA,https://www.google.com/maps/place/?q=place_id:ChIJP7CLHlrxGzoRsGuHO5IH2JA,part_343,2026-09-20 20:37:39,48394
Laxmipriya Traders- SEL Tiger TMT Authorized Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,https://www.seltigertmt.com/,,,"Dhamanagar, Odisha 756117",756112,20.9197709,86.44403349999999,ChIJAbkaJ-rxGzoRZYlBr4dHkfg,https://www.google.com/maps/place/?q=place_id:ChIJAbkaJ-rxGzoRZYlBr4dHkfg,part_343,2026-09-20 20:37:39,48395
Panda Enterprises - SEL Tiger TMT Authorized dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 94375 36445,https://www.seltigertmt.com/,,,"Anantapur, Odisha 756112",756112,21.0049357,86.4257655,ChIJD-tXjEv3GzoRJuay7dN_CJc,https://www.google.com/maps/place/?q=place_id:ChIJD-tXjEv3GzoRJuay7dN_CJc,part_343,2026-09-20 20:37:39,48396
Jindal Panther TMT & Cement - Tara Shankar Steel Traders,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 94370 46547,https://www.jindalpanther.com/,,,"Tara Shankar Steel Traders, Bombay Chowk, near Esi Hospital, Jharsuguda, Erjhatia, Odisha 756135",756113,21.1452693,86.3820193,ChIJ6wC1qrcHHDoRCV1lkaHMEj4,https://www.google.com/maps/place/?q=place_id:ChIJ6wC1qrcHHDoRCV1lkaHMEj4,part_343,2026-09-20 20:38:21,48888
Maa traders - SEL TIGR TMT Authorised dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 63729 58508,https://www.seltigertmt.com/,4.0,,"Bonth, Chandipur, Odisha 756114",756114,21.1172452,86.3273832,ChIJp2d8uf4BHDoRcff7JtXzqS4,https://www.google.com/maps/place/?q=place_id:ChIJp2d8uf4BHDoRcff7JtXzqS4,part_343,2026-09-20 20:39:05,49261
Gobindagopal Enterprises- SEL Tiger Tmt Authorized dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,https://www.seltigertmt.com/,,,"Chhanchina, Odisha 756121",756114,21.063197199999998,86.33007049999999,ChIJZfoj38EBHDoRQSj3jF5_Lgc,https://www.google.com/maps/place/?q=place_id:ChIJZfoj38EBHDoRQSj3jF5_Lgc,part_343,2026-09-20 20:39:05,49262
Karthikeya TMT Steel & Iron Industries,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 97055 22553,N/A,5.0,18.0,"Canal road, SH 22, Penugonda, Andhra Pradesh 534320",756116,16.6414437,81.7404777,ChIJQ0bRUnHFNzoR9uIrD2hpBVw,https://www.google.com/maps/place/?q=place_id:ChIJQ0bRUnHFNzoR9uIrD2hpBVw,part_343,2026-09-20 20:40:31,50097
Khandagiri Trading Co.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Iron & Steel Store",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 94370 51630,N/A,4.2,11.0,"Plot No: 40, Khandagiri Square, NH-16 Byp Rd, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.256487,85.7880419,ChIJxWVZ4r-nGToRr1SRz_gYxzI,https://www.google.com/maps/place/?q=place_id:ChIJxWVZ4r-nGToRr1SRz_gYxzI,part_343,2026-09-20 20:40:31,50098
HSM VENTURES,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 94373 80014,https://g.page/HSM-VENTURES,5.0,,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9296738,86.7576084,ChIJidCXU2avHToRD8KLJ1hug4o,https://www.google.com/maps/place/?q=place_id:ChIJidCXU2avHToRD8KLJ1hug4o,part_343,2026-09-20 20:40:31,50099
"SHYAM STEEL TMT REBER,DNT",TMT Steel and Iron Wholesaler,Shopping mall,Shopping mall,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,http://shyamsteel.com/,4.4,,"RV64+H92, Durgapur, Bhalia, Odisha 757029",756116,21.8113934,86.8558881,ChIJ3zCYrp5VHDoRBy8C8fWPchk,https://www.google.com/maps/place/?q=place_id:ChIJ3zCYrp5VHDoRBy8C8fWPchk,part_343,2026-09-20 20:40:31,50100
Sree Metaliks Limited,TMT Steel and Iron Wholesaler,Mining company,Mining company,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 1800 202 1355,https://sreemetaliks.com/,4.0,,"SML HOUSE, Main Rd, Barbil, Jaladihi, Odisha 758085",756116,21.685375699999998,85.43251339999999,ChIJRbmaoZS5HzoRn6iO3foANTo,https://www.google.com/maps/place/?q=place_id:ChIJRbmaoZS5HzoRn6iO3foANTo,part_343,2026-09-20 20:40:31,50101
Sunarani traders-SEL Tiger TMT Authorized dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,https://www.seltigertmt.com/,,,"Olltapur, Nadigan, Odisha 756119",Olltapur,20.900746899999998,86.53249249999999,ChIJI09-v97zGzoRmiqY2fwBNew,https://www.google.com/maps/place/?q=place_id:ChIJI09-v97zGzoRmiqY2fwBNew,part_343,2026-09-20 20:41:10,50860
Manicharana enterprises- SEL Tiger TMT Authorized dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,https://www.seltigertmt.com/,,,"Dhusuri, Nadigan, Odisha 756119",Dhusuri,20.900746899999998,86.53249249999999,ChIJeaFnnk7zGzoRU2wAIEX3IJo,https://www.google.com/maps/place/?q=place_id:ChIJeaFnnk7zGzoRU2wAIEX3IJo,part_343,2026-09-20 20:41:10,50861
