business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leakpro Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90325 55249,https://leakpro.in/,4.9,,"H.No:3-58, 18, opp. Bank Of Baroda, Midhilapuri Vuda Colony, Pothinamallayya Palem, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Pothinamallayya Palem",17.804054,83.36639629999999,ChIJqYeFyU5bOToRVrFiXwHPc_k,https://www.google.com/maps/place/?q=place_id:ChIJqYeFyU5bOToRVrFiXwHPc_k,part_343,2026-09-20 20:35:30,45394
EXPERT WATERPROOFING SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 82196 61575,http://expertwaterproofingsolutions.com/,5.0,,"7-49/4 lankelapalem, Lankelapalem, Andhra Pradesh 531019",756100,17.6852841,83.096223,ChIJkTNcl6ZvOToRBLE597ZsKmg,https://www.google.com/maps/place/?q=place_id:ChIJkTNcl6ZvOToRBLE597ZsKmg,part_343,2026-09-20 20:35:30,45395
MY HOME WATERPROOFING SERVICES,Waterproofing Contractor,Waterproofing service,Waterproofing service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99128 14689,N/A,4.8,,"Konetikalva St, beside SREE RAMA TEMPLE, Sarvakatta, Proddatur, Andhra Pradesh 516360",Sarvakatta,14.750124,78.5490222,ChIJDTWjEn95tDsR4pHo33qEb5s,https://www.google.com/maps/place/?q=place_id:ChIJDTWjEn95tDsR4pHo33qEb5s,part_343,2026-09-20 20:35:30,45396
Tapas Kumar Nayak Contructions,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"Muni temple, Tapas Kumar Nayak, Ria, Markona, Odisha 756126",756101,21.1849927,86.6057642,ChIJtxvKC_xzHDoRolEVPPI2OW8,https://www.google.com/maps/place/?q=place_id:ChIJtxvKC_xzHDoRolEVPPI2OW8,part_343,2026-09-20 20:36:13,46640
BR Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Water works",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 72868 52926,http://www.brwaterproofing.com/,5.0,49.0,"Lahari Enclave, Plot No 135, Kukatpally, Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram, Hyderabad, Telangana 500055","Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram",17.5214471,78.4282161,ChIJBXeRntCRyzsRV_2JltoGOZk,https://www.google.com/maps/place/?q=place_id:ChIJBXeRntCRyzsRV_2JltoGOZk,part_343,2026-09-20 20:36:14,46641
Janaki Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment, Pest control service",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94383 02597,https://janakienterprises.com/bhubaneswar/waterproofing-in-bhubaneswar/,4.8,33.0,"Janaki Enterprises, 756111, India",756111,20.3447933,85.84888459999999,ChIJbVP344eWHAIRQnyWXyrm8Z0,https://www.google.com/maps/place/?q=place_id:ChIJbVP344eWHAIRQnyWXyrm8Z0,part_343,2026-09-20 20:36:56,47457
Dr fixit water proofing solutions,Waterproofing Contractor,Home builder,Home builder,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 97781 18342,N/A,5.0,1.0,"759116, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.9314772,85.19144469999999,ChIJe-O3GQC1GDoRq3Zgp4DhCts,https://www.google.com/maps/place/?q=place_id:ChIJe-O3GQC1GDoRq3Zgp4DhCts,part_343,2026-09-20 20:36:56,47458
Sp construction and building repairing enginner,Waterproofing Contractor,Waterproofing service,Waterproofing service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70083 50948,http://www.spbuilding.in/,5.0,2.0,"Odisha, Kumusi, Sanda, Odisha 759120",756111,20.8361351,85.4032129,ChIJv-AIpZnFGDoRCWDoz5uHwx4,https://www.google.com/maps/place/?q=place_id:ChIJv-AIpZnFGDoRCWDoz5uHwx4,part_343,2026-09-20 20:36:56,47459
Bajarangi Waterproof Chemicals,Waterproofing Contractor,Waterproofing service,Waterproofing service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 97770 67999,N/A,5.0,6.0,"Main Road, opposite Hero Showroom, Baidyanath Nagar, Gajapati Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Gajapati Nagar",19.307230099999998,84.81559519999999,ChIJC4Lx08ZRPToRIyDsAHK3J4U,https://www.google.com/maps/place/?q=place_id:ChIJC4Lx08ZRPToRIyDsAHK3J4U,part_343,2026-09-20 20:36:56,47460
Reliable WaterProofing Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,1.0,"5HWP+GMG, Rajgangpur, Odisha 770017",756111,22.1963059,84.58671729999999,ChIJgwrWpfJrIDoR5h1NQnSGkO8,https://www.google.com/maps/place/?q=place_id:ChIJgwrWpfJrIDoR5h1NQnSGkO8,part_343,2026-09-20 20:36:56,47461
Akamai Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 99372 18360,N/A,4.1,10.0,"BJ - 18, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.25031,85.84489649999999,ChIJH1ySNS6nGToRgUZ8XeOobBs,https://www.google.com/maps/place/?q=place_id:ChIJH1ySNS6nGToRgUZ8XeOobBs,part_343,2026-09-20 20:36:56,47462
ACC Engineering Works,Waterproofing Contractor,Roofing contractor,"Roofing contractor, Fabrication Engineer, Metal fabricator, Steel fabricator",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98479 71573,https://accengineeringworks.com/,5.0,10.0,"Shanti Nagar, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.865581,84.0355773,ChIJEeQxlAHlIDoR18M6RNN77uc,https://www.google.com/maps/place/?q=place_id:ChIJEeQxlAHlIDoR18M6RNN77uc,part_343,2026-09-20 20:36:56,47463
WILLFULL ECC PRIVATE LIMITED,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Structural engineer, Civil engineering company",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,https://www.willfull.co.in/,4.8,12.0,"WILLFULL HOUSE Plot No. : 2253/4099, Kandagarh, Hirma, Jharsuguda, Odisha 768202",Hirma,21.7900775,83.98351319999999,ChIJZ-4dglLhIDoREmOygs-124M,https://www.google.com/maps/place/?q=place_id:ChIJZ-4dglLhIDoREmOygs-124M,part_343,2026-09-20 20:36:56,47464
SHANKAR ROOF TREATMENTS,Waterproofing Contractor,Waterproofing service,Waterproofing service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 80935 16151,https://shankarrooftreatments.in/,4.5,,"Zone.D, Plot no. 66, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3143682,85.8528269,ChIJ6ZPyCIkLGToR65PLiDbV9ic,https://www.google.com/maps/place/?q=place_id:ChIJ6ZPyCIkLGToR65PLiDbV9ic,part_343,2026-09-20 20:36:57,47465
S.H. Enterprises - Waterproofing Material,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Hardware store",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 93370 14412,N/A,4.0,16.0,"A 1, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.2827222,85.85785469999999,ChIJZUR7JgYKGToRTN-S26UO0Lg,https://www.google.com/maps/place/?q=place_id:ChIJZUR7JgYKGToRTN-S26UO0Lg,part_343,2026-09-20 20:36:59,47466
WATER TECH SERVICE RETAIL,Waterproofing Contractor,Home improvement store,"Home improvement store, Paint store, Pump supplier, Tile store",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94371 70217,N/A,4.5,12.0,"Balitutha, Badabuda, Odisha 754141",756111,20.239714499999998,86.5253264,ChIJPziIK3o1GjoR1fYSH9DI4Ck,https://www.google.com/maps/place/?q=place_id:ChIJPziIK3o1GjoR1fYSH9DI4Ck,part_343,2026-09-20 20:36:59,47467
Maa Traders - ACC,Waterproofing Contractor,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 88796 19585,https://dealers-nearme.acclimited.com/maa-traders-acc-cement-manufacturer-bargarh-bargarh-256727/Home?utm_source=locator&utm_medium=googleplaces,4.3,4.0,"Ground Floor, Birmal, Barpali, Odisha 768029",756111,21.1992101,83.59036979999999,ChIJ56_niS6zJjoRj7-TZMoD2TE,https://www.google.com/maps/place/?q=place_id:ChIJ56_niS6zJjoRj7-TZMoD2TE,part_343,2026-09-20 20:36:59,47468
Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 99772 77069,https://waterproofingservicesraipur.com/,5.0,,"Lakhe Nagar Dhal, Mahadev Ghat Rd, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2310157,81.6015903,ChIJkaKP9ZvfKDoRClKAffNwwPA,https://www.google.com/maps/place/?q=place_id:ChIJkaKP9ZvfKDoRClKAffNwwPA,part_343,2026-09-20 20:37:42,48459
BH Waterproofing Service & Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 95697 15131,https://bhwaterproofing.in/,5.0,,"BH Waterproofing Service & Solutions, 756112, India",756112,30.0819168,75.7422124,ChIJ00WGc5WVDzkRZT6nAJi8mn4,https://www.google.com/maps/place/?q=place_id:ChIJ00WGc5WVDzkRZT6nAJi8mn4,part_343,2026-09-20 20:37:42,48460
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Waterproofing Contractor,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 88954 27895,https://dealers.gresbondbykajaria.com/gresbond-in-odisha-kendujhar-odisha-88019,5.0,,"S R Enterprises, Dankuri, Hatadihi, Odisha 758083",756114,21.2045849,86.23739069999999,ChIJd6zYeo2pHjoRPlH4vdy-zzI,https://www.google.com/maps/place/?q=place_id:ChIJd6zYeo2pHjoRPlH4vdy-zzI,part_343,2026-09-20 20:39:10,49293
Dr. Fixit - Minaketan Samal,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 82911 08425,https://stores.drfixit.co.in/dr-fixit-minaketan-samal-minaketan-samal-waterproofing-company-buxibazar-cuttack-187807/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Emporium Ln, near Relax Hospital, Ranihat, Buxibazar, Kataka, Odisha 753001","Ranihat, Buxibazar",20.470740799999998,85.88887659999999,ChIJ2fT17xcNGToRu7f7-WUAiRw,https://www.google.com/maps/place/?q=place_id:ChIJ2fT17xcNGToRu7f7-WUAiRw,part_343,2026-09-20 20:39:52,49644
