business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bike Mecanico,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99375 44470,https://bikemecanico.com/,4.8,,"Plot No. 972/3023, Chandrabhanu Nagar, Kesora, Cuttack - Puri Bypass Rd, NH316, Bhubaneswar, Odisha 751025",756055,20.2708183,85.8696853,ChIJa_SMGHyhGToRCYTjMfD-FPM,https://www.google.com/maps/place/?q=place_id:ChIJa_SMGHyhGToRCYTjMfD-FPM,part_343,2026-09-20 20:24:27,22674
Hero Bike Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,3.6,,"VH2J+V9C, Vijaywada-Ranchi Hwy By-pass, Mill Street, Jeypore, Odisha 764003",Mill Street,18.852185199999997,82.5808859,ChIJSTv-p1_tOjoRS8MU-hITLaQ,https://www.google.com/maps/place/?q=place_id:ChIJSTv-p1_tOjoRS8MU-hITLaQ,part_343,2026-09-20 20:24:27,22675
KA BIKE POINT mini,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 74113 46656,N/A,4.8,,"14, BDA Main Rd, opp. kirshna kuteera, Hanuman Nagar, Hulimavu, Bengaluru, Karnataka 560076","Hanuman Nagar, Hulimavu",12.879533799999999,77.6086933,ChIJt_GwfhQVrjsRwM1SZDaKji0,https://www.google.com/maps/place/?q=place_id:ChIJt_GwfhQVrjsRwM1SZDaKji0,part_343,2026-09-20 20:24:29,22676
Bikedost NextGen Automotives,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 89173 70760,https://bikedost.co.in/franchise-locator/,4.6,,"Pillar No-85, Banspani Rd, beside IDBI Bank, Joda, Odisha 758034",756055,22.0151277,85.4208757,ChIJNagqtm-7HzoRUPnfFvjk2qI,https://www.google.com/maps/place/?q=place_id:ChIJNagqtm-7HzoRUPnfFvjk2qI,part_343,2026-09-20 20:24:29,22677
A.S Bike Point service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 83100 90311,N/A,5.0,,"Meenakshi Garden, Begur Rd, Chandrasekarapura, Meenakshi Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Chandrasekarapura, Meenakshi Gardens, Akshayanagar",12.8611673,77.60530159999999,ChIJDQMwJHoVrjsRsTSbPgx6jG4,https://www.google.com/maps/place/?q=place_id:ChIJDQMwJHoVrjsRsTSbPgx6jG4,part_343,2026-09-20 20:24:29,22678
Shree Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 86588 84898,N/A,4.0,,"SH 24, Kesaibahal, Odisha 768228",756055,21.913926399999998,84.387789,ChIJty0d-_pQIDoRFhNBZSEAKmc,https://www.google.com/maps/place/?q=place_id:ChIJty0d-_pQIDoRFhNBZSEAKmc,part_343,2026-09-20 20:24:29,22679
Wheels Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 83399 32407,https://dealers.heromotocorp.com/locator/kendujhar/Kendujhar/wheels-motors-hero-motocorp-in-Kendujhar-kendujhar--5kvIv8/home,3.8,,"JODA HIGHWAY, Kiriburu Hilltop, Barbil, Odisha 758035",Kiriburu Hilltop,22.1053397,85.3789642,ChIJAWTZzBK5HzoRmpTNa1nKp-Y,https://www.google.com/maps/place/?q=place_id:ChIJAWTZzBK5HzoRmpTNa1nKp-Y,part_343,2026-09-20 20:24:29,22680
NAJ MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Wholesaler, Bike wash, Motorcycle parts store, Two Wheeler Dealer, Painting, Garage, Tire shop, Used motorcycle dealer",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90901 59956,N/A,4.7,,"NAJ MOTORS JEEVAN JYOTI CLINIC, N/1-1002, near SWAPNESWAR TEMPLE, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2893096,85.8095403,ChIJxalWTvEJGToRgTL2XfdYXJE,https://www.google.com/maps/place/?q=place_id:ChIJxalWTvEJGToRgTL2XfdYXJE,part_343,2026-09-20 20:24:29,22681
Bajaj Service SAHIL ENTERPRISES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"Old RTO office, behind SBI bank, Barbil, Odisha 758035",756055,22.114837599999998,85.38591869999999,ChIJsylGIAC5HzoRJzpYgO4Orwg,https://www.google.com/maps/place/?q=place_id:ChIJsylGIAC5HzoRJzpYgO4Orwg,part_343,2026-09-20 20:24:29,22682
Castrol Bike Point - Hafiz Bike Point,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98538 78971,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.7,,"Main Road, Jatni, Khordha, Odisha 752050",756055,20.1600718,85.7034766,ChIJjwV2cjmvGToRWX0dhdKoWUc,https://www.google.com/maps/place/?q=place_id:ChIJjwV2cjmvGToRWX0dhdKoWUc,part_343,2026-09-20 20:24:29,22683
Honda Bigwing Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97770 82233,N/A,4.2,,"New Building, Patia Rd, near Honda Bigwing Service, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.342333999999997,85.826629,ChIJSVV3DeYJGToRgc8rVr3HDr0,https://www.google.com/maps/place/?q=place_id:ChIJSVV3DeYJGToRgc8rVr3HDr0,part_343,2026-09-20 20:24:29,22684
Das Honda Bhadrak,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 6784 240 962,http://www.dashonda.com/contact.html,4.6,,"3F4W+95M, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0559948,86.4954073,ChIJ_SDf-BoKHDoRSnAt9jVfP_E,https://www.google.com/maps/place/?q=place_id:ChIJ_SDf-BoKHDoRSnAt9jVfP_E,part_343,2026-09-20 20:24:29,22685
JS bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Motor scooter repair shop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97409 79235,https://bike-repair-service.grexa.site/,5.0,24.0,"Mangammanapalya Rd, Tilak Nagar, Popular Colony, Bommanahalli, Bengaluru, Karnataka 560068","Tilak Nagar, Popular Colony, Bommanahalli",12.903270299999999,77.6344319,ChIJE9-fQNAVrjsRgOYCSWdW0EI,https://www.google.com/maps/place/?q=place_id:ChIJE9-fQNAVrjsRgOYCSWdW0EI,part_343,2026-09-20 20:25:10,24758
RAFIK MOTORCYCLE REPAIRING CENTRE.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94371 88852,N/A,4.7,23.0,"GVG9+C6P Tarini chawk, Remuna, Odisha 756019",756056,21.5260957,86.8680851,ChIJ798DNCRfHDoRW_kmG8Ty3is,https://www.google.com/maps/place/?q=place_id:ChIJ798DNCRfHDoRW_kmG8Ty3is,part_343,2026-09-20 20:25:10,24759
Swastik Auto Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"GW45+RP8, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756003","Kukudapada, Balia",21.507040699999997,86.9093141,ChIJ6XZNQCn1HDoR43_4wuhb5Ew,https://www.google.com/maps/place/?q=place_id:ChIJ6XZNQCn1HDoR43_4wuhb5Ew,part_343,2026-09-20 20:25:10,24760
Maa Tarini Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,1.0,"FV9M+VRW, chhaka, Kuruda, Balasore, Odisha 756056",chhaka,21.469731799999998,86.88457799999999,ChIJM63QZQBfHDoRcE9M0HkwOhw,https://www.google.com/maps/place/?q=place_id:ChIJM63QZQBfHDoRcE9M0HkwOhw,part_343,2026-09-20 20:25:10,24761
CHETAK BALASORE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,3.0,2.0,"FWM6+R8Q, Chetak, Mallikashpur, Balasore, Odisha 756001","Chetak, Mallikashpur",21.4845976,86.910857,ChIJl77DLgD1HDoRNOqyGta33yc,https://www.google.com/maps/place/?q=place_id:ChIJl77DLgD1HDoRNOqyGta33yc,part_343,2026-09-20 20:25:10,24762
Ampere Service Centre Balasore,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,https://www.instagram.com/ampere_ev_?igsh=MW5keW80eXRzZHpncA==,4.6,43.0,"near BASANTI,MANDAP, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.5066961,86.9106345,ChIJRbfYMTj1HDoRxC6Bhuumsk4,https://www.google.com/maps/place/?q=place_id:ChIJRbfYMTj1HDoRxC6Bhuumsk4,part_343,2026-09-20 20:25:10,24763
SAI AUTO PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Tire repair shop, Water works",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79789 29867,N/A,5.0,1.0,"Kuruda, Balasore, Odisha 756056",756056,21.466538399999997,86.8850185,ChIJn2iq2r1fHDoRPjLG0zF2Tck,https://www.google.com/maps/place/?q=place_id:ChIJn2iq2r1fHDoRPjLG0zF2Tck,part_343,2026-09-20 20:25:10,24764
Raj Motors Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94371 30235,N/A,,,"Remuna Golei, NH 16, Balasore, Odisha 756003","Sidheswar Colony, Kalidaspur, Balia",21.513804399999998,86.8985258,ChIJV87eP2FfHDoRtUfi_kDHh0A,https://www.google.com/maps/place/?q=place_id:ChIJV87eP2FfHDoRtUfi_kDHh0A,part_343,2026-09-20 20:25:10,24765
Bijaya Tyre garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"station square, OT Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.496557799999998,86.9171835,ChIJK2HZVAD1HDoRLlo-JOQ8eW4,https://www.google.com/maps/place/?q=place_id:ChIJK2HZVAD1HDoRLlo-JOQ8eW4,part_343,2026-09-20 20:25:10,24766
DADA AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 72056 70889,N/A,4.8,33.0,"FVGG+PFQ, Buxi Bazar Rd, Police Line, Kataka, Odisha 753001",Police Line,20.4768254,85.8762316,ChIJ_QKhRDUTGToRVgzap_4eyRs,https://www.google.com/maps/place/?q=place_id:ChIJ_QKhRDUTGToRVgzap_4eyRs,part_343,2026-09-20 20:25:10,24767
KTM WORKSHOP BALASORE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 6782 240 708,N/A,4.0,31.0,"GW45+W48, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5072849,86.9078375,ChIJi4u7T4_1HDoRexVQlwIDDaY,https://www.google.com/maps/place/?q=place_id:ChIJi4u7T4_1HDoRexVQlwIDDaY,part_343,2026-09-20 20:25:10,24768
BIKE2FIX | Doorstep Bike Repair & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Mechanic, Motor scooter repair shop, Motorcycle parts store, Truck stop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 81500 77579,https://bike2fix.com/,4.7,379.0,"2nd Cross Rd, Haralur, PWD Quarters, Mangammanapalya, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, Mangammanapalya, HSR Layout",12.9006539,77.65988109999999,ChIJ4XnIkDYTrjsRdTaKK4fKagE,https://www.google.com/maps/place/?q=place_id:ChIJ4XnIkDYTrjsRdTaKK4fKagE,part_343,2026-09-20 20:25:12,24769
SK Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.3,84.0,"1st Main Rd, Muneswara Nagar, Sector 6, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Muneswara Nagar, Sector 6, HSR Layout 5th Sector",12.914003,77.6277503,ChIJU3rYa-4VrjsRYGTAGl19jb0,https://www.google.com/maps/place/?q=place_id:ChIJU3rYa-4VrjsRYGTAGl19jb0,part_343,2026-09-20 20:25:12,24770
Smile Auto Tech,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98440 77947,http://smileautotech.in/,4.8,690.0,"No 50, sai balaji complex, Nagarabhavi Main Rd, Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi",12.9716667,77.52520919999999,ChIJTwjUXtY9rjsR5458kaxTEdE,https://www.google.com/maps/place/?q=place_id:ChIJTwjUXtY9rjsR5458kaxTEdE,part_343,2026-09-20 20:25:13,24771
TILAK AUTO PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 99386 69006,N/A,5.0,6.0,"UNDER KALIACHHACK, Udala college, TO, ROAD, Udala, Odisha 757041",756058,21.5870663,86.5713312,ChIJIc4ufAA5HDoRwW6rMMk0iyM,https://www.google.com/maps/place/?q=place_id:ChIJIc4ufAA5HDoRwW6rMMk0iyM,part_343,2026-09-20 20:25:54,26590
Adiya. Tyre.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"HHF7+65M, Udala, Odisha 757041",756058,21.573183,86.5630295,ChIJQwX_OQA5HDoRKTvxJuI8Img,https://www.google.com/maps/place/?q=place_id:ChIJQwX_OQA5HDoRKTvxJuI8Img,part_343,2026-09-20 20:25:54,26591
Das Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 99385 20080,N/A,3.0,2.0,"Udala - Baripada Rd, Udala, Odisha 757041",756058,21.58004,86.568062,ChIJ_RO-Od05HDoR9Qdj4a7J8W8,https://www.google.com/maps/place/?q=place_id:ChIJ_RO-Od05HDoR9Qdj4a7J8W8,part_343,2026-09-20 20:25:54,26592
Bike Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"Dhangu Rd, near Sialkot sweets, Sunder Nagar, Pathankot, Punjab 145001",Sunder Nagar,32.252665,75.6499207,ChIJ0T0WJ7CBGzkRnwPtS1q_st4,https://www.google.com/maps/place/?q=place_id:ChIJ0T0WJ7CBGzkRnwPtS1q_st4,part_343,2026-09-20 20:25:55,26593
Mahavir auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,,"68M9+G7R, Bidyadharpur, Balibarei, Odisha 758023",756059,21.233852,86.3181317,ChIJG61cBQADHDoRIEW3cRt3PwE,https://www.google.com/maps/place/?q=place_id:ChIJG61cBQADHDoRIEW3cRt3PwE,part_343,2026-09-20 20:26:37,27703
Abinash,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,,"68CH+C2W, Soso, Balibarei, Odisha 758023",756059,21.221108299999997,86.32756499999999,ChIJp4ZXRgADHDoRRO6BfA_d8sg,https://www.google.com/maps/place/?q=place_id:ChIJp4ZXRgADHDoRRO6BfA_d8sg,part_343,2026-09-20 20:26:37,27704
"MM TYRES WORK SHOP, Mohamed Bhai",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 63720 85453,N/A,4.0,,"6949+393, Agarpada Road, Agarpada, Rauturapur, Odisha 756115",Agarpada,21.2051473,86.3684349,ChIJPfXNBQAFHDoRb89ekeM4ZSU,https://www.google.com/maps/place/?q=place_id:ChIJPfXNBQAFHDoRb89ekeM4ZSU,part_343,2026-09-20 20:26:37,27705
Mallipat,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"996C+M6Q, Prafullachandrapur, Odisha 757079",756059,21.3617101,86.3706203,ChIJ5XmPSwAZHDoRhjkwV0TgyHs,https://www.google.com/maps/place/?q=place_id:ChIJ5XmPSwAZHDoRhjkwV0TgyHs,part_343,2026-09-20 20:26:37,27706
Sangeeta Motors,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 78529 40704,https://sites.google.com/view/sangeeta-motors-yamaha/home,3.9,203.0,"NH 16, near New Bus Stand, Mathasahi, Bhadrak, Odisha 756100",Mathasahi,21.075424299999998,86.502724,ChIJ1wZ5M_wJHDoR5BWSvwrw66M,https://www.google.com/maps/place/?q=place_id:ChIJ1wZ5M_wJHDoR5BWSvwrw66M,part_343,2026-09-20 20:26:40,27707
BABU'S MOTORCYCLE GARAGE & WATER SERVICING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98537 62187,N/A,3.7,7.0,"FWRF+957, Mallikashpur, Balasore, Karanjia, Odisha 756001",Mallikashpur,21.4909166,86.9229215,ChIJpxSzMAv1HDoRkbyCBZcWu_M,https://www.google.com/maps/place/?q=place_id:ChIJpxSzMAv1HDoRkbyCBZcWu_M,part_343,2026-09-20 20:27:19,28752
RINKU BIKE SERVICE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 63705 93486,N/A,,,"SK HAMIUDDIN, Salt Rd, Mallikashpur, Balasore, Kesi, Odisha 756002",Mallikashpur,21.4812232,86.9396149,ChIJGatZ0cn1HDoRkp3WyExwyaw,https://www.google.com/maps/place/?q=place_id:ChIJGatZ0cn1HDoRkp3WyExwyaw,part_343,2026-09-20 20:27:19,28753
Maa Digital Bike Spa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 70087 16228,N/A,5.0,4.0,"Gadagadia Chowk, Mallikashpur, Gopalgoan, Odisha 756002",Mallikashpur,21.4899165,86.93925589999999,ChIJ9Sdy1Xn1HDoR0URICdzU7sE,https://www.google.com/maps/place/?q=place_id:ChIJ9Sdy1Xn1HDoR0URICdzU7sE,part_343,2026-09-20 20:27:19,28754
Suraj Bajaj Service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,2.3,32.0,"FWM6+P9G, Unnamed Road, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.484349599999998,86.91102389999999,ChIJd_g4eQ71HDoRfj47nsLA7R8,https://www.google.com/maps/place/?q=place_id:ChIJd_g4eQ71HDoRfj47nsLA7R8,part_343,2026-09-20 20:27:19,28755
Ather service centre Balasore,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,http://www.atherenergy.com/,4.7,54.0,"2, Angaragadia, Balia, Balasore, Meghadambru, Odisha 756001","Angaragadia, Balia",21.485693299999998,86.9084838,ChIJU-dhcQD1HDoRyUmyPFYTE7s,https://www.google.com/maps/place/?q=place_id:ChIJU-dhcQD1HDoRyUmyPFYTE7s,part_343,2026-09-20 20:27:19,28756
Ampere Service Centre Baliapal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 78948 75485,N/A,5.0,13.0,"near Bajaj showroom, Baliapal, Jafarabad, Odisha 756027",756079,21.654071,87.2723712,ChIJ0bLVee_dHDoRaqzF0y2J0gE,https://www.google.com/maps/place/?q=place_id:ChIJ0bLVee_dHDoRaqzF0y2J0gE,part_343,2026-09-20 20:28:02,30084
SUDHRUTI AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.4,12.0,"Basta-Baliapal Rd, Badasimulia, Odisha 756027",756079,21.653701599999998,87.2741248,ChIJZeykVoLdHDoRNELhCjkvyEs,https://www.google.com/maps/place/?q=place_id:ChIJZeykVoLdHDoRNELhCjkvyEs,part_343,2026-09-20 20:28:02,30085
Sri Ram Tyres,Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Auto Accessories Store, Motorcycle parts store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 89841 28704,N/A,2.0,1.0,"Jamakunda chhaka, Baliapal, Odisha 756027",756079,21.6515843,87.2858321,ChIJPdQgOYTdHDoR1_mE_iwdtgs,https://www.google.com/maps/place/?q=place_id:ChIJPdQgOYTdHDoR1_mE_iwdtgs,part_343,2026-09-20 20:28:02,30086
Two wheeler Auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99007 02822,N/A,5.0,4.0,"Muneshwara side, Anekal, Chudenahalli, Karnataka 562106",756079,12.6963005,77.6853551,ChIJde6PhTZvrjsRqcwDH46Ntm8,https://www.google.com/maps/place/?q=place_id:ChIJde6PhTZvrjsRqcwDH46Ntm8,part_343,2026-09-20 20:28:02,30087
Service & Service Motorcycle repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,,"M72J+727, Block Chhaka, Baliapal, Odisha 756027",Block Chhaka,21.6506705,87.2800496,ChIJ0UK2kcncHDoRv_QebWZwLUY,https://www.google.com/maps/place/?q=place_id:ChIJ0UK2kcncHDoRv_QebWZwLUY,part_343,2026-09-20 20:28:04,30088
