business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Furniture Point Sambalpur,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Shopping mall",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 90405 19400,https://www.furniturepointsbp.in/,4.1,374.0,"Furniture point, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.481554799999998,83.9782178,ChIJL0yU44sWIToRgkJxQik1QB8,https://www.google.com/maps/place/?q=place_id:ChIJL0yU44sWIToRgkJxQik1QB8,part_343,2026-09-20 20:29:36,32630
Pankaj Enterprises,Furniture Showroom,Furniture accessories,Furniture accessories,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94387 46046,http://www.pankajenterprises.com/,4.0,368.0,"Karadagadia, Angul, Odisha 759122",Karadagadia,20.8286409,85.0802786,ChIJjevF2WOlGDoR_JK3jYdSUUg,https://www.google.com/maps/place/?q=place_id:ChIJjevF2WOlGDoR_JK3jYdSUUg,part_343,2026-09-20 20:29:36,32631
JJ WOOD,Furniture Showroom,Furniture store,"Furniture store, Carpet store, Interior architect office, Kitchen furniture store, Office furniture store, Outdoor furniture store, Wallpaper store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 83560 36360,http://www.jjwood.in/,4.6,2728.0,"Plot 45 Panvel Industrial Co-Op Estate, cng gas pump, old, Mumbai - Pune Expy, near PANVEL, Panvel, Maharashtra 410206","Sector 15, Khanda Colony, Panvel",18.9977344,73.1120265,ChIJd7YJXWvo5zsRZIgQgNnX6ks,https://www.google.com/maps/place/?q=place_id:ChIJd7YJXWvo5zsRZIgQgNnX6ks,part_343,2026-09-20 20:29:36,32632
Shri Raj Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Interior Decorator, Mattress store, Office furniture store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 90287 66606,N/A,4.8,527.0,"BK Avenue, Shop no 1 or Office no A, 5, DP Rd, opp. Paranjpe School, Pune, Maharashtra 411038","Azad Nagar, Kothrud",18.502126699999998,73.8081825,ChIJtUt988e_wjsR1AoVNkUgqdQ,https://www.google.com/maps/place/?q=place_id:ChIJtUt988e_wjsR1AoVNkUgqdQ,part_343,2026-09-20 20:29:36,32633
Goel Interiors,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94370 58766,http://goelinteriors.com/,3.2,10.0,"Tangarpali Bridge, opposte St. John's School, NH 53, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4810029,83.9967698,ChIJT_4NsaoXIToRz0Svl2yCbwY,https://www.google.com/maps/place/?q=place_id:ChIJT_4NsaoXIToRz0Svl2yCbwY,part_343,2026-09-20 20:29:36,32634
MALLIK FURNITURE,Furniture Showroom,Furniture store,Furniture store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.1,124.0,"43MJ+MV7, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1341625,88.082168,ChIJ_Ro1Bf3zAjoRVHUi5W-A2d0,https://www.google.com/maps/place/?q=place_id:ChIJ_Ro1Bf3zAjoRVHUi5W-A2d0,part_343,2026-09-20 20:29:36,32635
Luxury Living One Stop Solution Patuli,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98318 59400,N/A,4.6,973.0,"Block D8, opp. WELLAND GOULDSMITH SCHOOL, Block D, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block D, Baishnabghata Patuli Township, Patuli",22.4714703,88.38540239999999,ChIJP6fxmxlxAjoRR7HvtVetygU,https://www.google.com/maps/place/?q=place_id:ChIJP6fxmxlxAjoRR7HvtVetygU,part_343,2026-09-20 20:29:36,32636
Basumati Furniture,Furniture Showroom,Furniture store,Furniture store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 95564 44594,N/A,4.0,,"Baliapal, Dagara, Odisha 756083",756083,21.5656558,87.3095341,ChIJi6evSRDFHDoR0gtXWgLY-CY,https://www.google.com/maps/place/?q=place_id:ChIJi6evSRDFHDoR0gtXWgLY-CY,part_343,2026-09-20 20:30:18,33762
NAYAK COMMUNICATION,Furniture Showroom,Furniture store,Furniture store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 97788 82030,N/A,4.0,,"Lock Baliapal, near Tarini Temple, Jamkunda, Odisha 756027",756083,21.6379991,87.3212017,ChIJMWfEp4nFHDoRv9MfonAlKxc,https://www.google.com/maps/place/?q=place_id:ChIJMWfEp4nFHDoRv9MfonAlKxc,part_343,2026-09-20 20:30:18,33763
Shubha Furniture Shop,Furniture Showroom,Furniture store,Furniture store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 94380 07217,N/A,5.0,,"Agarwalla, Jaleswar, Gabarghata, Odisha 756087",Agarwalla,21.8460826,87.24636939999999,ChIJg7FmRD4hHToRzUGeHSUWq4A,https://www.google.com/maps/place/?q=place_id:ChIJg7FmRD4hHToRzUGeHSUWq4A,part_343,2026-09-20 20:30:18,33764
Raghunath Furniture and Ply Hardware shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 90406 50588,N/A,,,"Madhupura, Odisha 756026",756083,21.6393095,87.2770197,ChIJD-XNcx_DHDoRCDYe58yHp7Y,https://www.google.com/maps/place/?q=place_id:ChIJD-XNcx_DHDoRCDYe58yHp7Y,part_343,2026-09-20 20:30:18,33765
Pihu home,Furniture Showroom,Furniture store,Furniture store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Banida, Jaleswar, Odisha 756084",756084,21.7808834,87.2767544,ChIJo4SVSiTfHDoRA3QnuQK4VKc,https://www.google.com/maps/place/?q=place_id:ChIJo4SVSiTfHDoRA3QnuQK4VKc,part_343,2026-09-20 20:31:02,34791
Kamble Steel Furnitures,Furniture Showroom,Furniture store,Furniture store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 97419 67818,http://www.kamblesteelfurnitures.com/,4.9,190.0,"Station Road, opp. Azad Bank, beside hubli opticians, New Hubli, Hubballi, Karnataka 580020",New Hubli,15.347055,75.1453841,ChIJC8kAmWfXuDsR8a8wpiLgYxw,https://www.google.com/maps/place/?q=place_id:ChIJC8kAmWfXuDsR8a8wpiLgYxw,part_343,2026-09-20 20:31:04,34792
Godrej Interio - Narmada Furniture,Furniture Showroom,Furniture store,Furniture store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 94370 52233,http://www.godrejinterio.com/,4.3,77.0,"Shop No:10, Choudhury Market, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256728,85.8332439,ChIJAQAAwECnGToRhO8G0f9rNP0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRhO8G0f9rNP0,part_343,2026-09-20 20:31:04,34793
Bada Danda Chhaka,Furniture Showroom,Furniture store,Furniture store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,,"JC8X+RGP, Bhogarai, Naskarpur, Mangarajpur, Odisha 756085",Bhogarai,21.6170787,87.44881319999999,ChIJW0PqdwDPHDoRvKdZy4SxBz8,https://www.google.com/maps/place/?q=place_id:ChIJW0PqdwDPHDoRvKdZy4SxBz8,part_343,2026-09-20 20:31:46,35628
J. K. Furniture ( Jaykrushna Satpathy),Furniture Showroom,Home goods store,Home goods store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,,"JFGH+M47, SH 57, Bajitpur, Odisha 756085",756085,21.6266574,87.4777888,ChIJ8UbYGRrNHDoR6UT-v_94Z00,https://www.google.com/maps/place/?q=place_id:ChIJ8UbYGRrNHDoR6UT-v_94Z00,part_343,2026-09-20 20:31:46,35629
Malati Tiles,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 95866 76683,N/A,4.3,,"Chandanawer, Biswanathpur, Odisha 756039",Chandanawer,21.641652999999998,87.448685,ChIJ9__FmxzOHDoR_We-k8WTaDA,https://www.google.com/maps/place/?q=place_id:ChIJ9__FmxzOHDoR_We-k8WTaDA,part_343,2026-09-20 20:31:46,35630
Ratan Mallik,Furniture Showroom,Furniture store,Furniture store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,3.0,,"JC6V+6C, Krushnanagar, Odisha 756085",756085,21.610239399999998,87.44274469999999,ChIJl_JccADPHDoR95kM6iqFFHA,https://www.google.com/maps/place/?q=place_id:ChIJl_JccADPHDoR95kM6iqFFHA,part_343,2026-09-20 20:31:46,35631
Ramakanta laya,Furniture Showroom,Furniture store,Furniture store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JF53+62J, Bhograi, Naskarpur, Odisha 756085",756085,21.6080988,87.45252839999999,ChIJFSzYLQDPHDoRLaVRyQw348U,https://www.google.com/maps/place/?q=place_id:ChIJFSzYLQDPHDoRLaVRyQw348U,part_343,2026-09-20 20:31:46,35632
SR HOME FURNITURE,Furniture Showroom,Furniture store,Furniture store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 63713 89763,N/A,5.0,2.0,"inn hotel, Nayabazar hospital rood, 1floor, Jaleswar, Odisha 756032",1floor,21.807815899999998,87.2446231,ChIJdWX0LD7fHDoRfKyCHICgly0,https://www.google.com/maps/place/?q=place_id:ChIJdWX0LD7fHDoRfKyCHICgly0,part_343,2026-09-20 20:32:31,36309
Kolkata Furniture,Furniture Showroom,Furniture store,Furniture store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 92372 76395,N/A,5.0,1.0,"P7VJ+764, Ambadiha, Kharida, Odisha 756034",756086,21.7431397,87.28056579999999,ChIJDQNYmwDfHDoRwybkKtNTRHw,https://www.google.com/maps/place/?q=place_id:ChIJDQNYmwDfHDoRwybkKtNTRHw,part_343,2026-09-20 20:32:31,36310
Tarini Farnichar Shop,Furniture Showroom,Furniture store,Furniture store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 78530 29459,N/A,5.0,1.0,"Shop Numbar -14, Naer By Baushadia School Shaoo Chaak, Karihanda, Odisha 756035",756086,21.749059199999998,87.3792562,ChIJtfHrvCHZHDoRYpWVpLcMLZU,https://www.google.com/maps/place/?q=place_id:ChIJtfHrvCHZHDoRYpWVpLcMLZU,part_343,2026-09-20 20:32:31,36311
Patra Electronics,Furniture Showroom,Electronics store,Electronics store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 63703 36880,N/A,4.2,64.0,"Naya bazar, Jaleswar, Odisha 756032",Naya bazar,21.8062547,87.2390775,ChIJjRQbjyTfHDoR3_rPAGgER9k,https://www.google.com/maps/place/?q=place_id:ChIJjRQbjyTfHDoR3_rPAGgER9k,part_343,2026-09-20 20:32:32,36312
Tarini Furniture,Furniture Showroom,Furniture store,Furniture store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70083 59065,N/A,,,"Garazze Bazzer, Jaleswar, Parhiharpur, Odisha 756087",756087,21.8280477,87.2469062,ChIJl0Fw8sTfHDoRo0Iz44OaDk0,https://www.google.com/maps/place/?q=place_id:ChIJl0Fw8sTfHDoRo0Iz44OaDk0,part_343,2026-09-20 20:33:16,37726
Samaleswari Enterprises,Furniture Showroom,Furniture store,Furniture store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70648 08503,http://www.samaleswarienterprises.in/,5.0,92.0,"Bana Vihar, Rondapali, Odisha 768002",Bana Vihar,18.926312499999998,82.55981249999999,ChIJ53KqQVOTOjoR-x1KMHX6EEw,https://www.google.com/maps/place/?q=place_id:ChIJ53KqQVOTOjoR-x1KMHX6EEw,part_343,2026-09-20 20:33:16,37727
Gayatri Furnitures,Furniture Showroom,Home goods store,Home goods store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94371 25915,N/A,4.4,12.0,"FRWM+8FX, Dhenkikote, Odisha 758029",756087,21.4958696,85.83374549999999,ChIJwQswG0LpHjoRD0ykOtuo2zc,https://www.google.com/maps/place/?q=place_id:ChIJwQswG0LpHjoRD0ykOtuo2zc,part_343,2026-09-20 20:33:16,37728
Royaloak Furniture Berhampur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 79 4276 2701,https://stores.royaloakindia.com/royaloak-furniture-brahmapur-home-furniture-shop-baidiya-nath-pur-brahmapur-452994/Home?utm_source=locator&utm_medium=googleplaces,4.9,1346.0,"1st Military Ln, opposite of Paltan Masjid, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3150643,84.78888789999999,ChIJz7arac9RPToRungN3ecprjo,https://www.google.com/maps/place/?q=place_id:ChIJz7arac9RPToRungN3ecprjo,part_343,2026-09-20 20:33:16,37729
Royaloak Furniture Bhubaneswar 2,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 79 4276 2699,https://stores.royaloakindia.com/royaloak-furniture-bhubaneswar-2-home-furniture-shop-nakhara-cuttack-452992/Home?utm_source=locator&utm_medium=googleplaces,4.9,435.0,"plot no 3171, nr. Harley Davidson Showroom, Nakhara, Bhubaneswar, Odisha 754001",Nakhara,20.3555761,85.88917769999999,ChIJgcRJGEILGToRF2L5-VSwac0,https://www.google.com/maps/place/?q=place_id:ChIJgcRJGEILGToRF2L5-VSwac0,part_343,2026-09-20 20:33:16,37730
Babu Furniture Mareigaon,Furniture Showroom,Shopping mall,Shopping mall,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 73268 49459,https://www.instagram.com/babu_furnitures?igsh=bjY1bTVscnBicjh4,4.2,62.0,"5747+74X, SH 53, Mareigaon Chhak, Chandiabiranchipur, Odisha 758083",Mareigaon Chhak,21.1558059,86.2627119,ChIJ_2ha63QDHDoRSJW9KmdwJOw,https://www.google.com/maps/place/?q=place_id:ChIJ_2ha63QDHDoRSJW9KmdwJOw,part_343,2026-09-20 20:33:16,37731
Asian Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 77878 69073,https://asianfurniture.co.in/,4.8,260.0,"At, beside General Post Office, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4755857,85.8751199,ChIJMVctuIYTGToR6zKuhC3InZo,https://www.google.com/maps/place/?q=place_id:ChIJMVctuIYTGToR6zKuhC3InZo,part_343,2026-09-20 20:33:18,37732
KGH Furniture N Decor,Furniture Showroom,Furniture store,Furniture store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 82803 40001,N/A,4.2,30.0,"Near to Om Babaji Dhaba bye pass, Chennai - Kolkata Hwy, Ankuli, Brahmapur, Odisha 760010",Ankuli,19.2962267,84.8225042,ChIJVUzWQJxbPToRjovSuGV185g,https://www.google.com/maps/place/?q=place_id:ChIJVUzWQJxbPToRjovSuGV185g,part_343,2026-09-20 20:33:18,37733
Surya Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 95838 11566,N/A,4.6,22.0,"271, Near Empires, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2900889,85.8458799,ChIJxZl-A_kJGToR_vo_7E5FXtM,https://www.google.com/maps/place/?q=place_id:ChIJxZl-A_kJGToR_vo_7E5FXtM,part_343,2026-09-20 20:33:18,37734
PANDA ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70084 03016,N/A,5.0,13.0,"Gandhi Chhak, Chaudwar, Odisha 754071",756087,20.5267295,85.91837199999999,ChIJj5rNa_0TGToR9QfZ7bBcM9o,https://www.google.com/maps/place/?q=place_id:ChIJj5rNa_0TGToR9QfZ7bBcM9o,part_343,2026-09-20 20:33:18,37735
MAHAVEER DOORS & DOORS 🚪,Furniture Showroom,Furniture store,Furniture store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,4.0,"Gurudijhatia, Odisha 754028",756087,20.564104099999998,85.80606709999999,ChIJtRXWFwARGToR0XeF4KOTeXE,https://www.google.com/maps/place/?q=place_id:ChIJtRXWFwARGToR0XeF4KOTeXE,part_343,2026-09-20 20:33:18,37736
Venus Home Decor,Furniture Showroom,Furniture store,Furniture store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,36.0,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.479359499999997,85.8265924,ChIJ68YaRgARGToRL9Gcbgs12J8,https://www.google.com/maps/place/?q=place_id:ChIJ68YaRgARGToRL9Gcbgs12J8,part_343,2026-09-20 20:33:18,37737
"GAYATRI FURNITURE & ଗାୟତ୍ରୀ, ଫର୍ଣିଚର , FURNITURE MANUFACTURERS",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 78697 86783,https://www.instagram.com/gayatrifurniture_saraipali?igsh=MTYwbXhibnVhd2Q3dA%3D%3D&utm_source=qr,4.8,32.0,"CANARA BANK, ସରାଇପାଲି, Saraipali, Chhattisgarh 493558",756087,21.310558999999998,83.0058743,ChIJ1wDuiKiNJjoRRt_p3FojLwA,https://www.google.com/maps/place/?q=place_id:ChIJ1wDuiKiNJjoRRt_p3FojLwA,part_343,2026-09-20 20:33:18,37738
Surya's Lifestyle Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 88951 78901,N/A,4.9,,"VH4G+VXP, Bell Rd, Bharat Nagar, Mill Street, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.8571956,82.5769092,ChIJYVGhyLjtOjoR-7GRPF9EIYc,https://www.google.com/maps/place/?q=place_id:ChIJYVGhyLjtOjoR-7GRPF9EIYc,part_343,2026-09-20 20:33:19,37739
Odisha furniture,Furniture Showroom,Furniture store,Furniture store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 95833 10072,N/A,2.0,,"62F5+MX4, SH 60, Barahipur, Odisha 754011",756087,20.224135099999998,86.00994469999999,ChIJl3r_AoSfGToR9KSOk8SkEYk,https://www.google.com/maps/place/?q=place_id:ChIJl3r_AoSfGToR9KSOk8SkEYk,part_343,2026-09-20 20:33:19,37740
Gayatree Furniture,Furniture Showroom,Furniture store,Furniture store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94372 37087,N/A,3.9,,"Bell Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8576609,82.57695439999999,ChIJtTuSllvtOjoRYTLjzw7trG4,https://www.google.com/maps/place/?q=place_id:ChIJtTuSllvtOjoRYTLjzw7trG4,part_343,2026-09-20 20:33:19,37741
New Grand Furniture,Furniture Showroom,Furniture store,Furniture store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 82494 97153,N/A,4.1,,"Grand Rd, Puri, Odisha 752001",756087,19.8128761,85.8295206,ChIJkbPOEWPHGToRQJUnnp5oTds,https://www.google.com/maps/place/?q=place_id:ChIJkbPOEWPHGToRQJUnnp5oTds,part_343,2026-09-20 20:33:19,37742
M K Enterprises,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 79787 22062,N/A,3.3,,"Khalasi St, near Berhampur stadium, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3122984,84.78729899999999,ChIJ0w8C4m5RPToR1Q5K-aVtUOA,https://www.google.com/maps/place/?q=place_id:ChIJ0w8C4m5RPToR1Q5K-aVtUOA,part_343,2026-09-20 20:33:19,37743
IBC FURNITURE,Furniture Showroom,Furniture store,Furniture store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,,"8Q6P+WXM, Khalasi St, near, Brahmapur, Odisha 760001",near,19.312329599999998,84.78741389999999,ChIJUbL2fipRPToR6t2NSwETgwY,https://www.google.com/maps/place/?q=place_id:ChIJUbL2fipRPToR6t2NSwETgwY,part_343,2026-09-20 20:33:19,37744
Shekhawati Furniture - Furniture store in HSR Layout,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70096 11260,https://shekhawatifurniture.in/,4.8,481.0,"108, Upper Ground Floor, 27th Main Rd, PWD Quarters, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, Sector 2, HSR Layout",12.909876599999999,77.6520752,ChIJAQA0vZ0UrjsRw_EhujmkhJc,https://www.google.com/maps/place/?q=place_id:ChIJAQA0vZ0UrjsRw_EhujmkhJc,part_343,2026-09-20 20:34:00,41155
Gautier,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture, Furniture store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,3.0,1.0,"Shop No:9,Koramangala, 6th Cross Road, Chandra Reddy Layout, Shinivagalu Tank Bed Layout, Ejipura, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Koramangala",12.938304599999999,77.6310598,ChIJqfge1GkUrjsRydooZ2sBoUQ,https://www.google.com/maps/place/?q=place_id:ChIJqfge1GkUrjsRydooZ2sBoUQ,part_343,2026-09-20 20:34:00,41156
Beyond Living,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Office furniture store, Sofa store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90243 25271,https://beyondliving.co.in/,4.9,1690.0,"Shop No. 211, Takiya ki chowki, Opp. Power House, Near Ravan Gate, Kalwar, Road,, Jhotwara, Jaipur, Rajasthan 302012","Jagdamba Nagar, Harnathapura, Jhotwara",26.947983299999997,75.7219197,ChIJ5zbYeymzbTkRWyovC8hJReo,https://www.google.com/maps/place/?q=place_id:ChIJ5zbYeymzbTkRWyovC8hJReo,part_343,2026-09-20 20:34:00,41157
Gharwakhri Furniture,Furniture Showroom,Sofa store,"Sofa store, Architect, Bedroom furniture store, Furniture store, Interior designer, Kitchen furniture store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 75758 09010,http://www.gharwakhri.com/,4.6,2917.0,"1st floor at, Devnandan Avenue, Gate, Motera Stadium Rd, opposite Motera, behind Swastik Higher Secondary School, દેવનંદન એવન્યુ, Motera, Ahmedabad, Gujarat 380005","દેવનંદન એવન્યુ, Motera",23.1056426,72.60204999999999,ChIJdX1WR5ODXjkRGzJ5JYcNeYM,https://www.google.com/maps/place/?q=place_id:ChIJdX1WR5ODXjkRGzJ5JYcNeYM,part_343,2026-09-20 20:34:00,41158
Jay Ambe Furniture,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Furniture accessories supplier, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 76000 30333,https://www.jayambefurniture.co.in/,4.8,1611.0,"Khodiyar Nagar Cross Road, N H No 8, Bapu Nagar, Bapu Nagar, Ahmedabad, Gujarat 380024","Vrundavan Society, Bapunagar",23.036063,72.6395017,ChIJq6qq6o-GXjkRKNRWL9gpo34,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRKNRWL9gpo34,part_343,2026-09-20 20:34:00,41159
