business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
2 Brother’s Mens wear,Mens Wear Showroom,Clothing store,Clothing store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 85960 76827,N/A,5.0,2.0,"Artakabiraj Rd, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Motiganj, Manikhamb",21.492276999999998,86.9394621,ChIJIWfmVzj1HDoR84SjaX6Y1KI,https://www.google.com/maps/place/?q=place_id:ChIJIWfmVzj1HDoR84SjaX6Y1KI,part_343,2026-09-20 20:27:12,28457
New Body Graft,Mens Wear Showroom,Dress store,Dress store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 81170 77543,N/A,4.0,,"Motiganj Market, in front of Masjid Lane, Manikhamb, Balasore, Gopalgoan, Odisha 756002",Manikhamb,21.4928037,86.93904429999999,ChIJWUSW5QD1HDoRKYarqgKeyfg,https://www.google.com/maps/place/?q=place_id:ChIJWUSW5QD1HDoRKYarqgKeyfg,part_343,2026-09-20 20:27:12,28458
Jee Marketing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 78490 78489,N/A,5.0,,"Jee Marketing, Masjid Ln, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Motiganj, Manikhamb",21.4920051,86.9391546,ChIJL8ahNgD1HDoRead71izMM08,https://www.google.com/maps/place/?q=place_id:ChIJL8ahNgD1HDoRead71izMM08,part_343,2026-09-20 20:27:12,28459
BODY NET collection👖👔,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,5.0,,"Motiganj bazar, cinema check, Balasore, Gopalgoan, Odisha 756001","Motiganj bazar, cinema check",21.4927378,86.9385535,ChIJ-0yttfL1HDoRAD_O156gx9E,https://www.google.com/maps/place/?q=place_id:ChIJ-0yttfL1HDoRAD_O156gx9E,part_343,2026-09-20 20:27:13,28460
SATYA JEANS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 93488 89716,N/A,,,"2, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.494011,86.9270823,ChIJT7pUzYP1HDoR3C7qyqXQDfk,https://www.google.com/maps/place/?q=place_id:ChIJT7pUzYP1HDoR3C7qyqXQDfk,part_343,2026-09-20 20:27:13,28461
FRIENDS COLLECTION (Motiganj),Mens Wear Showroom,Men's clothing store,Men's clothing store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 78470 60192,N/A,5.0,,"Infront of Pravakar Jewellery, near SBI ATM, RRpur, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Motiganj, Manikhamb",21.4920285,86.9413703,ChIJMc-6Whf1HDoRZ_P98fUkQpg,https://www.google.com/maps/place/?q=place_id:ChIJMc-6Whf1HDoRZ_P98fUkQpg,part_343,2026-09-20 20:27:13,28462
New Liva,Mens Wear Showroom,Dress store,Dress store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,3.5,,"Motigang Rd, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.492414699999998,86.939759,ChIJA9Ce_AD1HDoRsOhGtfO6FVc,https://www.google.com/maps/place/?q=place_id:ChIJA9Ce_AD1HDoRsOhGtfO6FVc,part_343,2026-09-20 20:27:13,28463
LIFESTYLES,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 79787 87001,N/A,5.0,,"17, FM College Rd, M College Road, bls, Manikhamb, Azimabad F, Balasore, Odisha 756001","M College Road, bls, Manikhamb",21.4919024,86.93016589999999,ChIJ_9Os-Aj1HDoRe12IaRSMjyE,https://www.google.com/maps/place/?q=place_id:ChIJ_9Os-Aj1HDoRe12IaRSMjyE,part_343,2026-09-20 20:27:13,28464
Mr perfect men's wear,Mens Wear Showroom,Clothing store,Clothing store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,1.0,"M72J+6QC, Baliapal, Odisha 756027",756079,21.6505623,87.28188779999999,ChIJN0x3fQDdHDoRpHi-iM13_PQ,https://www.google.com/maps/place/?q=place_id:ChIJN0x3fQDdHDoRpHi-iM13_PQ,part_343,2026-09-20 20:27:55,29822
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-baliapal-tst-baliapal-clothing-stores-baliapal-balasore-575342/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Khata No, Plot No 186, Gharabari Kachua Pada, Baliapal, 169 & 435, Odisha 756026",756079,21.6518113,87.2781148,ChIJbXalPAvdHDoRaZ1cT9VBK5w,https://www.google.com/maps/place/?q=place_id:ChIJbXalPAvdHDoRaZ1cT9VBK5w,part_343,2026-09-20 20:27:55,29823
MOHANTY FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 80935 92599,N/A,4.3,6.0,"Kalipada-Baliapal Rd, near Baliapal, Market, Baliapal, Badasimulia, Odisha 756027",Market,21.648177699999998,87.27801459999999,ChIJ35eEMN7dHDoR4sliJm1SjkY,https://www.google.com/maps/place/?q=place_id:ChIJ35eEMN7dHDoR4sliJm1SjkY,part_343,2026-09-20 20:27:55,29824
Ayush fashion zone,Mens Wear Showroom,Clothing store,Clothing store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,18.0,"M73M+Q55, Badasimulia, Odisha 756026",756079,21.6485605,87.2766462,ChIJgxXJaADdHDoRRVq9R6yNHaQ,https://www.google.com/maps/place/?q=place_id:ChIJgxXJaADdHDoRRVq9R6yNHaQ,part_343,2026-09-20 20:27:55,29825
Sibashakti Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 84578 66006,N/A,3.1,27.0,"Square Market, near Bridge Turning, Uluda, Odisha 756079",756079,21.711526499999998,87.311073,ChIJ-_a1kwPbHDoR9naMKRmm9PI,https://www.google.com/maps/place/?q=place_id:ChIJ-_a1kwPbHDoR9naMKRmm9PI,part_343,2026-09-20 20:27:55,29826
Mahavir Jeans,Mens Wear Showroom,Clothing store,Clothing store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 80185 70740,N/A,4.0,30.0,"Simulia Bypass Rd, Baliapal, Badasimulia, Odisha 756027",756079,21.6486421,87.2768176,ChIJ-2fp9cvcHDoRPqz8Eiyzijk,https://www.google.com/maps/place/?q=place_id:ChIJ-2fp9cvcHDoRPqz8Eiyzijk,part_343,2026-09-20 20:27:55,29827
Max Fashion,Mens Wear Showroom,Clothing store,Clothing store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,https://www.maxfashion.in/in/en/,2.9,7.0,"M9Q3+WG6, Thana Bazar, Jaleswar, Gabagan, Odisha 756079",756079,21.689787199999998,87.3537738,ChIJkdgZ99jfHDoR1lw5DXkCHGI,https://www.google.com/maps/place/?q=place_id:ChIJkdgZ99jfHDoR1lw5DXkCHGI,part_343,2026-09-20 20:27:55,29828
Samal Variety Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98270 50994,N/A,,,"Kartik Building, Pithapur, Odisha 756038",756079,21.6483925,87.3631766,ChIJT5qvYfvbHDoRnG4D12sAWzo,https://www.google.com/maps/place/?q=place_id:ChIJT5qvYfvbHDoRnG4D12sAWzo,part_343,2026-09-20 20:27:55,29829
Being Human Clothing Counter,Mens Wear Showroom,Clothing store,"Clothing store, Belt shop, Clothes market, Clothing alteration service, Jeans shop, Fabric store, Men's clothing store, Plus Size Clothing Store, T-shirt store, Western apparel store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 78488 88174,https://www.beinghumanclothing.com/,5.0,,"Chidia Polo, V. N. Marg, Balasore, Kathasingra, Odisha 756001",756079,21.5623483,86.9182924,ChIJ2dVSqpn3HDoRQ8s6E2Fbjw0,https://www.google.com/maps/place/?q=place_id:ChIJ2dVSqpn3HDoRQ8s6E2Fbjw0,part_343,2026-09-20 20:27:57,29830
S.S CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99381 83915,N/A,,,"J52H+23J, BHANARESWAR, Langleswar- Kamargadia Rd, Odisha 756024",756080,21.600088,87.17763839999999,ChIJgTiJrv7oHDoRAAAAMF3t-zg,https://www.google.com/maps/place/?q=place_id:ChIJgTiJrv7oHDoRAAAAMF3t-zg,part_343,2026-09-20 20:28:35,31128
KANHA STYLE ZONE,Mens Wear Showroom,Men's clothing store,Men's clothing store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 93382 01721,N/A,,,"Haldipal - Baradia Rd, Uitikiri, Odisha 756029",756080,21.622992,87.08755389999999,ChIJCxjzse3vHDoROdHnRsg-DMU,https://www.google.com/maps/place/?q=place_id:ChIJCxjzse3vHDoROdHnRsg-DMU,part_343,2026-09-20 20:28:35,31129
Tulu Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 91828 27129,N/A,,,"Tulu Home1 Panchami Chhaka, Saudihi, Odisha 756024",756080,21.586009,87.1477745,ChIJt0KKooTpHDoRxogaQzSO-h8,https://www.google.com/maps/place/?q=place_id:ChIJt0KKooTpHDoRxogaQzSO-h8,part_343,2026-09-20 20:28:35,31130
Jagannath Fashion Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 78949 54625,N/A,,,"M5F8+6GF, Basta, BaliaPal Road ,Jamsuli Jamsuli, Jamsuli, Odisha 756081",756080,21.6730672,87.16629119999999,ChIJu5F37EPmHDoRAAAA0BWF0Bs,https://www.google.com/maps/place/?q=place_id:ChIJu5F37EPmHDoRAAAA0BWF0Bs,part_343,2026-09-20 20:28:35,31131
Niranjan Veraiti Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 91784 86282,N/A,,,"46, Machhada, Odisha 756080",756080,21.659302399999998,87.14385279999999,ChIJXZV9iQnmHDoRAAAA0HmLcQw,https://www.google.com/maps/place/?q=place_id:ChIJXZV9iQnmHDoRAAAA0HmLcQw,part_343,2026-09-20 20:28:35,31132
Samanta Clothes Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 63718 74631,N/A,,,"J5F4+2C2, Kainagari, Odisha 756080",756080,21.622500499999997,87.1560025,ChIJ8Xi1UmTpHDoRJtLoMP1BGt0,https://www.google.com/maps/place/?q=place_id:ChIJ8Xi1UmTpHDoRJtLoMP1BGt0,part_343,2026-09-20 20:28:35,31133
N.PRIYANKA FASHION ZOON,Mens Wear Showroom,Men's clothing store,Men's clothing store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 84569 10817,N/A,,,"8456910817 At- Baunshabani, Po, Barhan, Odisha 756080",756080,21.6391884,87.1456304,ChIJ3VfBTqroHDoRAAAA0IVtczE,https://www.google.com/maps/place/?q=place_id:ChIJ3VfBTqroHDoRAAAA0IVtczE,part_343,2026-09-20 20:28:35,31134
Smart zone Men'swear,Mens Wear Showroom,Men's clothing store,Men's clothing store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 70081 73525,N/A,5.0,,"Pradeep Kumar Dalai Trailoki, Singla, Odisha 756023",756080,21.670845699999997,87.18606369999999,ChIJ5-hZRUjnHDoR9T46T2pwPEo,https://www.google.com/maps/place/?q=place_id:ChIJ5-hZRUjnHDoR9T46T2pwPEo,part_343,2026-09-20 20:28:37,31135
Planet Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"Tollgate, Bazaar, Rajghat, Thengudia, Odisha 756030",Bazaar,21.7625736,87.1555171,ChIJQ0BPXGzhHDoRIg2KnfBpqqQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0BPXGzhHDoRIg2KnfBpqqQ,part_343,2026-09-20 20:29:19,32095
Royal Garment & Tailor,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 93484 05483,N/A,3.6,,"50, Chak hospital rode, Singla, Odisha 756023",756081,21.679005,87.1952496,ChIJHbvsIgf1HDoRyz_rSTzaRRk,https://www.google.com/maps/place/?q=place_id:ChIJHbvsIgf1HDoRyz_rSTzaRRk,part_343,2026-09-20 20:29:19,32096
RADHA KRUSHNA BASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98613 62806,N/A,,,"Radha Krushna Dress House, Basta to, Baliapal, Bilakumbhari, Odisha 756023",756081,21.658855,87.2333269,ChIJ7Q2lzMbdHDoRN6qT8X34rts,https://www.google.com/maps/place/?q=place_id:ChIJ7Q2lzMbdHDoRN6qT8X34rts,part_343,2026-09-20 20:29:19,32097
LB FASHION,Mens Wear Showroom,Clothing store,Clothing store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 77350 20747,N/A,5.0,,"hospital road, Singla, Pathadurga, Odisha 756023",756081,21.6742398,87.1899813,ChIJvUR6it7nHDoR3e46C9wGDWQ,https://www.google.com/maps/place/?q=place_id:ChIJvUR6it7nHDoR3e46C9wGDWQ,part_343,2026-09-20 20:29:19,32098
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 70089 88871,https://trends.shop/page/trends-rajpur-jaleswar,3.8,,"Unit No 11, Plot No 1785 Plot No 1786/4309 Khata No 916, Dist, 981Mouza, Baleswar, Rajpur, Jaleswar, Odisha 756086","981Mouza, Baleswar",21.794496,87.213887,ChIJuQgUM13hHDoR262GmI5rgLc,https://www.google.com/maps/place/?q=place_id:ChIJuQgUM13hHDoR262GmI5rgLc,part_343,2026-09-20 20:29:19,32099
Kunmun Jeans &Kids,Mens Wear Showroom,Men's clothing store,Men's clothing store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 96924 80610,N/A,,,"2, Singla, Odisha 756023",756081,21.6711465,87.1856899,ChIJ0cBzbLTnHDoRAAAA0AeO9Gs,https://www.google.com/maps/place/?q=place_id:ChIJ0cBzbLTnHDoRAAAA0AeO9Gs,part_343,2026-09-20 20:29:19,32100
Rajat Kumar Nath,Mens Wear Showroom,Men's clothing store,Men's clothing store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"Ananda Tailor, SR College Road, Antichak, Odisha 756027",756081,21.666405299999997,87.2456074,ChIJSyPlj_PdHDoRNyY4-PmzixE,https://www.google.com/maps/place/?q=place_id:ChIJSyPlj_PdHDoRNyY4-PmzixE,part_343,2026-09-20 20:29:19,32101
CHINMAY JEANS,Mens Wear Showroom,Men's clothing store,Men's clothing store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 70088 47768,N/A,,,"Singla, Pathadurga, Odisha 756023",756081,21.6727286,87.1907763,ChIJL2YkpBTnHDoR_o4MCu7l5Uc,https://www.google.com/maps/place/?q=place_id:ChIJL2YkpBTnHDoR_o4MCu7l5Uc,part_343,2026-09-20 20:29:19,32102
GOPAL TEXTILES,Mens Wear Showroom,Clothing store,Clothing store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 70087 00233,N/A,4.6,,"At, Station Bazar, Jaleswar, Odisha 756032",Station Bazar,21.7987829,87.2205601,ChIJMyXSkXfgHDoR0P1IVhlmjAc,https://www.google.com/maps/place/?q=place_id:ChIJMyXSkXfgHDoR0P1IVhlmjAc,part_343,2026-09-20 20:29:19,32103
The Fashion Hub,Mens Wear Showroom,Dress store,Dress store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,1.0,"RAJARANI CHHAK, Baliapal, Odisha 756027",756083,21.6543943,87.2829703,ChIJsY4UD-7dHDoRksvxL6vsudw,https://www.google.com/maps/place/?q=place_id:ChIJsY4UD-7dHDoRksvxL6vsudw,part_343,2026-09-20 20:30:04,33498
AP Fashion Adda 1,Mens Wear Showroom,Youth clothing store,Youth clothing store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 79789 44639,N/A,5.0,138.0,"D.K College, jaleswar, Dhansimulia, Jaleswar, Odisha 756084",756084,21.8017024,87.2788978,ChIJ79lrh4XfHDoRGw41LC4wbzE,https://www.google.com/maps/place/?q=place_id:ChIJ79lrh4XfHDoRGw41LC4wbzE,part_343,2026-09-20 20:30:47,34382
Mom Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 77870 18591,N/A,,,"Q79R+J67, Market, Nampo, Odisha 756034",756084,21.7690464,87.2905408,ChIJ6TzlCsbeHDoRAAAA0B4GRGg,https://www.google.com/maps/place/?q=place_id:ChIJ6TzlCsbeHDoRAAAA0B4GRGg,part_343,2026-09-20 20:30:47,34383
Varmilan Ethnics,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 81234 59286,https://varmilanethnics.com/,4.7,336.0,"381/1, Sampige Road, Between 8th and, 9th Cross Rd, opposite Citi Central Library, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.000020699999999,77.5714675,ChIJaQWfs_0XrjsRdmQQVEEzn_w,https://www.google.com/maps/place/?q=place_id:ChIJaQWfs_0XrjsRdmQQVEEzn_w,part_343,2026-09-20 20:30:48,34384
Sahebjee sherwani (NEW MOULANA STORES),Mens Wear Showroom,Clothing store,Clothing store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 70448 92296,N/A,4.6,958.0,"69, Rabindra Sarani, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5770083,88.3554405,ChIJ5zW2sWR3AjoRohO7j3Van4c,https://www.google.com/maps/place/?q=place_id:ChIJ5zW2sWR3AjoRohO7j3Van4c,part_343,2026-09-20 20:30:48,34385
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 80 3700 2593,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-park-street-VFPLVFPM,4.5,1243.0,"77, Park St, near Natural Ice Cream, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5505821,88.3545604,ChIJ4Ve6sxp3AjoRhHR-gSah44M,https://www.google.com/maps/place/?q=place_id:ChIJ4Ve6sxp3AjoRhHR-gSah44M,part_343,2026-09-20 20:30:48,34386
"Pantaloons (South City Mall, Kolkata)",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Clothing store, Western apparel store, Women's clothing store, Youth clothing store",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 80 4713 8109,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-jadavpur/pantaloons-in-jadavpur-kolkata--ab264fd5-b77c-456b-8732-151fd2504e70/home,4.4,9931.0,"No. 375, South City Mall, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5019375,88.3611686,ChIJRVhtfdhwAjoRyhW-XeJKws8,https://www.google.com/maps/place/?q=place_id:ChIJRVhtfdhwAjoRyhW-XeJKws8,part_343,2026-09-20 20:30:48,34387
Dharisu Men's Clothing Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 99869 88400,N/A,5.0,11.0,"Kodan Rampura, 25-75, 15th Cross Rd, Gayathri Devi Park Extension, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Gayathri Devi Park Extension, Kodandarampura, Malleshwaram",13.0054997,77.5728038,ChIJQYEEgTIXrjsRcexAGjiHMUU,https://www.google.com/maps/place/?q=place_id:ChIJQYEEgTIXrjsRcexAGjiHMUU,part_343,2026-09-20 20:30:49,34388
TRENDS MAN,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 90199 01776,https://trends.shop/page/trends-man-vidya-nagar-hubli,4.4,95.0,"Shop No. B1F-04, Lg-04, Jayanagar, Vidya Nagar, Hubballi, Karnataka 580021","Jayanagar, Vidya Nagar",15.361718499999998,75.1259712,ChIJnYe_STfXuDsRbuh21Pwfskk,https://www.google.com/maps/place/?q=place_id:ChIJnYe_STfXuDsRbuh21Pwfskk,part_343,2026-09-20 20:30:49,34389
Umma Fashion,Mens Wear Showroom,Clothing store,Clothing store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,3.0,"MCM7+95X, Chakbadajaleswarpur, Odisha 756036",756085,21.6834766,87.4129719,ChIJt_zuS1DQHDoRe1DAwhKcYKA,https://www.google.com/maps/place/?q=place_id:ChIJt_zuS1DQHDoRe1DAwhKcYKA,part_343,2026-09-20 20:31:32,35345
Yuba Fashion,Mens Wear Showroom,Clothing store,Clothing store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 94379 01029,https://www.yubafashion.com/,5.0,,"Thana Bazar, Jaleswar, Odisha 756032",756086,21.801223999999998,87.22376899999999,ChIJhyMXae7fHDoRWi_i2nBtm6w,https://www.google.com/maps/place/?q=place_id:ChIJhyMXae7fHDoRWi_i2nBtm6w,part_343,2026-09-20 20:32:16,36075
MT RETAIL,Mens Wear Showroom,Designer Clothing Store,Designer Clothing Store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 91242 58432,https://mtretail.store.shoopy.in/,4.0,,"Sarasida Jaleswar, Chhamouj, Sarsida, Odisha 756086",756086,21.748337799999998,87.2533029,ChIJBwK9LfLfHDoRl5amRSbfUmU,https://www.google.com/maps/place/?q=place_id:ChIJBwK9LfLfHDoRl5amRSbfUmU,part_343,2026-09-20 20:32:16,36076
Srijan Style - Jaleswar,Mens Wear Showroom,Shopping mall,Shopping mall,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,4.7,184.0,"Abhinandan Complex, near Royal Enfield Showroom, Naya Bazar, Jaleswar, Maheshpur, Odisha 756032",Naya Bazar,21.8085974,87.25096789999999,ChIJqUGUhBPfHDoRFaVfc2LAHG4,https://www.google.com/maps/place/?q=place_id:ChIJqUGUhBPfHDoRFaVfc2LAHG4,part_343,2026-09-20 20:32:16,36077
Blackberrys,Mens Wear Showroom,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop, Wedding store",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 82910 52162,https://stores.blackberrys.com/blackberrys-clothing-stores-kalpana-square-bhubaneswar-345178/Home,4.9,800.0,"Utkal Galleria Mall, SN FF/106 & 107, Gautam Nagar St, opposite Odisha State Museum, Kalpana Square, Bapuji Nagar, Bhubaneswar, Odisha 751009","Kalpana Square, Bapuji Nagar",20.2567701,85.8394501,ChIJMZacDVanGToRQkpgYNviGyY,https://www.google.com/maps/place/?q=place_id:ChIJMZacDVanGToRQkpgYNviGyY,part_343,2026-09-20 20:32:18,36078
FASHION WORLD,Mens Wear Showroom,Men's clothing store,Men's clothing store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,,"Agrawala Chaka, Jaleswar, Gabarghata, Odisha 756032",756087,21.843430299999998,87.2455693,ChIJSfiNFxkhHToRg9kRo6hqPX4,https://www.google.com/maps/place/?q=place_id:ChIJSfiNFxkhHToRg9kRo6hqPX4,part_343,2026-09-20 20:32:58,36951
