business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aroha Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63666 20019,http://www.arohamysuru.com/,4.1,3199.0,"440-A, behind Indian Oil Petrol Bunk, Hebbal Industrial Area, Mysuru, Karnataka 570016",Hebbal Industrial Area,12.3533539,76.6169307,ChIJgyFNmgF7rzsRVjQHN6ef-74,https://www.google.com/maps/place/?q=place_id:ChIJgyFNmgF7rzsRVjQHN6ef-74,part_343,2026-09-20 20:25:02,24122
The Adithya Grand Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63606 46565,N/A,4.2,1020.0,"jayadeva hospital, near KRS Road, Lokanayaka Nagar, Metagalli, Mysuru, Karnataka 570016","Lokanayaka Nagar, Metagalli",12.3457002,76.629818,ChIJJe22HDF7rzsRqosu5McxhIs,https://www.google.com/maps/place/?q=place_id:ChIJJe22HDF7rzsRqosu5McxhIs,part_343,2026-09-20 20:25:02,24123
Winter Town Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 77961 27127,N/A,3.7,40.0,"Panchgani - Mahabaleshwar Rd, Near Venna lake, Mahabaleshwar, Nakinda, Maharashtra 412806",756056,17.9374651,73.6773959,ChIJd7FZRSdlwjsRzAWPOCMAEJc,https://www.google.com/maps/place/?q=place_id:ChIJd7FZRSdlwjsRzAWPOCMAEJc,part_343,2026-09-20 20:25:02,24124
Mandi indore,Pure Veg Restaurant,Store,Store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.2,153.0,"263, Sabji Mandi, Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.6845175,75.8497708,ChIJZwsdbMD9YjkRLt54YCSug4k,https://www.google.com/maps/place/?q=place_id:ChIJZwsdbMD9YjkRLt54YCSug4k,part_343,2026-09-20 20:25:03,24125
New Taza Fal Sabzi House,Pure Veg Restaurant,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 75684 68844,N/A,4.0,4.0,"G 41 Rangoli Palaza Rangoli Garden Maharana Pratap marg, Gandhi Path West, Jaipur, Rajasthan 302034",Panchyawala,26.909027199999997,75.7125563,ChIJDeqmz8dLbDkRJfRCA7faIbc,https://www.google.com/maps/place/?q=place_id:ChIJDeqmz8dLbDkRJfRCA7faIbc,part_343,2026-09-20 20:25:03,24126
Pure Veg Hotel(No Onion Garlic),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.0,26.0,"JJP4+7VF, Durga Mandir Rd, Keonjhar, Odisha 758001",756058,21.635680699999998,85.607158,ChIJWYJ9uvz9HjoRmrB94kgsDj8,https://www.google.com/maps/place/?q=place_id:ChIJWYJ9uvz9HjoRmrB94kgsDj8,part_343,2026-09-20 20:25:44,26288
"Akshar AC pure veg family restaurant,Puri",Pure Veg Restaurant,Pure Veg Restaurant,Pure Veg Restaurant,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.0,25.0,"RR3R+6W6, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8028525,85.8421506,ChIJ6TfpOgDFGToRj-Hm7qqn-Og,https://www.google.com/maps/place/?q=place_id:ChIJ6TfpOgDFGToRj-Hm7qqn-Og,part_343,2026-09-20 20:25:44,26289
GARDEN GREEN Pure Veg. CAFETERIA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.2,52.0,"7W24+X97, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2525025,84.90659749999999,ChIJ7y19nIgfIDoR_rcQ3PCouug,https://www.google.com/maps/place/?q=place_id:ChIJ7y19nIgfIDoR_rcQ3PCouug,part_343,2026-09-20 20:25:44,26290
Hotel Swad Agarpada,Pure Veg Restaurant,Restaurant,Restaurant,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.2,,"Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.205914,86.3748936,ChIJOfkEV5QFHDoRKzLjpPbG3vE,https://www.google.com/maps/place/?q=place_id:ChIJOfkEV5QFHDoRKzLjpPbG3vE,part_343,2026-09-20 20:26:27,27476
"Haripur, Odisha 756059",Pure Veg Restaurant,Postal code,Postal code,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"Haripur, Odisha",756059,21.282153299999997,86.4086061,ChIJ936JvgwQHDoR3xseW7Hvb0g,https://www.google.com/maps/place/?q=place_id:ChIJ936JvgwQHDoR3xseW7Hvb0g,part_343,2026-09-20 20:26:29,27477
BLS ADDA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,5.0,,"ADM SQUARE, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4958553,86.9259082,ChIJaYDUBQD1HDoRjqYMVpr7c9U,https://www.google.com/maps/place/?q=place_id:ChIJaYDUBQD1HDoRjqYMVpr7c9U,part_343,2026-09-20 20:27:09,28399
Shree Balaji Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 79786 63823,https://balajirestaurant.org/,4.1,985.0,"Junush Patna Rd, College Square, Kataka, Odisha 753003",College Square,20.4679649,85.895383,ChIJ3fa7BXwNGToRlvaE5oDAdkg,https://www.google.com/maps/place/?q=place_id:ChIJ3fa7BXwNGToRlvaE5oDAdkg,part_343,2026-09-20 20:27:10,28400
ODIANEE (ଓଡ଼ିଆଣୀ),Pure Veg Restaurant,Indian restaurant,Indian restaurant,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,3.8,,"GW63+538, Kalidaspur, Balia, Bhimpura, Baleshwar, Odisha 756056","Kalidaspur, Balia",21.510424399999998,86.9027134,ChIJpURVXAD1HDoR8nnWuM0YOFA,https://www.google.com/maps/place/?q=place_id:ChIJpURVXAD1HDoR8nnWuM0YOFA,part_343,2026-09-20 20:27:11,28401
Mirch Masala Family Vegetaria,Pure Veg Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 89999 20220,https://mirch-masala-family.grexa.site/,3.8,232.0,"main Road, near Ravi fancy, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.0335026,75.7795186,ChIJSV4THfGn2TsRaPLBm-5roNo,https://www.google.com/maps/place/?q=place_id:ChIJSV4THfGn2TsRaPLBm-5roNo,part_343,2026-09-20 20:27:11,28402
Naveen Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 135 262 1017,N/A,3.7,547.0,"23 Darshini Gate, Dhamawala Bazaar Rd, Dehradun, Uttarakhand 248001","Jhanda Bazar, Jhanda Mohalla",30.3171787,78.0330346,ChIJ9z6XRpIpCTkRjUosc4MMX7s,https://www.google.com/maps/place/?q=place_id:ChIJ9z6XRpIpCTkRjUosc4MMX7s,part_343,2026-09-20 20:27:11,28403
Shri Krishna Nandagokula,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 81977 22899,N/A,3.8,5598.0,"15, B.Channasandra Main Rd, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0101181,77.65779069999999,ChIJH-rriysRrjsRoEjHGiXYpJ4,https://www.google.com/maps/place/?q=place_id:ChIJH-rriysRrjsRoEjHGiXYpJ4,part_343,2026-09-20 20:27:11,28404
Pavitra Punjabi Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Coffee shop, Sweets and dessert buffet, Family restaurant, Indian takeaway, Restaurant, Punjabi restaurant",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98979 71001,N/A,4.6,2409.0,"Haridwar Main Rd, opp. Railway Station, Devpura, Haridwar, Uttarakhand 249401",Devpura,29.9462145,78.1545905,ChIJZQCyuapHCTkRT1aloGavM-A,https://www.google.com/maps/place/?q=place_id:ChIJZQCyuapHCTkRT1aloGavM-A,part_343,2026-09-20 20:27:11,28405
Sagar ratna,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 96751 45155,http://www.sagarratna.com/,4.6,1822.0,"2nd Floor, Arya Nagar Chowk, near Wadhwa Hardware, Shastri Nagar, Nandpuri, Jwalapur, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.9263859,78.1213573,ChIJy4WOffRHCTkRUCKpO0qPx-w,https://www.google.com/maps/place/?q=place_id:ChIJy4WOffRHCTkRUCKpO0qPx-w,part_343,2026-09-20 20:27:11,28406
Jain Veg Corner,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98089 64550,N/A,3.7,85.0,"opposite reliance trends, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2803005,77.9914565,ChIJUVKurv4rCTkR9gXKXOXCDe0,https://www.google.com/maps/place/?q=place_id:ChIJUVKurv4rCTkR9gXKXOXCDe0,part_343,2026-09-20 20:27:11,28407
Hoshiyarpuri,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant, Restaurant, North Indian restaurant",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 93580 05005,N/A,4.1,5532.0,"X538+MXH, Upper Rd, Ram Ghat, Haridwar, Uttarakhand 249401",Ram Ghat,29.954221999999998,78.167557,ChIJa0sMmARHCTkRWwmdM4o8IeI,https://www.google.com/maps/place/?q=place_id:ChIJa0sMmARHCTkRWwmdM4o8IeI,part_343,2026-09-20 20:27:11,28408
SAMMAAN VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 95680 00078,N/A,3.9,347.0,"5, Paltan Bazar Rd, Darshani Gate, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Darshani Gate, Jhanda Mohalla",30.317152399999998,78.0334563,ChIJLW8VSpIpCTkRGYWFR2EmG3c,https://www.google.com/maps/place/?q=place_id:ChIJLW8VSpIpCTkRGYWFR2EmG3c,part_343,2026-09-20 20:27:11,28409
Kapoor's Cafe HRBR Branch,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, North Indian restaurant, Punjabi restaurant",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 97392 67702,N/A,4.0,8138.0,"215, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0178014,77.642932,ChIJizaOiCgXrjsRX7RNYONZT1M,https://www.google.com/maps/place/?q=place_id:ChIJizaOiCgXrjsRX7RNYONZT1M,part_343,2026-09-20 20:27:11,28410
Anchal Food,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98972 00285,N/A,4.4,202.0,"Mata Wala Bagh, Saharanpur Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.3161617,78.0258619,ChIJHXTcDYwpCTkRB2qgP13YohE,https://www.google.com/maps/place/?q=place_id:ChIJHXTcDYwpCTkRB2qgP13YohE,part_343,2026-09-20 20:27:11,28411
Hotel Bhusawal darbar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Non Vegetarian Restaurant",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 90216 08707,N/A,3.4,67.0,"Opp ambidkar baba putla, near Railway Station, Bhusawal, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.0447265,75.78796419999999,ChIJQU9wnxam2TsRAVWkO_QgDqY,https://www.google.com/maps/place/?q=place_id:ChIJQU9wnxam2TsRAVWkO_QgDqY,part_343,2026-09-20 20:27:11,28412
RADHAGOBINDA BHOJANALAYA(Pure veg),Pure Veg Restaurant,Indian restaurant,Indian restaurant,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.7,7.0,"MCJC+74P, Jaleswar - Chandaneswar Rd, Dehurda, Odisha 756036",756079,21.681050199999998,87.4198795,ChIJzQGNWADRHDoRwZAvECrC654,https://www.google.com/maps/place/?q=place_id:ChIJzQGNWADRHDoRwZAvECrC654,part_343,2026-09-20 20:27:53,29641
DONIAN EMPIRE VEGETARIAN RESTAURANT (NO GARLIC NO ONION),Pure Veg Restaurant,Restaurant,Restaurant,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 92379 63797,N/A,5.0,37.0,"simulia bazar road, Badasimulia, Odisha 756026",756079,21.653083,87.27574469999999,ChIJzf8cpZTdHDoRml2aLeqqHpQ,https://www.google.com/maps/place/?q=place_id:ChIJzf8cpZTdHDoRml2aLeqqHpQ,part_343,2026-09-20 20:27:53,29642
JB HOTEL & FAMILY RESTAURANT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,3.9,49.0,"Q6PG+PQ9, NH 16, Odisha 756032",756079,21.7867854,87.22696959999999,ChIJ4XmTtW3fHDoRNHuZuVwXa4M,https://www.google.com/maps/place/?q=place_id:ChIJ4XmTtW3fHDoRNHuZuVwXa4M,part_343,2026-09-20 20:27:53,29643
MIRCH MASALA,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 97766 83532,N/A,4.1,1060.0,"NH-16, near SAI SERVICE STATION PETROL PUMP, Jaleswar, Odisha 756032",756079,21.7849203,87.2241686,ChIJl9jqhNrfHDoR3C6MpJr0RGE,https://www.google.com/maps/place/?q=place_id:ChIJl9jqhNrfHDoR3C6MpJr0RGE,part_343,2026-09-20 20:27:53,29644
NIGAM RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,3.9,328.0,"Sribatsapur, Chakbadajaleswarpur, Odisha 756036",756079,21.6826459,87.4115463,ChIJy5BYuX7RHDoRFu4Ir5J_4Rs,https://www.google.com/maps/place/?q=place_id:ChIJy5BYuX7RHDoRFu4Ir5J_4Rs,part_343,2026-09-20 20:27:53,29645
Shanti Hotel & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,3.8,13.0,"MCP8+HHF, Thanachak Utpada road, Bhograi, Sribatsapur, Odisha 756036",756079,21.6864442,87.41642159999999,ChIJMXwLxAvRHDoRluEmk15ib_0,https://www.google.com/maps/place/?q=place_id:ChIJMXwLxAvRHDoRluEmk15ib_0,part_343,2026-09-20 20:27:53,29646
MAHALAXMI HOTEL & RESTAURANT,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 6781 291 320,https://www.facebook.com/profile.php?id=100064087209908&mibextid=LQQJ4d,3.8,,"Kolkata puri highway, Gahirasimulia, Dandika, Odisha 756029",756080,21.6549525,87.0609692,ChIJLwAL6g_1HDoRkcWXGEJ3Pjg,https://www.google.com/maps/place/?q=place_id:ChIJLwAL6g_1HDoRkcWXGEJ3Pjg,part_343,2026-09-20 20:28:33,31055
Prince restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,2.9,,"M346+9M, Dandika, Odisha 756029",756080,21.6559731,87.0616352,ChIJzbsKBMr7HDoR5md3pl5p5Mc,https://www.google.com/maps/place/?q=place_id:ChIJzbsKBMr7HDoR5md3pl5p5Mc,part_343,2026-09-20 20:28:33,31056
Ambika Restaurant,Pure Veg Restaurant,General store,"General store, Family restaurant",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 70084 00215,N/A,5.0,,"Station Road, Rupsa, Odisha 756028",756080,21.6218716,87.0202506,ChIJq0PSEADxHDoRNt4dx4MI0f8,https://www.google.com/maps/place/?q=place_id:ChIJq0PSEADxHDoRNt4dx4MI0f8,part_343,2026-09-20 20:28:33,31057
Jay Bajrangi Hotel,Pure Veg Restaurant,Restaurant,Restaurant,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 73776 20384,N/A,3.7,,"NH45, Basta, Kundapur, Odisha 756029",756080,21.701083699999998,87.0902785,ChIJiaE6m-_kHDoRFLm3iF732i4,https://www.google.com/maps/place/?q=place_id:ChIJiaE6m-_kHDoRFLm3iF732i4,part_343,2026-09-20 20:28:33,31058
Hotel Raja,Pure Veg Restaurant,Restaurant,Restaurant,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,3.9,,"H2XF+4GJ, Gobinda, Odisha 756029",756080,21.5978325,87.0237753,ChIJQ4Te_t_xHDoRzNK9VE2Jras,https://www.google.com/maps/place/?q=place_id:ChIJQ4Te_t_xHDoRzNK9VE2Jras,part_343,2026-09-20 20:28:33,31059
Hotel Omm Sai,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 91144 80225,N/A,3.7,,"M3GF+M83, Chandansiha, Odisha 756029",756080,21.676627099999997,87.07330759999999,ChIJc2qyTiXlHDoR3tkbfxG6bq0,https://www.google.com/maps/place/?q=place_id:ChIJc2qyTiXlHDoR3tkbfxG6bq0,part_343,2026-09-20 20:28:33,31060
VIJAYA RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 94396 42843,N/A,4.4,62.0,"College Square, PATRA SAHI ROAD, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.468479199999997,85.8971523,ChIJ2b-hCfINGToRWDIc-jskZC8,https://www.google.com/maps/place/?q=place_id:ChIJ2b-hCfINGToRWDIc-jskZC8,part_343,2026-09-20 20:28:33,31061
"Dharmik Mann Veg Cafe, Srinagar",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant, South Indian restaurant, Tea store, Vegetarian cafe and deli",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 63610 82671,https://www.instagram.com/dharmikmann?igsh=ZDluZXUwcGI5MHpj,4.9,103.0,"Rishikesh Rd, opposite Government Polytechnic, Bhaktiyana, Srinagar, Uttarakhand 246174",Bhaktiyana,30.221154799999997,78.77098459999999,ChIJHdwNFXalCTkRMMnxTd0Pz4w,https://www.google.com/maps/place/?q=place_id:ChIJHdwNFXalCTkRMMnxTd0Pz4w,part_343,2026-09-20 20:28:33,31062
Gaylord Hotel & Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 77589 57548,N/A,4.1,,"Q553+VHV, Santoshpur, Odisha 756030",756081,21.759733,87.1539315,ChIJzzMspnXhHDoREygyb9UuXPw,https://www.google.com/maps/place/?q=place_id:ChIJzzMspnXhHDoREygyb9UuXPw,part_343,2026-09-20 20:29:16,32022
Annapurna Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,3.6,,"Q6X9+6V8, At Railway Colony, Road, Jaleswar, Odisha 756032",Jaleswar,21.7980289,87.21971289999999,ChIJ--AJgXfgHDoR3A-1TijEywY,https://www.google.com/maps/place/?q=place_id:ChIJ--AJgXfgHDoR3A-1TijEywY,part_343,2026-09-20 20:29:16,32023
Vinayak Fresh Vegetables supply,Pure Veg Restaurant,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 95215 76810,https://www.vinayakvegetables.in/,5.0,10.0,"parvati enclave, Muhana, Jaipur, Rajasthan 302029",756081,26.791170299999997,75.73133419999999,ChIJae4GpKzLbTkRRcUErTBo2JU,https://www.google.com/maps/place/?q=place_id:ChIJae4GpKzLbTkRRcUErTBo2JU,part_343,2026-09-20 20:29:18,32024
"Maa Laxmi Hotel & Restaurant ,Rest House",Pure Veg Restaurant,Indian restaurant,Indian restaurant,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,3.9,58.0,"H74J+W52, Narayanpur, Odisha 756083",756083,21.5572523,87.2803789,ChIJW4mNsLvDHDoRJLbXjHWCnTU,https://www.google.com/maps/place/?q=place_id:ChIJW4mNsLvDHDoRJLbXjHWCnTU,part_343,2026-09-20 20:30:00,33425
KIRAN FAMILY HOTEL,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, Hotel",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 90405 54907,https://www.instagram.com/kiranfamilyhotel?igsh=MW4yZnR5Mm56Y3V5bw==,4.8,20.0,"GATE NO-1, Kiran Family Hotel, Infront of JSWBPSL, Thelkoloi, Odisha 768210",756083,21.7709433,84.0131347,ChIJYbNzT1DhIDoR2Y5FUK-RLv0,https://www.google.com/maps/place/?q=place_id:ChIJYbNzT1DhIDoR2Y5FUK-RLv0,part_343,2026-09-20 20:30:00,33426
Shree shyam rajasthani bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 82498 14824,https://www.instagram.com/shree_shyam_rajasthani?igsh=MWNsbmx6bzZ6MzBwdA==,4.1,41.0,"chok, Bandutikra, Bargarh, Odisha 768028","chok, Bandutikra",21.3430222,83.6165463,ChIJI1JLSABLIToRS_6F7dQi2U8,https://www.google.com/maps/place/?q=place_id:ChIJI1JLSABLIToRS_6F7dQi2U8,part_343,2026-09-20 20:30:00,33427
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 70639 47254,N/A,4.8,254.0,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",756083,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_343,2026-09-20 20:30:00,33428
Shyam Darbar - Multicuisine Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 70643 99994,https://shyamdarbar.in/,4.4,270.0,"Ground Floor, Gold Inn Exotica GGP, Plot-5, New Colony, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Rasulgarh",20.2996356,85.8629424,ChIJ7cfAT4YLGToRtmDzH6zu8zU,https://www.google.com/maps/place/?q=place_id:ChIJ7cfAT4YLGToRtmDzH6zu8zU,part_343,2026-09-20 20:30:01,33429
New Hindustan hotel and restaurant,Pure Veg Restaurant,Restaurant,Restaurant,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.0,,"V7J6+J75, Hasimpur, West Bengal 721426",756084,21.8815121,87.26073339999999,ChIJLbt4O8MhHToRVevzkQBKAos,https://www.google.com/maps/place/?q=place_id:ChIJLbt4O8MhHToRVevzkQBKAos,part_343,2026-09-20 20:30:44,34288
Red Chilli Hotel & Resturant + Toilet & bathroom,Pure Veg Restaurant,Restaurant,Restaurant,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,3.7,,"R6GR+3HP, Parhiharpur, Jaleswar, Odisha 756087",756084,21.8252091,87.2414446,ChIJAan8KPPfHDoR8HC9V6W6h2U,https://www.google.com/maps/place/?q=place_id:ChIJAan8KPPfHDoR8HC9V6W6h2U,part_343,2026-09-20 20:30:44,34289
