business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jankeevallabh Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94133 43245,http://www.jankeevallabhgenerator.com/,5.0,32.0,"B, 111, Sikar Rd, opp. Cks Hospital, Shree Niwas Nagar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Shree Niwas Nagar, Vishwakarma Industrial Area, Murlipura",26.9830756,75.76947679999999,ChIJj1Y_eEazbTkRhkSQyi0UPrk,https://www.google.com/maps/place/?q=place_id:ChIJj1Y_eEazbTkRhkSQyi0UPrk,part_343,2026-09-20 20:22:43,18565
Lucky Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98197 73347,https://luckygenerators.in/,4.4,16.0,"Penta galaxy E wing shop no 46 s.m.d road near wadala fire station wadala ( E), Mumbai, Mumbai Maharastra, Maharashtra 400037","Dosti Acres, Antop Hill",19.0249389,72.8692781,ChIJ3wAAABnP5zsRwRTwu7MJ8PI,https://www.google.com/maps/place/?q=place_id:ChIJ3wAAABnP5zsRwRTwu7MJ8PI,part_343,2026-09-20 20:22:43,18566
Bright Power Solutions Pvt Ltd | Generator on Rent in Mumbai | Generator on Hire in Mumbai | Generator Van on Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96199 73347,https://brightpowersolutions.in/,5.0,3.0,"Shop no. 46, penta galaxy, Fire Station, S.M.D. Rd, near Wadala, Wadala East, Dosti Acres, Antop Hill, Mumbai, Maharashtra 400037","Wadala East, Dosti Acres, Antop Hill",19.0249566,72.8690057,ChIJ1YtkUPaNiIERkR1uK2ZQNms,https://www.google.com/maps/place/?q=place_id:ChIJ1YtkUPaNiIERkR1uK2ZQNms,part_343,2026-09-20 20:22:43,18567
Generator & Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98290 12448,N/A,4.4,7.0,"G-1 155A RICCO (RAJ.), Mansarovar, Jaipur, Rajasthan 302020","Hans Vihar, RIICO Industrial Area, Mansarovar",26.8315768,75.77492459999999,ChIJX6YLII-1bTkRxbFdRnVDSms,https://www.google.com/maps/place/?q=place_id:ChIJX6YLII-1bTkRxbFdRnVDSms,part_343,2026-09-20 20:22:43,18568
Top Gear generator sale,Generator Sales and Rental,Electric generator shop,Electric generator shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99148 15975,N/A,5.0,14.0,"Krishna enclave, Jhampur, Punjab 160014",756048,30.767483499999997,76.70912,ChIJsVHHrGLxDzkR_Z5NYXhf49M,https://www.google.com/maps/place/?q=place_id:ChIJsVHHrGLxDzkR_Z5NYXhf49M,part_343,2026-09-20 20:22:43,18569
Jagate Gensets,Generator Sales and Rental,Electric generator shop,Electric generator shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98440 26153,http://jagategensets.com/,4.2,,"7 Sindhi Colony, VISL Building, Cross, JC Rd, Bengaluru, Karnataka 560002","Vinobha Nagar, Sudhama Nagar",12.959418,77.58447989999999,ChIJX1aAEOcVrjsRVtsrvPSxPFc,https://www.google.com/maps/place/?q=place_id:ChIJX1aAEOcVrjsRVtsrvPSxPFc,part_343,2026-09-20 20:22:44,18570
Elite Engineering Company,Generator Sales and Rental,Electric generator shop,Electric generator shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80 6987 3880,https://generatordealerscalicut.com/,4.9,63.0,"Eroth Complex, Pushpa jn, Pushpa Junction, Palayam, Kozhikode, Keralam 673002","Pushpa Junction, Palayam",11.2428479,75.7855435,ChIJjXBNL-FZpjsR3bhIpt_JUFc,https://www.google.com/maps/place/?q=place_id:ChIJjXBNL-FZpjsR3bhIpt_JUFc,part_343,2026-09-20 20:22:45,18571
Shaktiman Equipments,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electric generator shop, Lighting manufacturer",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99405 77409,https://shaktiman.co/,4.8,19.0,"No. 9, Vellalar Street, School Road, East, Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Ayyapakkam, Kil Ayanambakkam",13.077709299999999,80.1539777,ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,https://www.google.com/maps/place/?q=place_id:ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,part_343,2026-09-20 20:22:45,18572
ZAHEERUDDIN GENERATOR CO.,Generator Sales and Rental,Electric generator shop,Electric generator shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98210 55088,https://zaheeruddingenerator.com/,4.1,212.0,"PLOT NO.159, EAST, 4th Ln, behind BRITANIA BISCUIT CO, near Reay Road Railway Station, Darukhana, Mumbai, Maharashtra 400010","Darukhana, Byculla",18.973962099999998,72.8478179,ChIJLxv5ywrP5zsRGGcLw2IEPuQ,https://www.google.com/maps/place/?q=place_id:ChIJLxv5ywrP5zsRGGcLw2IEPuQ,part_343,2026-09-20 20:22:45,18573
"Granpa Marketing Corporation - Sales & Service. Generators, Pumpset",Generator Sales and Rental,Water Pump Supplier,"Water Pump Supplier, Agricultural service, Electric motor store, Electric generator shop, Irrigation equipment supplier",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80860 08142,http://www.granpawayanad.com/,4.7,132.0,"Jayagiri Building, Bypass Road, near अस्सुम्प्तिओं हॉस्पिटल, Sultan Bathery, Keralam 673592",756048,11.6619742,76.2535529,ChIJpyBFYLkIpjsRM5Ivb3ZLbhM,https://www.google.com/maps/place/?q=place_id:ChIJpyBFYLkIpjsRM5Ivb3ZLbhM,part_343,2026-09-20 20:22:45,18574
Maakaala,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Air compressor supplier, Diesel engine dealer, Drinking water supplier, Solar Energy Company, Wire and cable supplier",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 72040 82212,http://www.maakaala.co.in/,4.0,138.0,"No. K, Shop, 49, Ramavilas Rd, Chamraja Mohalla, Mysuru, Karnataka 570004","Subbarayanakere, Chamraja Mohalla",12.3056319,76.64893119999999,ChIJWaqu6A5wrzsRNER5CzKXAuo,https://www.google.com/maps/place/?q=place_id:ChIJWaqu6A5wrzsRNER5CzKXAuo,part_343,2026-09-20 20:22:45,18575
Creative Diesel Services And Consultancy,Generator Sales and Rental,Corporate office,"Corporate office, Diesel engine dealer, Diesel engine repair service, Electric generator shop",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97422 94150,https://creativediesel.in/,4.4,34.0,"Nanda Gokula, Nekkila Gudda Road, Malemar, Derebail, Mangaluru, Karnataka 575006","Malemar, Derebail",12.9071103,74.841062,ChIJhVD-p3daozsR9M76wOEZBHk,https://www.google.com/maps/place/?q=place_id:ChIJhVD-p3daozsR9M76wOEZBHk,part_343,2026-09-20 20:22:45,18576
AARAA Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.2,5.0,"2.11.G, Ms Nagar, Thirumarai Nagar, Kurichi, Coimbatore, Tamil Nadu 641023","Ms Nagar, Thirumarai Nagar",10.9713817,76.9674598,ChIJtd2cXQBbqDsRFzxVauGZ8BQ,https://www.google.com/maps/place/?q=place_id:ChIJtd2cXQBbqDsRFzxVauGZ8BQ,part_343,2026-09-20 20:22:45,18577
Techno Engineering Company,Generator Sales and Rental,Electric generator shop,Electric generator shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98476 77101,N/A,3.9,8.0,"Maniyoth Complex, A-19, Ram Mohan Rd, Chindhavalappu, Palayam, Kozhikode, Keralam 673002","Chindhavalappu, Palayam",11.2514108,75.7869973,ChIJCZL6HkFZpjsRbW8BBXFowWg,https://www.google.com/maps/place/?q=place_id:ChIJCZL6HkFZpjsRbW8BBXFowWg,part_343,2026-09-20 20:22:45,18578
Om Power Point Generator Rental Services Indore,Generator Sales and Rental,Electric generator shop,Electric generator shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 91111 44884,https://ompowerpoint.com/,4.9,,"12, Harihar Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Harihar Nagar, Sudama Nagar",22.7021738,75.82404269999999,ChIJ8dWYCMz9YjkRuvFQ7jVmzTM,https://www.google.com/maps/place/?q=place_id:ChIJ8dWYCMz9YjkRuvFQ7jVmzTM,part_343,2026-09-20 20:23:27,20759
Kvr Electric & Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Power station",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98430 39844,http://www.kvrgenerator.com/,4.6,,"188, Sri Aurobindo St, near Anna Salai, Heritage Town, Puducherry, 605001",Heritage Town,11.9390787,79.8265095,ChIJS6c0zX1hUzoRLYWs6VKyUfA,https://www.google.com/maps/place/?q=place_id:ChIJS6c0zX1hUzoRLYWs6VKyUfA,part_343,2026-09-20 20:23:27,20760
Islamabad Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",0304 6491799,N/A,4.7,113.0,"26 no, bus stand, Jhangi Sayedan, Islamabad, 44220, Pakistan",Jhangi Sayedan,33.6277962,72.9365744,ChIJsSYmV7aX3zgRQWiAVF3gepQ,https://www.google.com/maps/place/?q=place_id:ChIJsSYmV7aX3zgRQWiAVF3gepQ,part_343,2026-09-20 20:23:28,20761
"SOBHA GENSETS PVT LTD. - Cummins, Valvopenta, Perkins, Supernova, Generator Dealers, Generator Service, Authorised Dealer",Generator Sales and Rental,Electric generator shop,Electric generator shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96562 37428,http://sobhagensets.co.in/,4.7,21.0,"SOBHA GENSETS BUILDING, 477/2, KAVITHA ROAD, Kuttanellur, Thrissur, Keralam 680014",Kuttanellur,10.4979471,76.25192559999999,ChIJpe6dUbnxpzsR9xdBHhQTYeM,https://www.google.com/maps/place/?q=place_id:ChIJpe6dUbnxpzsR9xdBHhQTYeM,part_343,2026-09-20 20:23:29,20762
