business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swade Alhade,South Indian Restaurant,Restaurant,Restaurant,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,http://swadealhade.in/,4.7,467.0,"JGGH+4H4, Shibalaya Rd, old, Gobindabasan, Digha, West Bengal 721428","old, Gobindabasan",21.625229599999997,87.523573,ChIJbXjay0XNHDoRq_2Rck98zoU,https://www.google.com/maps/place/?q=place_id:ChIJbXjay0XNHDoRq_2Rck98zoU,part_343,2026-09-20 20:31:28,35273
Taste of Best,South Indian Restaurant,Indian restaurant,Indian restaurant,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 75868 64562,N/A,3.3,55.0,"JG92+8JM, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6183274,87.5015415,ChIJARsObbjNHDoROF9uzCcSXgU,https://www.google.com/maps/place/?q=place_id:ChIJARsObbjNHDoROF9uzCcSXgU,part_343,2026-09-20 20:31:28,35274
India Hotel & Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,3.5,6.0,"JG93+WQM, New Digha Sea Beach Market Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6198425,87.50443369999999,ChIJlxM9IRTNHDoRovJxI-wvxXM,https://www.google.com/maps/place/?q=place_id:ChIJlxM9IRTNHDoRovJxI-wvxXM,part_343,2026-09-20 20:31:28,35275
SAGAR BELA RESTAURANT,South Indian Restaurant,Restaurant,Restaurant,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99337 27279,N/A,5.0,3.0,"PLOT NO-73,N2 SECTOR, NEW TOWNSHIP DIGHA DIGHA, East, Midnapore, West Bengal 721428",East,21.6236504,87.5007681,ChIJPZ0q81DNHDoRdZeqmprRpd4,https://www.google.com/maps/place/?q=place_id:ChIJPZ0q81DNHDoRdZeqmprRpd4,part_343,2026-09-20 20:31:28,35276
Sondha hotel lunch,South Indian Restaurant,Indian restaurant,Indian restaurant,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.7,7.0,"JG93+F6G, New Digha Sea Beach Market Rd, New Digha, Digha, West Bengal 721428",New Digha,21.618683,87.50306859999999,ChIJ28VqWcTNHDoRb0W5qphweyM,https://www.google.com/maps/place/?q=place_id:ChIJ28VqWcTNHDoRb0W5qphweyM,part_343,2026-09-20 20:31:28,35277
MAHABHOJ Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 93310 17234,N/A,4.5,1056.0,"New Biswa, Bangla parking, 1st floor of greenroom, Biswa Bangla Open Air Stage, opp. blue view hotel, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.623148,87.5229896,ChIJozRwdH3NHDoRul5J85XJou0,https://www.google.com/maps/place/?q=place_id:ChIJozRwdH3NHDoRul5J85XJou0,part_343,2026-09-20 20:31:28,35278
"Bhikharam Chandmal Digha (No Garlic, No Onion)",South Indian Restaurant,Indian restaurant,Indian restaurant,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,https://bhikharams.com/,4.1,43.0,"DISHARI BUILDING, nearby Biswa Bangla 1, OLD, Gadadharpur, Digha, West Bengal 721428","OLD, Gadadharpur",21.6234868,87.52562909999999,ChIJpXs4ZbvNHDoRfrvOob0ZZAs,https://www.google.com/maps/place/?q=place_id:ChIJpXs4ZbvNHDoRfrvOob0ZZAs,part_343,2026-09-20 20:31:28,35279
Hotel Mahasindhu and restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 97137 04706,N/A,3.5,6.0,"JGC4+738, Manidipa Rd, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6207404,87.50533519999999,ChIJS6NaVQDNHDoRf3ec72w6m5g,https://www.google.com/maps/place/?q=place_id:ChIJS6NaVQDNHDoRf3ec72w6m5g,part_343,2026-09-20 20:31:28,35280
Priya Restaurant,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94370 62323,N/A,3.8,,"Biju Pattnaik College Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2962411,85.82264219999999,ChIJydomWAAJGToRKaDq5XxeajQ,https://www.google.com/maps/place/?q=place_id:ChIJydomWAAJGToRKaDq5XxeajQ,part_343,2026-09-20 20:32:56,36809
Kaka,South Indian Restaurant,Kerala restaurant,Kerala restaurant,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"R6R5+94R, Narayanpur, Odisha 756087",756087,21.8409847,87.20776359999999,ChIJuXOTBQAfHToRb3GDU48Vz7k,https://www.google.com/maps/place/?q=place_id:ChIJuXOTBQAfHToRb3GDU48Vz7k,part_343,2026-09-20 20:32:57,36810
Shetty South Corner (Race Course wala-Chandrabhai),South Indian Restaurant,South Indian restaurant,South Indian restaurant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90333 86883,N/A,4.1,,"Gf, Harekrishna Appts, B-1, Arunachal Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3262775,73.154898,ChIJS7DNjtDJXzkR3jMiUHMwoe8,https://www.google.com/maps/place/?q=place_id:ChIJS7DNjtDJXzkR3jMiUHMwoe8,part_343,2026-09-20 20:33:42,39065
Idlicious & More,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90546 63882,N/A,4.7,,"A9, Vishakha Park, Rajesh Tower Rd, opp. Dr. Nene clinic, Hari Nagar, Vadodara, Gujarat 390021",Hari Nagar,22.3180867,73.14885629999999,ChIJs8gu-jvJXzkRSJglNwqeMso,https://www.google.com/maps/place/?q=place_id:ChIJs8gu-jvJXzkRSJglNwqeMso,part_343,2026-09-20 20:33:42,39066
Sai Ram South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.8,,"Pushpam Tenements, 85, Laxmipura Rd, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3206438,73.1360833,ChIJJ7kkCU_JXzkRFRpm1IGqz9M,https://www.google.com/maps/place/?q=place_id:ChIJJ7kkCU_JXzkRFRpm1IGqz9M,part_343,2026-09-20 20:33:42,39067
South Indian Vibes,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Caterer, Coffee store, Indian restaurant, Meal delivery, Restaurant supply store, Vegetarian restaurant, Wedding buffet",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70782 34567,N/A,4.7,,"3 , Astley hall Rajpur road Ist floor 2nd floor, 9, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.328046599999997,78.046188,ChIJIxxtY8EpCTkRIJZuy0m1PAI,https://www.google.com/maps/place/?q=place_id:ChIJIxxtY8EpCTkRIJZuy0m1PAI,part_343,2026-09-20 20:33:42,39068
Manna Kitchen Dosa Point Ballupur,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79836 46309,N/A,4.5,,"Khasra No. 42, SDTC Tower, 1, Chakrata Rd, near Blood Bank, Chor Khala, Hemkunj Colony, Dehradun, Uttarakhand 248001","Chor Khala, Hemkunj Colony",30.333721399999998,78.0189798,ChIJNdFWX9srCTkRkeDppdlDS-s,https://www.google.com/maps/place/?q=place_id:ChIJNdFWX9srCTkRkeDppdlDS-s,part_343,2026-09-20 20:33:42,39069
Shetty's kitchen South indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 87339 98999,N/A,4.0,,"Shop No. 12, Aakar Commercial Complex, 13/14, Arunachal Rd, near SBI, Samta Char Rasta, Subhanpura, Vadodara, Gujarat 390021","Samta Char Rasta, Subhanpura",22.3224298,73.1498336,ChIJ877CTOzIXzkRNhOBp26pZ_w,https://www.google.com/maps/place/?q=place_id:ChIJ877CTOzIXzkRNhOBp26pZ_w,part_343,2026-09-20 20:33:42,39070
Banana Patra,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95742 83000,N/A,4.3,,"Apex Commercial Center, A 101 to A104, Varachha Main Rd, nr. Yash Plaza, Gitanjali, Ramdarshan Society, Varachha, Surat, Gujarat 395006","Gitanjali, Ramdarshan Society, Varachha",21.208305,72.846544,ChIJCxycEfxO4DsRIW-ASs4gk_Q,https://www.google.com/maps/place/?q=place_id:ChIJCxycEfxO4DsRIW-ASs4gk_Q,part_343,2026-09-20 20:33:42,39071
Hotel Sudha,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 72280 98800,N/A,4.3,,"Subhanpura Rd, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3175389,73.1611798,ChIJq6qqOr7IXzkR_WF26WAQ74c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkR_WF26WAQ74c,part_343,2026-09-20 20:33:42,39072
Anand Dosa,South Indian Restaurant,Indian restaurant,"Indian restaurant, South Indian restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98254 23857,N/A,4.4,,"M.D.Tower, Basement, Mini Bazar, Varachha Main Rd, Mohan ni Chawl, Sadhna Society, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mohan ni Chawl, Sadhna Society, Laxman Nagar, Varachha",21.2102105,72.8520279,ChIJOz8UewJP4DsRTwShqiVSkV8,https://www.google.com/maps/place/?q=place_id:ChIJOz8UewJP4DsRTwShqiVSkV8,part_343,2026-09-20 20:33:42,39073
Mysore Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 261 246 3767,N/A,4.3,,"Daruwalla Building Besides Athwa Petrol Pump, Athwalines, Surat, Gujarat 395001","Athwalines, Athwa Gate",21.1850958,72.8085801,ChIJA-mkaXdO4DsRQILwPJ_rZOw,https://www.google.com/maps/place/?q=place_id:ChIJA-mkaXdO4DsRQILwPJ_rZOw,part_343,2026-09-20 20:33:42,39074
Bhukkad Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Breakfast restaurant, Fast food restaurant, Takeout restaurant, Restaurant, Vegetarian restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://www.bhukkaddosa.com/,4.2,,"Shop No.12 Ground, Bhukkad Dosa, Prem Plaza, Ashiyana Rd, near Red Hill School, Sector G, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector G, LDA Colony",26.790827399999998,80.9045122,ChIJaYC1gd79mzkR8nSt4emvAVs,https://www.google.com/maps/place/?q=place_id:ChIJaYC1gd79mzkR8nSt4emvAVs,part_343,2026-09-20 20:33:42,39075
Dosa Charcoal,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98983 54000,http://www.dosacharcoal.com/,4.3,,"Panvel Point, near PRAGTI IT PARK, opp. SHELL PETROL PUMP, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2348167,72.87164539999999,ChIJfd993LZP4DsRM8wZ8bNRAoM,https://www.google.com/maps/place/?q=place_id:ChIJfd993LZP4DsRM8wZ8bNRAoM,part_343,2026-09-20 20:33:42,39076
Madrasi Dosa Hut,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96347 97100,http://madrasidosahut.com/,3.8,,"B-Block, Shop No, 32, Laxmi Rd, Nehru Colony, Dalanwala, Dehradun, Uttarakhand 248001","Nehru Colony, Dalanwala",30.302749,78.05237559999999,ChIJF49_nqcpCTkRIEsG6_s_r-8,https://www.google.com/maps/place/?q=place_id:ChIJF49_nqcpCTkRIEsG6_s_r-8,part_343,2026-09-20 20:33:42,39077
V S Dhosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98241 07775,https://vsdhosa.com/,4.4,,"5 To 15, Sunrise Chambers, Varachaa Road, near Patel Samaj Wadi, Near Princess Plaza, Kodiyar Nagar, Surat, Gujarat 395006","Near Princess Plaza, Kodiyar Nagar",21.2120832,72.8507461,ChIJ7eHsQv1O4DsRAzuoL85zG-M,https://www.google.com/maps/place/?q=place_id:ChIJ7eHsQv1O4DsRAzuoL85zG-M,part_343,2026-09-20 20:33:42,39078
28 Paarroo,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Food court, Restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90559 66555,N/A,4.5,379.0,"UG-1, Nikita Apartment, near CHL Hospital, RK Puram, Indore, Madhya Pradesh 452001",RK Puram,22.7302623,75.88880929999999,ChIJR58Kvuv9YjkRnmgvCMUKNT8,https://www.google.com/maps/place/?q=place_id:ChIJR58Kvuv9YjkRnmgvCMUKNT8,part_343,2026-09-20 20:33:43,39079
IDLI SAMBHAR,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 78954 49183,N/A,4.8,201.0,"Ground Floor, Oasis Mall, Main, Haridwar - Dehradun Rd, Natthanpur, Jogiwala, Dehradun, Uttarakhand 248014","Natthanpur, Jogiwala",30.287526699999997,78.06519109999999,ChIJgeelYAApCTkR73BRFYjLBwA,https://www.google.com/maps/place/?q=place_id:ChIJgeelYAApCTkR73BRFYjLBwA,part_343,2026-09-20 20:33:43,39080
The Tamil Bhawan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 82338 37345,https://www.thetamilbhawan.com/,4.5,1123.0,"Gumanpura, Kota, Kota Municipal Area, Rajasthan 324005",Gumanpura,25.171828299999998,75.8509986,ChIJISI1w8KbbzkRh3pPPtrCdH8,https://www.google.com/maps/place/?q=place_id:ChIJISI1w8KbbzkRh3pPPtrCdH8,part_343,2026-09-20 20:33:43,39081
dosai a south indian restaurant,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Catering food and drink supplier, Caterer, Family restaurant, Food court, Health food restaurant, South Indian restaurant, Vegetarian restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 86983 61303,N/A,4.5,1016.0,"5/147, Mata Mandir Rd, near Railway crossing, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.29659,78.0419087,ChIJXVAkUsgpCTkRjAPBuNQTSHs,https://www.google.com/maps/place/?q=place_id:ChIJXVAkUsgpCTkRjAPBuNQTSHs,part_343,2026-09-20 20:33:43,39082
TAMIL RASAM,South Indian Restaurant,Restaurant,Restaurant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79901 65659,N/A,4.3,310.0,"06 Radhaswami Sayujay, Anand - Vidyanagar Rd, opp. VC Patel School, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.549922799999997,72.9305427,ChIJkf1yHmNPXjkRGeZylIGFYxY,https://www.google.com/maps/place/?q=place_id:ChIJkf1yHmNPXjkRGeZylIGFYxY,part_343,2026-09-20 20:33:43,39083
New Madras Hotel - South Indian Restaurant Since 1964,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89058 36348,N/A,4.1,132.0,"2nd Floor 81, Choupati, Kota, Kota Municipal Area, Rajasthan 324007",Choupati,25.1720024,75.8510993,ChIJk8YfQwObbzkRBh98DEQX-e8,https://www.google.com/maps/place/?q=place_id:ChIJk8YfQwObbzkRBh98DEQX-e8,part_343,2026-09-20 20:33:43,39084
The Malabar Coast,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant, Seafood restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88174 13636,https://themalabarcoast.com/,4.6,637.0,"1st floor, Phoenix Citadel, mall, Indore, Madhya Pradesh 452016",756088,22.7458776,75.9349721,ChIJIynnGgDjYjkRo9zY3vmj9NY,https://www.google.com/maps/place/?q=place_id:ChIJIynnGgDjYjkRo9zY3vmj9NY,part_343,2026-09-20 20:33:43,39085
The Tamil Bhawan Opulent,South Indian Restaurant,Restaurant,Restaurant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91791 50929,https://www.instagram.com/thetamilbhawankota?igsh=NThjOTFlM3ZjZjE1,4.7,354.0,"Jaswant Vihar, Highway, Bundi Rd, Kota, Kota Municipal Area, Rajasthan 324008",756088,25.222006999999998,75.8028496,ChIJIwGL3zKdbzkRpOmb24GUdlk,https://www.google.com/maps/place/?q=place_id:ChIJIwGL3zKdbzkRpOmb24GUdlk,part_343,2026-09-20 20:33:43,39086
Sraavyam The Andhra Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Biryani restaurant, Chinese restaurant, Hyderabadi restaurant, Indian restaurant, Kerala restaurant, Non Vegetarian Restaurant, North Indian restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88855 20004,https://www.thesraavyam.com/,4.6,3860.0,"Plot 93, Behind Vrindavan Restaurant Part 2, Scheme Number 78, Sector A, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Sector A, Vijay Nagar, Scheme 78, Vijay Nagar",22.7620112,75.8861249,ChIJQVdAfd0DYzkRVMkDIfJjO7w,https://www.google.com/maps/place/?q=place_id:ChIJQVdAfd0DYzkRVMkDIfJjO7w,part_343,2026-09-20 20:33:43,39087
NAINAR’S,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.6,511.0,"Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.333509799999998,78.0113617,ChIJBWOM7hsrCTkR8AV_wWE2S-A,https://www.google.com/maps/place/?q=place_id:ChIJBWOM7hsrCTkR8AV_wWE2S-A,part_343,2026-09-20 20:33:43,39088
Rasam - Taste of South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95486 29177,N/A,4.1,379.0,"4th Floor, Town Table Restaurant, 101, Rajpur Rd, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.340829999999997,78.06004399999999,ChIJPesEMVIpCTkRIwXDydaqGZc,https://www.google.com/maps/place/?q=place_id:ChIJPesEMVIpCTkRIwXDydaqGZc,part_343,2026-09-20 20:33:43,39089
Udupi Cafe Bangalore Idli,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Vegetarian restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 73029 07965,N/A,4.1,,"3, EC Road, nr. Canara Bank, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.330164999999997,78.0534347,ChIJazn8GcYpCTkRioaZiwMvcR8,https://www.google.com/maps/place/?q=place_id:ChIJazn8GcYpCTkRioaZiwMvcR8,part_343,2026-09-20 20:33:43,39090
SAMRUDDHI Food Suppliers,South Indian Restaurant,Food products supplier,"Food products supplier, Restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99721 44665,N/A,4.2,25.0,"No 38, Muthumariamman Complex, Varanasi Main Rd, near Kings Bakery, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar, Ramamurthy Nagar",13.023980499999999,77.6845495,ChIJi3cRXeQQrjsRCirfiSePag8,https://www.google.com/maps/place/?q=place_id:ChIJi3cRXeQQrjsRCirfiSePag8,part_343,2026-09-20 20:33:44,39091
South Indian Corner,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98244 92785,N/A,4.4,240.0,"D/316, Air Force Rd, Vallabh Colony, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Himmat Nagar, Makarpura",22.2422266,73.19297519999999,ChIJPw_59S_EXzkR786zB5VMhEA,https://www.google.com/maps/place/?q=place_id:ChIJPw_59S_EXzkR786zB5VMhEA,part_343,2026-09-20 20:33:44,39092
South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,3.8,23.0,"2JG2+X36 At Railway Station, Kalupur Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027827,72.5999353,ChIJ2foW_LqFXjkRx7o2NKERWvc,https://www.google.com/maps/place/?q=place_id:ChIJ2foW_LqFXjkRx7o2NKERWvc,part_343,2026-09-20 20:33:44,39093
The Master chefs,South Indian Restaurant,Restaurant,Restaurant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,http://www.themasterchefs.in/,4.8,55.0,"5th Main Rd, Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.964226499999999,77.540593,ChIJDXRWNUs_rjsRtLfUj2kVmJ8,https://www.google.com/maps/place/?q=place_id:ChIJDXRWNUs_rjsRtLfUj2kVmJ8,part_343,2026-09-20 20:33:44,39094
"Haldiram's - Mathura, UP",South Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, Indian sweets shop, North Indian restaurant, Vegetarian restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 8071 890 183,https://hrstores.haldiram.com/haldiram-s-mathura-up-restaurants-radhika-vihar-mathura-394829/Home?utm_source=locator&utm_medium=googleplaces,4.7,3967.0,"Ground Floor Phase 2, Sky Wing, Plot No 225/18, Sonkh Rd, Radhika Vihar, Mathura, Uttar Pradesh 281001",Radhika Vihar,27.4937975,77.65717719999999,ChIJOaAzcABxczkRfV2LtBJ1WFw,https://www.google.com/maps/place/?q=place_id:ChIJOaAzcABxczkRfV2LtBJ1WFw,part_343,2026-09-20 20:33:44,39095
MANAGO KITCHEN EQUIPMENT,South Indian Restaurant,Kitchen furniture store,"Kitchen furniture store, Countertop store, Hotel supply store, Used appliance store",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 91875 98907,http://managokitchen.in/,4.2,,"Manipal County Road, 56, 3rd Cross, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.875638499999999,77.6440197,ChIJIdf8CFRrrjsR_bi-boSich0,https://www.google.com/maps/place/?q=place_id:ChIJIdf8CFRrrjsR_bi-boSich0,part_343,2026-09-20 20:34:28,43345
Cross Roads Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Andhra restaurant, Banquet hall, Food court",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 73373 72222,N/A,4.1,,"32-9-18/2, Siddhartha College Rd, near Madhu Chowk, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.5075422,80.6432896,ChIJ6xS3_a36NToR3ijQBLjgnM0,https://www.google.com/maps/place/?q=place_id:ChIJ6xS3_a36NToR3ijQBLjgnM0,part_343,2026-09-20 20:34:28,43346
Prasad sweets with restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 78469 52646,N/A,3.8,548.0,"By-Pass Road Opposite to Hdfc Bank, Odisha 756100",Bankashi,21.0715973,86.5066386,ChIJhYfLIRsKHDoRkzbF36cr5R0,https://www.google.com/maps/place/?q=place_id:ChIJhYfLIRsKHDoRkzbF36cr5R0,part_343,2026-09-20 20:35:13,44466
Dosa Darbar,South Indian Restaurant,Fast food restaurant,Fast food restaurant,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 63719 58738,N/A,,,"001, Naripur, Bhadrak, Odisha 756100",Naripur,21.0651823,86.5012364,ChIJWZni384LHDoRdQckUZqjEuU,https://www.google.com/maps/place/?q=place_id:ChIJWZni384LHDoRdQckUZqjEuU,part_343,2026-09-20 20:36:40,47014
Bengaluru,South Indian Restaurant,Karnataka restaurant,Karnataka restaurant,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"29R9+MVQ, Kenduapada Rd, Gandagara, Odisha 756112",756112,21.041704499999998,86.3697253,ChIJTycCfwD5GzoRZwkv3UsSdJ8,https://www.google.com/maps/place/?q=place_id:ChIJTycCfwD5GzoRZwkv3UsSdJ8,part_343,2026-09-20 20:37:23,48234
Dev Palace,South Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Convention center, Hotel, Marriage celebrant",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 63711 18989,https://sites.google.com/view/devpalacectc,4.2,,"Plot no: 1445/2491, Jagatpur Industrial Estate, Nankar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nankar",20.500570099999997,85.92728319999999,ChIJv67BLmYTGToRrHjd4gB1q94,https://www.google.com/maps/place/?q=place_id:ChIJv67BLmYTGToRrHjd4gB1q94,part_343,2026-09-20 20:37:24,48235
