business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan World - Buxi Bazar, Cuttack",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 80 6291 4271,https://www.titan.co.in/stores?storeId=WBAGE,4.8,,"Dipti Plaza, Buxi Bazar, Baropathar Rd, near Muthoot Fin Corp Gold Loan, Kataka, Odisha 753001",Buxi Bazaar,20.4742823,85.8738894,ChIJMTjsO3MSGToRnSzwi0n3qYI,https://www.google.com/maps/place/?q=place_id:ChIJMTjsO3MSGToRnSzwi0n3qYI,part_343,2026-09-20 20:25:49,26427
ALISHAN WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.2,,"8RM9+273, Damana, Market, Bhubaneswar, Odisha 751016","Damana, Market",20.3325088,85.81817629999999,ChIJY6wa4KkJGToR9w1780GiU_I,https://www.google.com/maps/place/?q=place_id:ChIJY6wa4KkJGToR9w1780GiU_I,part_343,2026-09-20 20:25:50,26428
Eastern watch works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 99026 08989,N/A,4.6,,"Kulur Ferry Rd, near Sudha Furnitures & interors, opp. canara electric & refrigeration Co, New chithra, Kodailbail, Mangaluru, Karnataka 575003","New chithra, Kodailbail",12.8725808,74.8344121,ChIJW5IvArVbozsRRWtKb1MIAyo,https://www.google.com/maps/place/?q=place_id:ChIJW5IvArVbozsRRWtKb1MIAyo,part_343,2026-09-20 20:25:50,26429
SMART WATCH CARE (om optical & watch care),Watch Showroom and Repair,Watch repair service,"Watch repair service, Optical instrument repair service",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99388 86383,N/A,4.2,22.0,"1 st, Meghdoot St, beside om optical floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925348,85.8453784,ChIJI-dwoa0JGToRVeRNo4us5xU,https://www.google.com/maps/place/?q=place_id:ChIJI-dwoa0JGToRVeRNo4us5xU,part_343,2026-09-20 20:26:33,27585
TimeSe | Expert Online Watch Repair & Sell pre-owned Luxury watches to your doorstep.,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Watch store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 90490 49149,http://www.timese.in/,4.8,75.0,"Shop no 13, ground floor, Austin Plaza, beside Nitrro Gym, Mahtoba Chowk, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5951897,73.7689202,ChIJRbPFsi-5wjsRVm_FEhoLbt4,https://www.google.com/maps/place/?q=place_id:ChIJRbPFsi-5wjsRVm_FEhoLbt4,part_343,2026-09-20 20:26:33,27586
Casio Exclusive Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 63712 25044,https://store.casio.in/casio-exclusive-store-casio-store-espalande-mall-watch-shop-rasulgarh-bhubaneswar-106405/Home?utm_source=locator&utm_medium=googleplaces,4.7,116.0,"22A, Plot, SN, 721, Esplanade One Ln, opposite Reliance Digital, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2912,85.85589999999999,ChIJh25KUbgLGToRvTInWfT05Pc,https://www.google.com/maps/place/?q=place_id:ChIJh25KUbgLGToRvTInWfT05Pc,part_343,2026-09-20 20:26:33,27587
India Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 97671 05262,N/A,4.3,,"Mark one society, Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6018102,73.7641376,ChIJAScy43G5wjsRy4U6lL9EeXY,https://www.google.com/maps/place/?q=place_id:ChIJAScy43G5wjsRy4U6lL9EeXY,part_343,2026-09-20 20:27:14,28568
Pashankar Watch,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98220 02021,N/A,4.4,,"Sterling Horizon, Shivshakti Chowk, 8, Sus - Pashan Rd, near Relience Smart Point, Pashan, Pune, Maharashtra 411021",Pashan,18.5446818,73.7811509,ChIJV4wnf-i-wjsRf2QpIDiATx0,https://www.google.com/maps/place/?q=place_id:ChIJV4wnf-i-wjsRf2QpIDiATx0,part_343,2026-09-20 20:27:15,28569
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 80 6291 4116,https://www.titan.co.in/stores?storeId=WSGBE,4.4,,"No 56, SGBL, Janpath Rd, beside Asian Paints, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265426299999998,85.8396037,ChIJK4wHu1unGToRkGh5d9rXoDM,https://www.google.com/maps/place/?q=place_id:ChIJK4wHu1unGToRkGh5d9rXoDM,part_343,2026-09-20 20:27:15,28570
SHIVA WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94375 33872,N/A,4.3,25.0,"Kalipada-Baliapal Rd, Khagadapala, Odisha 756027",756079,21.6475319,87.277209,ChIJmz1ghMvcHDoRbCwku6GRzno,https://www.google.com/maps/place/?q=place_id:ChIJmz1ghMvcHDoRbCwku6GRzno,part_343,2026-09-20 20:27:58,29930
Watch Store and Repair Shop,Watch Showroom and Repair,Watch store,Watch store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,3.3,4.0,"PJ7M+59V, Udala - Baripada Rd, Khunta, Sarukana, Odisha 757019",756079,21.7129867,86.6334194,ChIJO3ZyB29JHDoRQY8xyWYok6w,https://www.google.com/maps/place/?q=place_id:ChIJO3ZyB29JHDoRQY8xyWYok6w,part_343,2026-09-20 20:27:58,29931
Raju Watch Co,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 70081 35973,N/A,3.7,80.0,"Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2559471,85.79904169999999,ChIJzYHRlqKnGToRRk8OMJr_wmY,https://www.google.com/maps/place/?q=place_id:ChIJzYHRlqKnGToRRk8OMJr_wmY,part_343,2026-09-20 20:27:59,29932
Khan Watch Co,Watch Showroom and Repair,Watch store,Watch store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 674 316 5702,http://sskhanwatch.com/,4.1,34.0,"91, 92, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605616,85.8368193,ChIJB18aY0enGToR3Xeks1YzABU,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToR3Xeks1YzABU,part_343,2026-09-20 20:28:39,31187
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 97406 03916,https://sulthanwatches.com/,4.8,728.0,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_343,2026-09-20 20:28:40,31188
Rajeshwari watch & optical sales services,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Optical Wholesaler, Watch repair service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 81151 21232,N/A,5.0,11.0,"Porwal Rd, Kand Nagar, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kand Nagar, Kutwal Colony, Lohegaon",18.6013376,73.9094339,ChIJ6UVVegDHwjsRRw6BmXc8QQM,https://www.google.com/maps/place/?q=place_id:ChIJ6UVVegDHwjsRRw6BmXc8QQM,part_343,2026-09-20 20:29:21,32211
Vikrant Watch & Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98611 20899,N/A,3.9,7.0,"Bus Stand, Burla, Sambalpur, Odisha 768017",756081,21.4974499,83.8820904,ChIJDaOAqVE8IToRxYqRDUz7EUs,https://www.google.com/maps/place/?q=place_id:ChIJDaOAqVE8IToRxYqRDUz7EUs,part_343,2026-09-20 20:29:23,32212
"Kamal Watch Co. - Sriya Square, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 91213 58887,https://stores.kamalwatch.com/store-pages/kamal-watch-company-sriya-square-bhubaneswar-bhubaneswar/,5.0,,"Unit No. 3, Ground Floor, Narula Complex, Sriya Square, Plot No. 501, Janpath Rd, beside Metro Store, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2745853,85.84337149999999,ChIJL98XcaynGToRR_GOBLJGiss,https://www.google.com/maps/place/?q=place_id:ChIJL98XcaynGToRR_GOBLJGiss,part_343,2026-09-20 20:30:06,33523
Rakhwani Watch & Bags,Watch Showroom and Repair,Watch repair service,"Watch repair service, Handbags shop",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98706 15893,N/A,5.0,47.0,"56/9, B, Madhyam Marg, Mansarover, Rajat Path, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Mansarover, Rajat Path, Mansarovar Sector 5, Mansarovar",26.8636686,75.759152,ChIJ-5iHocq1bTkRCHuhMqJzcj4,https://www.google.com/maps/place/?q=place_id:ChIJ-5iHocq1bTkRCHuhMqJzcj4,part_343,2026-09-20 20:30:50,34455
Kishan watch company || Best watch Store In Jaipur || Men & Women Watch Collations || Branded & digital Watches,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Smart dealer, Smart shop, Watch Manufacturer, Watch repair service",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98282 87771,https://kishan-watch-company.grexa.site/,4.7,778.0,"38/21, Madhyam Marg, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.866755299999998,75.7575488,ChIJ9eEyTQC1bTkRfA8pLd9n6Dk,https://www.google.com/maps/place/?q=place_id:ChIJ9eEyTQC1bTkRfA8pLd9n6Dk,part_343,2026-09-20 20:30:51,34456
DUBAI WATCH CENTRE दुबई वॉच सेंटर MUMBAI,Watch Showroom and Repair,Watch store,Watch store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 93266 65992,https://dubai-watch-centre.grexa.site/,4.8,347.0,"shop no. 21, near Noor Masjid Noor Masjid main gate, opposite Nagori diary, Sainath Nagar, Cheeta Camp, Trombay, Mumbai, Maharashtra 400088","Sainath Nagar, Cheeta Camp, Trombay",19.039311299999998,72.94692239999999,ChIJl_EhehPF5zsR-N8M3ZOwjzA,https://www.google.com/maps/place/?q=place_id:ChIJl_EhehPF5zsR-N8M3ZOwjzA,part_343,2026-09-20 20:30:51,34457
Unique Electronics,Watch Showroom and Repair,Watch store,Watch store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98369 09711,N/A,4.0,426.0,"1, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500213799999997,88.3182707,ChIJ14mYxA56AjoRQSNtcvhhPyA,https://www.google.com/maps/place/?q=place_id:ChIJ14mYxA56AjoRQSNtcvhhPyA,part_343,2026-09-20 20:30:51,34458
WESTEND,Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Corporate gift supplier, Gift shop, Importer, Watch repair service",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 96209 44444,N/A,4.1,290.0,"135, Sampige Rd, near 8th cross, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9995546,77.5712892,ChIJDbRMYyUWrjsRtP2UnAbKZvY,https://www.google.com/maps/place/?q=place_id:ChIJDbRMYyUWrjsRtP2UnAbKZvY,part_343,2026-09-20 20:30:51,34459
TIME SHOP The complete watch store,Watch Showroom and Repair,Watch repair service,Watch repair service,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 72599 41218,N/A,4.3,71.0,"WJ4P+R3Q, 9th Main Rd, 7th Sector, Mangammanapalya, Bengaluru, Karnataka 560068","7th Sector, Mangammanapalya",12.9070897,77.6352217,ChIJWX_NL9gVrjsRR8qL0EJA0ZY,https://www.google.com/maps/place/?q=place_id:ChIJWX_NL9gVrjsRR8qL0EJA0ZY,part_343,2026-09-20 20:30:52,34460
Watch care center,Watch Showroom and Repair,Watch repair service,Watch repair service,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 98805 82327,N/A,4.8,107.0,"1689, 27th Main Rd, opposite kotak mahindra bank, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.907337199999999,77.6514862,ChIJgaLGyn8VrjsRmVB1JPkyxsU,https://www.google.com/maps/place/?q=place_id:ChIJgaLGyn8VrjsRmVB1JPkyxsU,part_343,2026-09-20 20:31:34,35396
"Fastrack store - Buxibazar, Cuttack",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 63725 26021,https://www.fastrack.in/,4.8,,"Baropathar Rd, Diptiplaza, Buxi Bazaar, Kataka, Odisha 753001","Diptiplaza, Buxi Bazaar",20.4742958,85.8738596,ChIJmV0SvCETGToRex5njaWN8L8,https://www.google.com/maps/place/?q=place_id:ChIJmV0SvCETGToRex5njaWN8L8,part_343,2026-09-20 20:31:35,35397
SR Times,Watch Showroom and Repair,Watch store,Watch store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 81228 92338,N/A,4.7,31.0,"268, Trunk Rd, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.050218399999999,80.09973289999999,ChIJI-3tu4lhUjoRjYxW8zsUHYM,https://www.google.com/maps/place/?q=place_id:ChIJI-3tu4lhUjoRjYxW8zsUHYM,part_343,2026-09-20 20:33:01,37080
Deepiga Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 44 4217 2164,N/A,4.0,124.0,"VSD Plaza, Lapis lagoon, AA Block, Rounda, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Rounda, Anna Nagar",13.084379,80.21755379999999,ChIJkTq1fyRkUjoRHDJCfJMsVQA,https://www.google.com/maps/place/?q=place_id:ChIJkTq1fyRkUjoRHDJCfJMsVQA,part_343,2026-09-20 20:33:01,37081
MA Watch Service,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.4,21.0,"38A, 27th St, Navalar Nagar, Vallalar Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Navalar Nagar, Vallalar Colony, Anna Nagar",13.096316799999999,80.20145149999999,ChIJIQXngRFkUjoRsWEDbU-jETs,https://www.google.com/maps/place/?q=place_id:ChIJIQXngRFkUjoRsWEDbU-jETs,part_343,2026-09-20 20:33:01,37082
Peer & Sons,Watch Showroom and Repair,Watch repair service,Watch repair service,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98842 91007,N/A,4.9,18.0,"Shop No. 127, 172, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0362659,80.2690288,ChIJ7xrtLdNnUjoR_c_31RYkpTM,https://www.google.com/maps/place/?q=place_id:ChIJ7xrtLdNnUjoR_c_31RYkpTM,part_343,2026-09-20 20:33:01,37083
"H.M.T. Watch Co.,",Watch Showroom and Repair,Watch store,Watch store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 44 2551 3692,N/A,4.2,153.0,"No 153, HMT WATCH CO, 153, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1098625,80.2440632,ChIJ____77BlUjoR5FgVApOM5uU,https://www.google.com/maps/place/?q=place_id:ChIJ____77BlUjoR5FgVApOM5uU,part_343,2026-09-20 20:33:01,37084
ZENITH WATCH,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 95513 19790,N/A,4.0,,"JK Complex, OMR Sholinganallur, 21/7, SH 49A, near by KFC, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.9036396,80.2282536,ChIJa1DupZxbUjoRV4EPEeX437s,https://www.google.com/maps/place/?q=place_id:ChIJa1DupZxbUjoRV4EPEeX437s,part_343,2026-09-20 20:33:02,37085
ZIMSON Watch Store - VR Chennai - Anna Nagar,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98847 56200,https://www.zimsonwatches.com/,4.7,,"METROZONE TOWERS, Shop No:G-14,Ground Floor,VR Mall No:44,Pillayar Koil St, Jawaharlal Nehru Salai, Anna Nagar, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar",13.080822,80.1968555,ChIJ1eUUe2JlUjoR1fK6hm6UxF8,https://www.google.com/maps/place/?q=place_id:ChIJ1eUUe2JlUjoR1fK6hm6UxF8,part_343,2026-09-20 20:33:02,37086
Sathya times,Watch Showroom and Repair,Watch store,Watch store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 92813 00000,http://www.facebook.com/sathyatimes,4.5,,"140,L B Road,Thiruvanmiyur, Land Mark: Opp To S2 Theyagaraja, Chennai, Tamil Nadu 600041","Periyar Nagar, Thiruvanmiyur",12.989337899999999,80.2557384,ChIJLcZu619dUjoRXXB8rJ4YOMw,https://www.google.com/maps/place/?q=place_id:ChIJLcZu619dUjoRXXB8rJ4YOMw,part_343,2026-09-20 20:33:03,37087
SREE LD WATCH&CO,Watch Showroom and Repair,Watch store,Watch store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 81485 83672,N/A,4.9,,"NANGANALLUR, 1 KAMADHENU, 1st Main Rd, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.982866,80.19054369999999,ChIJWyV7attdUjoR6q0UurOJ26c,https://www.google.com/maps/place/?q=place_id:ChIJWyV7attdUjoR6q0UurOJ26c,part_343,2026-09-20 20:33:03,37088
"Titan World - Purasaiwakkam, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 80 6291 4303,https://www.titan.co.in/stores?storeId=WTLPS,4.7,,"Shop 21, 94/113, Prince Towers, Purasaivakkam High Rd, opposite Prakash Gold Palace, Purasaiwakkam, Chennai, Tamil Nadu 600010",Purasaiwakkam,13.085601299999999,80.2473928,ChIJfekMQNllUjoRzay8lFv6INc,https://www.google.com/maps/place/?q=place_id:ChIJfekMQNllUjoRzay8lFv6INc,part_343,2026-09-20 20:33:03,37089
"Titan World - Cathedral Road, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 80 6291 4428,https://www.titan.co.in/stores?storeId=WABGS,4.8,,"Shop No 34, Crown Court, Cathedral Rd, opposite STELLA MARIS COLLEGE, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.0489135,80.2536415,ChIJg_lqjUdmUjoRUC5XiZ5H6TI,https://www.google.com/maps/place/?q=place_id:ChIJg_lqjUdmUjoRUC5XiZ5H6TI,part_343,2026-09-20 20:33:03,37090
"Titan World - Sholinganallur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 80 6291 4479,https://www.titan.co.in/stores?storeId=W2CTS,4.4,,"Shop No 1, Sholinganallur, opposite Apollo Medical Center, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9156374,80.2293218,ChIJZcQvZmBcUjoR4ZS_yxM9_Ho,https://www.google.com/maps/place/?q=place_id:ChIJZcQvZmBcUjoR4ZS_yxM9_Ho,part_343,2026-09-20 20:33:03,37091
The Watch World,Watch Showroom and Repair,Watch store,Watch store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90032 88063,N/A,4.5,,"76, Bajanai Koil St, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9704204,80.14687649999999,ChIJ3xmOlDNeUjoRFCfQunTg_UM,https://www.google.com/maps/place/?q=place_id:ChIJ3xmOlDNeUjoRFCfQunTg_UM,part_343,2026-09-20 20:33:47,39702
Time Arcade,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4090 0055,N/A,4.2,134.0,"#267, 10th MAIN ROAD, SHANTHIKETAN LAYOUT 80FT ROAD, Bannerghatta Main Rd, near India Post - Post Office, Arekere, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.8832718,77.6070688,ChIJOY7zWs1qrjsRipl9jpe2E2s,https://www.google.com/maps/place/?q=place_id:ChIJOY7zWs1qrjsRipl9jpe2E2s,part_343,2026-09-20 20:33:49,39703
"Helios Watch Store - T. Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 6270 3180,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-pondy-bazaar,4.8,196.0,"Shop No 20, Oppsoite to Holy Angels School, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040080699999999,80.2412526,ChIJV9PK7cdnUjoRFKpyPhiJDJM,https://www.google.com/maps/place/?q=place_id:ChIJV9PK7cdnUjoRFKpyPhiJDJM,part_343,2026-09-20 20:33:49,39704
Helios Luxe - Pondy Bazaar,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 6270 3209,https://www.helioswatchstore.com/store-locator/chennai/watch-store-in-bondy-bazzar,4.9,339.0,"Shop No 113-114, Mena Kampala Arcade, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0403497,80.2434595,ChIJgT6xKr5nUjoRVJ3pt_K5Kjo,https://www.google.com/maps/place/?q=place_id:ChIJgT6xKr5nUjoRVJ3pt_K5Kjo,part_343,2026-09-20 20:33:49,39705
"OMR TITAN WATCHES CASIO, FOSSIL",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90038 69622,N/A,4.9,1099.0,"OMR Service Rd, Muttukkaranchavadi, Chennai, Thoraipakkam, Tamil Nadu 600097",Muttukkaranchavadi,12.931808499999999,80.2323413,ChIJPRLORu1dUjoRIydU-BjSxJ8,https://www.google.com/maps/place/?q=place_id:ChIJPRLORu1dUjoRIydU-BjSxJ8,part_343,2026-09-20 20:33:49,39706
"Titan World - Vinayagapuram, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 6291 4593,https://www.titan.co.in/stores?storeId=XKCTS,4.9,1049.0,"Shop No 4, 909, 200 Feet Radial Rd, beside Jockey Store, S. Kolathur, S.Kolathur, Vinayagapuram, Kovilambakkam, Tambaram, Tamil Nadu 600117","S. Kolathur, S.Kolathur, Vinayagapuram, Kovilambakkam",12.9489024,80.1984138,ChIJQdMWIQBdUjoR_MideZfgffo,https://www.google.com/maps/place/?q=place_id:ChIJQdMWIQBdUjoR_MideZfgffo,part_343,2026-09-20 20:33:49,39707
