business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lata verity store,Boutiques,Store,Store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.0,,"8G8H+79R, Sahapur, Odisha 756049",756049,21.3157388,86.52839949999999,ChIJ3VkpkkoTHDoRyy-4MAYgfTI,https://www.google.com/maps/place/?q=place_id:ChIJ3VkpkkoTHDoRyy-4MAYgfTI,part_343,2026-09-20 20:22:58,19398
Rang Boutique,Boutiques,Clothing store,Clothing store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80104 93872,N/A,4.9,102.0,"7r, Trimurti Nagar, Nagpur, Maharashtra 440022",Trimurti Nagar,21.1119846,79.0361391,ChIJK6k09Uu_1DsRZw5Gfg2mXlg,https://www.google.com/maps/place/?q=place_id:ChIJK6k09Uu_1DsRZw5Gfg2mXlg,part_343,2026-09-20 20:22:59,19399
Sonal Boutique,Boutiques,Boutique,"Boutique, Clothing store, Fashion designer",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95799 67798,N/A,4.8,110.0,"110, near mahila mahavidyalya, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Ganesh Nagar, Azamshah Layout",21.135998,79.117745,ChIJI8t4QsDH1DsRwMsScI9KYxk,https://www.google.com/maps/place/?q=place_id:ChIJI8t4QsDH1DsRwMsScI9KYxk,part_343,2026-09-20 20:22:59,19400
Ithlati Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98604 33280,N/A,4.6,130.0,"Shop no 7, Subhash nagar Besides, Shitla Mata mandir, 41, Jaitala Rd, Parsodi, Nagpur, Maharashtra 440022",Parsodi,21.1225572,79.0432063,ChIJKdhUwHTA1DsRqWaAFhiqy8o,https://www.google.com/maps/place/?q=place_id:ChIJKdhUwHTA1DsRqWaAFhiqy8o,part_343,2026-09-20 20:22:59,19401
Fusion Flirt Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Tailor, Women's clothing store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90229 86474,https://www.fusionflirtboutique.in/,4.9,,"West Port, 113, Pancard Club Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.558049399999998,73.777433,ChIJCcf5HuG_wjsRjvIIPrbdthA,https://www.google.com/maps/place/?q=place_id:ChIJCcf5HuG_wjsRjvIIPrbdthA,part_343,2026-09-20 20:23:00,19402
Manmita Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Western apparel store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99871 25665,http://www.manmitaboutique.com/,4.3,,"First Floor, Shiv Datta Complex, next to The Orchid School, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.563852,73.7815346,ChIJOxnrCK6_wjsRlDa_F30eCGc,https://www.google.com/maps/place/?q=place_id:ChIJOxnrCK6_wjsRlDa_F30eCGc,part_343,2026-09-20 20:23:00,19403
The Elan,Boutiques,Boutique,"Boutique, Clothing store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90281 27127,N/A,4.9,,"Shop Number 11A, Unisex Designer Studio, Echoing Greens, The Elan, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5948575,73.76046989999999,ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,part_343,2026-09-20 20:23:00,19404
Naari The Fashion Hub,Boutiques,Clothing store,Clothing store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95798 41416,https://fabvisitingcard.in/naarithefashionhub,4.4,,"232/1, Datta Dawajekar Residency E Ward, Tarabai Park Near Vrishali Hotel, opp. Icici bank, Kolhapur, Maharashtra 416003",Tarabai Park,16.711082299999998,74.24529849999999,ChIJ3xWzfykBwTsRt8h3tj5LyxM,https://www.google.com/maps/place/?q=place_id:ChIJ3xWzfykBwTsRt8h3tj5LyxM,part_343,2026-09-20 20:23:00,19405
Fabloon Bridal Boutique | T. Nagar,Boutiques,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Designer Clothing Store, Embroidery service, Embroidery shop, Fashion designer, Women's clothing store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99625 33300,http://fabloonboutique.com/,4.5,,"54/50, North Usman Road, Thyagaraya Gramani St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.049923999999999,80.23330399999999,ChIJfwec8PNmUjoR6rsArp9mBUU,https://www.google.com/maps/place/?q=place_id:ChIJfwec8PNmUjoR6rsArp9mBUU,part_343,2026-09-20 20:23:00,19406
Mayraa ladies collection,Boutiques,Clothing store,Clothing store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99796 15034,N/A,4.9,,"M6VV+5QR, 10th Ln, Mali Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.6929807,74.2443871,ChIJYcf0fyABwTsRDZsFGZKncLw,https://www.google.com/maps/place/?q=place_id:ChIJYcf0fyABwTsRDZsFGZKncLw,part_343,2026-09-20 20:23:00,19407
Raghunath behera Khaira mahatipur road bateswer odisha india,Boutiques,Tractor dealer,Tractor dealer,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,1.0,"7FJJ+2XF, Teldia, Nachhipur, Odisha 756048",756049,21.2800713,86.4824347,ChIJUQEy0gwRHDoR-7rhscX_UTI,https://www.google.com/maps/place/?q=place_id:ChIJUQEy0gwRHDoR-7rhscX_UTI,part_343,2026-09-20 20:23:01,19408
Threads & Knots,Boutiques,Boutique,Boutique,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 91333 38692,https://www.instagram.com/its_threadsnknots/,4.8,67.0,"Opp Infinite studio, lectureres Colony, Navaneetha Park Road, North, 1st Street, Magunta Layout, Nellore, Andhra Pradesh 524003","Lecturer's Colony, Magunta Layout",14.437727899999999,79.97716489999999,ChIJe-dMPQvzTDoRedsIpmuhlLw,https://www.google.com/maps/place/?q=place_id:ChIJe-dMPQvzTDoRedsIpmuhlLw,part_343,2026-09-20 20:23:43,21155
Geeta Dresses,Boutiques,Clothing store,Clothing store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99384 51599,N/A,5.0,1.0,"Balasore, Odisha 756168",756055,21.1955196,86.695255,ChIJg9ktIR5xHDoR77DQ9J7NQK0,https://www.google.com/maps/place/?q=place_id:ChIJg9ktIR5xHDoR77DQ9J7NQK0,part_343,2026-09-20 20:24:23,22484
"Rambha Variety store,Nuahat",Boutiques,Shopping mall,Shopping mall,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 63724 50751,N/A,3.5,11.0,"Banisiha, Odisha 756055",756055,21.2293125,86.6889375,ChIJhUvLncdxHDoRbrPvH195Qo0,https://www.google.com/maps/place/?q=place_id:ChIJhUvLncdxHDoRbrPvH195Qo0,part_343,2026-09-20 20:24:23,22485
GlamLife Boutique,Boutiques,Clothing store,Clothing store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 88952 54469,N/A,4.9,28.0,"Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2385797,85.8409904,ChIJ-1hqQJynGToRYpOo_Sv_HEM,https://www.google.com/maps/place/?q=place_id:ChIJ-1hqQJynGToRYpOo_Sv_HEM,part_343,2026-09-20 20:24:23,22486
Sunita Boutique,Boutiques,Boutique,Boutique,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,3.0,"6RWP+MMQ, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2467124,85.83667609999999,ChIJn11gQACnGToRzC9hFztIac4,https://www.google.com/maps/place/?q=place_id:ChIJn11gQACnGToRzC9hFztIac4,part_343,2026-09-20 20:24:23,22487
Bhagia tea stall,Boutiques,Tea store,Tea store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.1,57.0,"6MH4+F25, Badshahi Rd, Chaulasabira, Radhaballavpur, Odisha 756045",756055,21.2286309,86.6551193,ChIJ34m3r5tzHDoRGmiAv0Rtnbs,https://www.google.com/maps/place/?q=place_id:ChIJ34m3r5tzHDoRGmiAv0Rtnbs,part_343,2026-09-20 20:24:23,22488
Jk event house ( Banti),Boutiques,Flower designer,Flower designer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,1.0,"6MQ8+Q79, Keshpur, Odisha 756045",756055,21.2394136,86.66573629999999,ChIJ3RskMABxHDoR3f28TZrwWFA,https://www.google.com/maps/place/?q=place_id:ChIJ3RskMABxHDoR3f28TZrwWFA,part_343,2026-09-20 20:24:23,22489
Aahana's Boutique,Boutiques,Clothing store,Clothing store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93370 37036,https://m.facebook.com/AahanasCollection/,4.5,37.0,"47, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925981,85.84355339999999,ChIJeRJ49vkJGToRSflyFLvR16I,https://www.google.com/maps/place/?q=place_id:ChIJeRJ49vkJGToRSflyFLvR16I,part_343,2026-09-20 20:24:24,22490
Padma Boutique,Boutiques,Clothing store,Clothing store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.7,64.0,"670, Jail Rd, Shanti Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jharapada",20.2785171,85.8606897,ChIJVQGTT6agGToRKx5xhdBgKVo,https://www.google.com/maps/place/?q=place_id:ChIJVQGTT6agGToRKx5xhdBgKVo,part_343,2026-09-20 20:24:24,22491
Krishna Fashion Boutique,Boutiques,Boutique,Boutique,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.8,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.463488599999998,85.90903399999999,ChIJ2zR0EssNGToR0mE-RDZF3b8,https://www.google.com/maps/place/?q=place_id:ChIJ2zR0EssNGToR0mE-RDZF3b8,part_343,2026-09-20 20:24:25,22492
Shree Shagun,Boutiques,Saree Shop,"Saree Shop, Clothing wholesaler",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70080 31004,N/A,4.5,,"Bazar chowk, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8352888,85.0909702,ChIJkWjB-dqvGDoRASQsplGSVP4,https://www.google.com/maps/place/?q=place_id:ChIJkWjB-dqvGDoRASQsplGSVP4,part_343,2026-09-20 20:24:25,22493
Maa Shopping Mall,Boutiques,Clothing store,Clothing store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.6,,"Maa Shopping Mall, Satya Vihar Marg, near Bazar Kolkata, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3083523,85.8708755,ChIJI3Cil20LGToRWkBf6vKPh58,https://www.google.com/maps/place/?q=place_id:ChIJI3Cil20LGToRWkBf6vKPh58,part_343,2026-09-20 20:24:25,22494
Lavanaya Designer Boutique,Boutiques,Boutique,Boutique,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,1.3,,"Shop No. 14 Cosmoplies Khandagiri, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2589105,85.8295559,ChIJI8ykBC-nGToRoH6fAvFx00c,https://www.google.com/maps/place/?q=place_id:ChIJI8ykBC-nGToRoH6fAvFx00c,part_343,2026-09-20 20:24:25,22495
Chivas Fashions,Boutiques,Clothing store,Clothing store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 79789 72805,N/A,4.2,,"First lane after, Apollo Pharmacy, Road Behind Welcome Hotel, Phase 1, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.243390899999998,85.7858274,ChIJfdV6M5qnGToRC_1s5xAuwwk,https://www.google.com/maps/place/?q=place_id:ChIJfdV6M5qnGToRC_1s5xAuwwk,part_343,2026-09-20 20:24:25,22496
Sailu Boutique,Boutiques,Boutique,Boutique,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99389 74834,N/A,4.5,,"Shop No. 21, First Floor, Amrita Complex, CRP Square, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2842859,85.809226,ChIJn11S4dQJGToR3VfhGWzyXL0,https://www.google.com/maps/place/?q=place_id:ChIJn11S4dQJGToR3VfhGWzyXL0,part_343,2026-09-20 20:25:06,24479
GAYATRI BOUTIQUE,Boutiques,Boutique,Boutique,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 75378 48458,N/A,4.3,,"Plot no/1011, near ARPAN APARTMENT & SWAPNESWAR TEMPLE, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2887888,85.8099778,ChIJ3WEaDGEJGToR8bgJHbox1fI,https://www.google.com/maps/place/?q=place_id:ChIJ3WEaDGEJGToR8bgJHbox1fI,part_343,2026-09-20 20:25:06,24480
Shree Designer Boutique,Boutiques,Boutique,Boutique,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79783 59267,N/A,4.9,,"Pno 70/3456, near Mayfair hotel, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.301101,85.8179899,ChIJFTgeekQJGToR_X_Gapkv9FA,https://www.google.com/maps/place/?q=place_id:ChIJFTgeekQJGToR_X_Gapkv9FA,part_343,2026-09-20 20:25:06,24481
Singh Variety Store,Boutiques,Store,Store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"Asha Nagar, Meghadambru, Balasore, Odisha 756056",Asha Nagar,21.4776839,86.90407739999999,ChIJ5WZxo-v1HDoRA9AcxFVgUDw,https://www.google.com/maps/place/?q=place_id:ChIJ5WZxo-v1HDoRA9AcxFVgUDw,part_343,2026-09-20 20:25:06,24482
Attire Boutique,Boutiques,Boutique,Boutique,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79788 60093,https://attireboutique.in/,5.0,,"N/5, near SBI Bank, Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.294851599999998,85.814448,ChIJkYQ1KO8JGToRQ3BInFuVKyA,https://www.google.com/maps/place/?q=place_id:ChIJkYQ1KO8JGToRQ3BInFuVKyA,part_343,2026-09-20 20:25:06,24483
MAA TARINI BOOK STORE,Boutiques,Book store,Book store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94396 60267,N/A,5.0,,"Kuruda, Chhak, near Janata High School, Balasore, Odisha 756056",756056,21.4723324,86.8821665,ChIJazHTLchfHDoRmhKy5UxBl4g,https://www.google.com/maps/place/?q=place_id:ChIJazHTLchfHDoRmhKy5UxBl4g,part_343,2026-09-20 20:25:06,24484
Sassy Eleganza,Boutiques,Clothing store,"Clothing store, Boutique",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 95380 68780,N/A,4.8,,"547/3, First Floor, above Mahadev footwear, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.0627,77.5867542,ChIJORXTbCIYrjsRMoq22Ey7jJ4,https://www.google.com/maps/place/?q=place_id:ChIJORXTbCIYrjsRMoq22Ey7jJ4,part_343,2026-09-20 20:25:07,24485
Pragati boutique,Boutiques,Boutique,Boutique,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"FX7C+C9V, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.4636018,83.97091739999999,ChIJP9mnvVsXIToRmFBavAoJlDI,https://www.google.com/maps/place/?q=place_id:ChIJP9mnvVsXIToRmFBavAoJlDI,part_343,2026-09-20 20:25:07,24486
Priyanshi Fashion & Styling Studio,Boutiques,Saree Shop,"Saree Shop, Beauty Parlour, Boutique, Cosmetics store, Dress store, Ear piercing service, Jewelry designer, Make-up artist, Men's clothing store, Hairdresser",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 85990 34481,N/A,4.8,154.0,"Nandankanan Rd, beside classic tyre hub, near mani Tribhuvan apartment, Harappa Block, Patia, Bhubaneswar, Odisha 751024","Harappa Block, Patia",20.3692955,85.8327862,ChIJrRaSWo8PGToRPtyXdqx_mmE,https://www.google.com/maps/place/?q=place_id:ChIJrRaSWo8PGToRPtyXdqx_mmE,part_343,2026-09-20 20:25:08,24487
Betel Shop,Boutiques,Boutique,Boutique,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97770 89219,N/A,,,"Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.494481399999998,86.9017928,ChIJb6S38WpfHDoRPH9cVHUUQDI,https://www.google.com/maps/place/?q=place_id:ChIJb6S38WpfHDoRPH9cVHUUQDI,part_343,2026-09-20 20:25:08,24488
KUBOTA SHOWROOM PB ENTERPRISES,Boutiques,Tractor dealer,Tractor dealer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99370 53987,N/A,4.5,17.0,"West side service road, NH-16, Chhanpur, Kuruda, Odisha 756056",756056,21.475236,86.8840589,ChIJS2G6yXJfHDoRkMcTVJgDm60,https://www.google.com/maps/place/?q=place_id:ChIJS2G6yXJfHDoRkMcTVJgDm60,part_343,2026-09-20 20:25:09,24489
Jindal Panther TMT Dealer - Tanushree Enterprises | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90405 94922,https://www.jindalpanther.com/,,,"127,balia road, 127, balia road, Balasore, Odisha 756056","Artung, Balia",21.494215999999998,86.90200899999999,ChIJJROCAYBfHDoRDLi1WVoAlrQ,https://www.google.com/maps/place/?q=place_id:ChIJJROCAYBfHDoRDLi1WVoAlrQ,part_343,2026-09-20 20:25:09,24490
Mahindra Tractors - Shubham Enterprise,Boutiques,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 8071 639 342,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-balasore/tractor-showroom-in-artung/mahindra-tractors-shubham-enterprise-in-artung-balasore--989cf4f8-d2c6-46f9-8f71-ad7312912f37/home,4.4,16.0,"Chennai - Kolkata Hwy, opposite AIIMS, Artung, Balia, Chhanpur, Balasore, Odisha 756056","Artung, Balia",21.501873099999997,86.8903163,ChIJA7beqDBhHDoRH4JQ_9-0qwo,https://www.google.com/maps/place/?q=place_id:ChIJA7beqDBhHDoRH4JQ_9-0qwo,part_343,2026-09-20 20:25:09,24491
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 674 664 6879,https://eastman-dealers.eaplworld.com/near-me/balasore/Balia/eastman-dealer-nextgen-enterprises-in-Balia-balasore--405lVj/home,,,"Nextgen Enterprises, Kalidaspur, Balia, Saraswatipur, Balasore, Odisha 756056","Kalidaspur, Balia",21.5113238,86.90160039999999,ChIJzZfHAAVfHDoRzL7hrw2d1Vw,https://www.google.com/maps/place/?q=place_id:ChIJzZfHAAVfHDoRzL7hrw2d1Vw,part_343,2026-09-20 20:25:09,24492
Eastman Dealer - Digital Solutions,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80 6290 5997,https://eastman-dealers.eaplworld.com/near-me/balasore/Balia-Farm/eastman-dealer-digital-solutions-in-Balia-Farm-balasore--7QtPdp/home,,,"OT Road, nearby Irrigation Market Complex, Farm, Balia, Balasore, Baleshwar, Odisha 756056","Farm, Balia",21.500372499999997,86.90214879999999,ChIJIxbyW7xfHDoRcOE6Uh5UC4o,https://www.google.com/maps/place/?q=place_id:ChIJIxbyW7xfHDoRcOE6Uh5UC4o,part_343,2026-09-20 20:25:09,24493
TIARA FABRIC AND BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 70084 66724,N/A,5.0,,"Nabinbag Square, Womens College Rd, Khordha, Odisha 752055",756058,20.1750346,85.6190724,ChIJqdJhPACtGToRmH-h_9QT2FU,https://www.google.com/maps/place/?q=place_id:ChIJqdJhPACtGToRmH-h_9QT2FU,part_343,2026-09-20 20:25:49,26434
"ଗଜାନନ୍ଦ ବସ୍ତ୍ରାଳୟ , ଗୋହିରା",Boutiques,Clothing store,Clothing store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"GJ2Q+MG2, Gohira, Bhagabandh, Odisha 756041",756058,21.501636599999998,86.63877,ChIJF0uVTgBBHDoRCDkmQa8ul_A,https://www.google.com/maps/place/?q=place_id:ChIJF0uVTgBBHDoRCDkmQa8ul_A,part_343,2026-09-20 20:25:49,26435
Vicky Store,Boutiques,Computer store,Computer store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"Vicky Store, Kaduani, Bhalukapasi, Odisha 756058",756058,21.5166987,86.6265619,ChIJpZJhUt1BHDoRNnK04_8DJm0,https://www.google.com/maps/place/?q=place_id:ChIJpZJhUt1BHDoRNnK04_8DJm0,part_343,2026-09-20 20:25:49,26436
Behera Shop,Boutiques,Women's clothing store,Women's clothing store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 89089 04805,N/A,,,"Gohira - Raj Berhampur Rd, Palasasana, Berhampur, Odisha 756058",756058,21.5314357,86.6536088,ChIJCw7ntZdBHDoRo-5X0rgjtHY,https://www.google.com/maps/place/?q=place_id:ChIJCw7ntZdBHDoRo-5X0rgjtHY,part_343,2026-09-20 20:25:49,26437
Mohapatra verighty Store,Boutiques,Dairy store,Dairy store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 63704 46597,N/A,5.0,,"Rtyitrhjkp3455, Jamuna, Odisha 756058",Rtyitrhjkp3455,21.495540599999998,86.5929706,ChIJ5_NcyCRBHDoR6xr13Ev3SBg,https://www.google.com/maps/place/?q=place_id:ChIJ5_NcyCRBHDoR6xr13Ev3SBg,part_343,2026-09-20 20:25:49,26438
FASHION WORLD,Boutiques,Bag shop,"Bag shop, Outdoor sports store, Sportswear store",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 96589 55933,N/A,5.0,,"Raj Berhampur, Odisha 756058",756058,21.530852,86.6529834,ChIJ7wIQ0MNBHDoRZGTWozOpc2g,https://www.google.com/maps/place/?q=place_id:ChIJ7wIQ0MNBHDoRZGTWozOpc2g,part_343,2026-09-20 20:25:51,26439
Nerolac Dealer - MAA BHABANI SALES,Boutiques,Paint store,Paint store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 98616 44913,https://www.nerolac.com/store-locator/orissa/mayurbhanj/maa-bhabani-sales?utm_source=google_maps&utm_medium=organic,4.2,,"Hhh8+Q77 Maa Bhabani Sales At, Main Market, beside Kali Mandir, Dugudha, Udala, Odisha 757041",Dugudha,21.5791692,86.5656518,ChIJVVVVVYk4HDoRukh7AONlgAQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYk4HDoRukh7AONlgAQ,part_343,2026-09-20 20:25:51,26440
"Swaraj Tractor Showroom, Sai Agro Machinery",Boutiques,Tractor dealer,Tractor dealer,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,https://www.swarajtractors.com/,4.6,,"Kaptipada-Sergarh Road, Udala, Odisha 757041",756058,21.5705721,86.56043989999999,ChIJhbbC2Uk5HDoRz978zJDOj4Y,https://www.google.com/maps/place/?q=place_id:ChIJhbbC2Uk5HDoRz978zJDOj4Y,part_343,2026-09-20 20:25:51,26441
