business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PetsLifestyle Kennel & Pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Cattery, Dog day care center, Kennel, Pet boarding service, Pet cemetery, Pet groomer, Pet sitter, Pet trainer",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99073 42444,https://www.pets-lifestyle.com/,4.6,,"Bittan Market, Ravishankar Nagar, 9 Indira Market, beside BSNL, Bhopal, Madhya Pradesh 462016","Board Colony, Char Imli",23.217826799999997,77.4282056,ChIJO4XJ-SVofDkR5wp05Yqvt6k,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkR5wp05Yqvt6k,part_343,2026-09-20 20:22:52,18953
PET MART,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 86600 32223,https://oneplanetcard.com/PET-MART,5.0,,"Karthik Estate, NH.66, Bypass, near Ambalpady, Ambalpadi, Udupi, Karnataka 576103",Ambalpadi,13.3366791,74.73618019999999,ChIJMwGq0n27vDsRTc058UQT1xg,https://www.google.com/maps/place/?q=place_id:ChIJMwGq0n27vDsRTc058UQT1xg,part_343,2026-09-20 20:22:52,18954
ANIMALL PET STORE,Pet Food and Pet Supplies,Pet store,Pet store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99648 97561,N/A,4.5,,"Pikle Road, beside IDBI Bank, Kodibag, Karwar, Karnataka 581301",Kodibag,14.8109045,74.1306393,ChIJGRsYd6xhvjsRY7WlnlLsXSw,https://www.google.com/maps/place/?q=place_id:ChIJGRsYd6xhvjsRY7WlnlLsXSw,part_343,2026-09-20 20:22:52,18955
Canine Desk By Pets Lifestyle PET SHOP - GROOMING - CLINIC,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Cattery, Dog cafe, Dog day care center, Kennel, Pet groomer, Pet sitter, Pet store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 75509 19191,https://www.pets-lifestyle.com/,4.8,,"C-7, Narmadapuram Rd, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.1921426,77.4499108,ChIJCeGyJuJDfDkR-PBBhsiodnM,https://www.google.com/maps/place/?q=place_id:ChIJCeGyJuJDfDkR-PBBhsiodnM,part_343,2026-09-20 20:22:52,18956
Pets Galaxy,Pet Food and Pet Supplies,Pet store,Pet store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 86001 86100,N/A,4.3,1046.0,"Shop No. 4, Waghere Empire, opposite Finolex Chowk, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.632158399999998,73.8033509,ChIJVS8D_E64wjsRt09bLleuidE,https://www.google.com/maps/place/?q=place_id:ChIJVS8D_E64wjsRt09bLleuidE,part_343,2026-09-20 20:22:53,18957
"Maha Lakshmi Pet Shop(pet food, snacks)",Pet Food and Pet Supplies,Pet store,Pet store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93900 70745,N/A,4.3,256.0,"H, No.1-57/30, PS, beside Madhapur, near Vellanki Foods, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4398061,78.3969762,ChIJ0XB2OUORyzsRda73wqJjsEA,https://www.google.com/maps/place/?q=place_id:ChIJ0XB2OUORyzsRda73wqJjsEA,part_343,2026-09-20 20:22:53,18958
The Pet Mansion,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet boarding service, Pet microchip scanning station, Pet store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 88885 58919,N/A,4.9,1066.0,"S-9, Mourya appt, near sasane ground, opp. Waman Hari Pethe Jewellers, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.707594699999998,74.24129049999999,ChIJnw-53mkAwTsRjvP3rFuBjfc,https://www.google.com/maps/place/?q=place_id:ChIJnw-53mkAwTsRjvP3rFuBjfc,part_343,2026-09-20 20:22:53,18959
Aliganj Pet Shop And Clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Animal feed store, Pet adoption service, Pet boarding service, Pet groomer, Pet moving service, Pet sitter, Pet store, Veterinarian",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 78006 65955,https://www.google.co.uk/maps/d/embed?mid=1b8M35U3MlKFXRH1BxnWF55FrQICPKok&ehbc=2E312F,4.4,1337.0,"Shop Road, Aliganj Pet, MS-102, behind UPPSC Building, Sec-D, Aliganj, Lucknow, Uttar Pradesh 226024","Sec-D, Aliganj",26.892332399999997,80.9401419,ChIJt1OHVi1WmTkRkMVX_NkZ3mg,https://www.google.com/maps/place/?q=place_id:ChIJt1OHVi1WmTkRkMVX_NkZ3mg,part_343,2026-09-20 20:22:53,18960
Furrever Friends pet store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95791 68409,https://furreverfriends.in/,4.8,52.0,"Isidorio Baptista Rd, opposite Lohia maidan, beside Jockey Showroom, Pajifond, Margao, Goa 403601",Pajifond,15.2730699,73.959394,ChIJsfPDeG-zvzsRwE65hyZxF6I,https://www.google.com/maps/place/?q=place_id:ChIJsfPDeG-zvzsRwE65hyZxF6I,part_343,2026-09-20 20:22:53,18961
BJ Aquarium,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 72007 64650,N/A,4.7,166.0,"Main Road, Bhavani Nagar, Pozhichalur, Polichalur, Tamil Nadu 600074","Bhavani Nagar, Pozhichalur",12.9851713,80.1412818,ChIJZ1XP9A1eUjoRekPxEuF_occ,https://www.google.com/maps/place/?q=place_id:ChIJZ1XP9A1eUjoRekPxEuF_occ,part_343,2026-09-20 20:22:53,18962
San Pets,Pet Food and Pet Supplies,Pet store,Pet store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 91711 43143,http://sanpets.com/,4.5,96.0,"55, Kalavai Chetty St, Adikesavarpuram, Chintadripet, Chennai, Tamil Nadu 600002","Adikesavarpuram, Chintadripet",13.0757664,80.2692588,ChIJAfOdKwRmUjoRnXwGBH7pqnU,https://www.google.com/maps/place/?q=place_id:ChIJAfOdKwRmUjoRnXwGBH7pqnU,part_343,2026-09-20 20:22:53,18963
KSR Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90870 11107,N/A,4.4,37.0,"209, Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.0558763,80.2738273,ChIJ2frsUdtnUjoRA9G1nM17IcY,https://www.google.com/maps/place/?q=place_id:ChIJ2frsUdtnUjoRA9G1nM17IcY,part_343,2026-09-20 20:22:53,18964
L.N Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 77094 91480,N/A,4.3,34.0,"Shop No 1 Furtado Plaza Varca Salcete Goa, Varca, Goa 403721",756049,15.233223599999999,73.9433323,ChIJmwTAoHuzvzsRcSrXMFCK4MY,https://www.google.com/maps/place/?q=place_id:ChIJmwTAoHuzvzsRcSrXMFCK4MY,part_343,2026-09-20 20:22:53,18965
Pravhu's Pets,Pet Food and Pet Supplies,Pet store,Pet store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.1,61.0,"108, Narasingha Dutta Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5836909,88.3221794,ChIJ02sdqR15AjoRisHX8gFMTHA,https://www.google.com/maps/place/?q=place_id:ChIJ02sdqR15AjoRisHX8gFMTHA,part_343,2026-09-20 20:22:53,18966
Sirsi Pet &Vet World,Pet Food and Pet Supplies,Pet store,Pet store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 82175 71186,N/A,4.9,7.0,"Devikere, Sirsi, Karnataka 581401",Devikere,14.6203832,74.8322331,ChIJUQjQ6YCpvjsRgkmhZS6AG80,https://www.google.com/maps/place/?q=place_id:ChIJUQjQ6YCpvjsRgkmhZS6AG80,part_343,2026-09-20 20:22:53,18967
Pihu Dog Kennel,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, American restaurant, Beauty supply store, Bed shop, Dog breeder, Dog day care center, Animal feed store, Kennel, Pet groomer, Pet store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98894 49218,http://www.pihudogkennel.com/,4.8,951.0,"baulia, road, near Snow fort public school, Bazardiha, Maheshpur, Kotwa, Varanasi, Uttar Pradesh 221002","Bazardiha, Maheshpur",25.31727,82.96603309999999,ChIJuTYXQsotjjkRs7hZmDNIkrs,https://www.google.com/maps/place/?q=place_id:ChIJuTYXQsotjjkRs7hZmDNIkrs,part_343,2026-09-20 20:22:53,18968
Bharath Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96452 58704,N/A,4.9,28.0,"ITI Junction, Chengannur, Keralam 689122",756049,9.313552999999999,76.6202557,ChIJz3WjqUQjBjsRU_di22GTXL8,https://www.google.com/maps/place/?q=place_id:ChIJz3WjqUQjBjsRU_di22GTXL8,part_343,2026-09-20 20:22:53,18969
Giffy Tails & Meds,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog day care center, Food products supplier, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90949 53714,http://www.giffypawsitivetails.com/,4.6,54.0,"4/109, Perumal Complex GST Road, Opp Vandalur Zoo, Vandalur, Tamil Nadu 600127",756049,12.870431799999999,80.1077033,ChIJ5e2Vdg32UjoRu9M5shcjLzA,https://www.google.com/maps/place/?q=place_id:ChIJ5e2Vdg32UjoRu9M5shcjLzA,part_343,2026-09-20 20:22:53,18970
"Paws & Tails - Pet Food, Accessories & Grooming Parlour",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Pet trainer",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97454 06463,N/A,4.3,29.0,"Shiny Abraham Rd, Chengannur, Keralam 689121",756049,9.319861999999999,76.6104672,ChIJKeuRQ1sjBjsRZsRaPpxpzb8,https://www.google.com/maps/place/?q=place_id:ChIJKeuRQ1sjBjsRZsRaPpxpzb8,part_343,2026-09-20 20:22:53,18971
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93483 22950,N/A,4.5,502.0,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_343,2026-09-20 20:22:53,18972
Maya Aqua & Pets,Pet Food and Pet Supplies,Pet store,Pet store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,3.0,154.0,"Shop No 7, 2nd Phase, Garden View Building, Pajifond, Margao, Goa 403601",Pajifond,15.275410899999999,73.95822179999999,ChIJp6hDwemzvzsRVGNnCn_K1lQ,https://www.google.com/maps/place/?q=place_id:ChIJp6hDwemzvzsRVGNnCn_K1lQ,part_343,2026-09-20 20:22:53,18973
କାର୍ଶରା ପୋଖରୀ,Pet Food and Pet Supplies,Pond fish supplier,Pond fish supplier,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,3.0,,"7R6M+P3H, Unnamed Road, Bishnupur, Rampur Karkhana Deoria, Odisha 756051",756051,21.2618075,86.8327353,ChIJx03Vk6pjHDoRsiuEGPV52I8,https://www.google.com/maps/place/?q=place_id:ChIJx03Vk6pjHDoRsiuEGPV52I8,part_343,2026-09-20 20:23:35,20982
Pets Food 'n' Care- patna (P.F.C),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 96935 03090,N/A,4.2,146.0,"Sahai Sadan, Near Tara Mandal, Vidyapati Marg, Patna, Bihar 800001",Lodipur,25.61157,85.13243399999999,ChIJiS3v_0NY7TkRXbP3j41NaAU,https://www.google.com/maps/place/?q=place_id:ChIJiS3v_0NY7TkRXbP3j41NaAU,part_343,2026-09-20 20:23:36,20983
J D Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 79736 75259,http://jdpetstore.com/,5.0,13.0,"Main Market, Dilbag Colony, Goraya, Punjab 144001",Dilbag Colony,31.122377,75.77848879999999,ChIJrbzepF1aGjkRAAAAsCaoUDQ,https://www.google.com/maps/place/?q=place_id:ChIJrbzepF1aGjkRAAAAsCaoUDQ,part_343,2026-09-20 20:23:36,20984
New RC pet shopee,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet store",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 90755 16501,https://www.instagram.com/new_rc_petshopee?igsh=NmVxYjZjYnZ5Zjd2,4.9,134.0,"Shope no 5 near pride hotel Nigdi pradhikaran sec 26, Pune, Maharashtra 411044","GPRA Quarters, Pradhikaran, Nigdi",18.6512883,73.76648759999999,ChIJT7rzuhq5wjsR6DsN__wN06E,https://www.google.com/maps/place/?q=place_id:ChIJT7rzuhq5wjsR6DsN__wN06E,part_343,2026-09-20 20:23:37,20985
Rj pets & Aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 72761 01244,N/A,5.0,262.0,"Dange Chowk, Juna Jakat Naka, to, Road, near Kai Dhondu Chinchwade Road, Lawns, Pimpri-Chinchwad, Maharashtra 411033","Lawns, Chinchwad",18.6296179,73.7760826,ChIJI0wV9ci5wjsRAxzDbWQKjpk,https://www.google.com/maps/place/?q=place_id:ChIJI0wV9ci5wjsRAxzDbWQKjpk,part_343,2026-09-20 20:23:37,20986
Aquarium House,Pet Food and Pet Supplies,Pet store,Pet store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70087 76002,N/A,4.4,,"VIP Rd, Mankarpur, Garapur, Kendrapara, Odisha 754211",Mankarpur,20.499422,86.42631999999999,ChIJ6ZMgLAfFGzoRglrvKUa4XoU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZMgLAfFGzoRglrvKUa4XoU,part_343,2026-09-20 20:24:16,22089
ROYAL PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94387 82774,N/A,4.6,,"near indoor hall, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.907526999999998,83.17689999999999,ChIJ1wJzC43pJDoRRwDO6CDAOZg,https://www.google.com/maps/place/?q=place_id:ChIJ1wJzC43pJDoRRwDO6CDAOZg,part_343,2026-09-20 20:24:16,22090
SAGAR AQUARIUM,Pet Food and Pet Supplies,Pet store,"Pet store, Internet cafe",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70772 71346,https://www.instagram.com/sagar_aquarium24?igsh=MW5seDAwN2pwc3V0Nw==&utm_source=qr,4.8,,"VIP Rd, Garapur, Kendrapara, Odisha 754250",756055,20.515448199999998,86.421889,ChIJU2hIS2_FGzoR8P5HrR98loY,https://www.google.com/maps/place/?q=place_id:ChIJU2hIS2_FGzoR8P5HrR98loY,part_343,2026-09-20 20:24:16,22091
Pet Zone,Pet Food and Pet Supplies,Pet store,Pet store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94373 23090,http://krtechsolution.com/,4.0,,"Church Road, Telli Street, Brahmapur, Odisha 760001",756055,19.3120084,84.7907826,ChIJUUtfRAxQPToRWQu7k7zzAjQ,https://www.google.com/maps/place/?q=place_id:ChIJUUtfRAxQPToRWQu7k7zzAjQ,part_343,2026-09-20 20:24:16,22092
PATRA AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93373 46044,N/A,4.3,,"GC63+PFJ, Kendrapara, Odisha 754211",756055,20.5118339,86.4036295,ChIJk0PD0sbaGzoRkVhpiGY0enk,https://www.google.com/maps/place/?q=place_id:ChIJk0PD0sbaGzoRkVhpiGY0enk,part_343,2026-09-20 20:24:16,22093
CAT Breeds,Pet Food and Pet Supplies,Pet store,"Pet store, Cat breeder, Cattery",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99379 71295,https://cat-breeds-odisha.grexa.site/,4.8,,"1st Floor, Khandagiri - Chandaka Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.261955999999998,85.78269499999999,ChIJz1ox6SenGToRvN4_BfIGYZQ,https://www.google.com/maps/place/?q=place_id:ChIJz1ox6SenGToRvN4_BfIGYZQ,part_343,2026-09-20 20:24:17,22094
"FishyTails Pet Shop, Grooming & Veterinary Clinic – [ Bhubaneswar ]",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Pet boarding service, Pet groomer, Pet store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98618 18177,https://fishytails.odoo.com/,4.5,,"plot 934, near DN regalia mall, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2553634,85.75913349999999,ChIJR-3dpoipGToRawEV2Oe5VwE,https://www.google.com/maps/place/?q=place_id:ChIJR-3dpoipGToRawEV2Oe5VwE,part_343,2026-09-20 20:24:17,22095
PR PET ZONE,Pet Food and Pet Supplies,Pet store,Pet store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 82499 34030,https://pr-pet-zone.grexa.site/,5.0,,"near Royal Siutes, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.280808,85.8514543,ChIJFTeZP0GhGToR2ZLkrv91Wdg,https://www.google.com/maps/place/?q=place_id:ChIJFTeZP0GhGToR2ZLkrv91Wdg,part_343,2026-09-20 20:24:17,22096
JINI PET STORE,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97654 81041,N/A,4.7,,"Mandlik Galli, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.690228899999997,74.2266361,ChIJ10eN0fMBwTsR-RGK3UjuMCc,https://www.google.com/maps/place/?q=place_id:ChIJ10eN0fMBwTsR-RGK3UjuMCc,part_343,2026-09-20 20:24:17,22097
Royal pet world,Pet Food and Pet Supplies,Pet store,Pet store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,https://pawsome-royal-pets.preview.emergentagent.com/,4.6,,"Fram Road Modipara Opposite - City Center Mall, Sambalpur, Odisha 768001","S.R.I.T. Colony, Budharaja",21.4860081,83.983778,ChIJFf23T1AXIToRjKjADTAsBp8,https://www.google.com/maps/place/?q=place_id:ChIJFf23T1AXIToRjKjADTAsBp8,part_343,2026-09-20 20:24:17,22098
Sai Baba Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.0,,"7JWR+9PQ, Bijaychandra Pur, Paradeep, Odisha 754120",756055,20.2959386,86.6419548,ChIJlxcWikpLGjoRvdRaqxLaudM,https://www.google.com/maps/place/?q=place_id:ChIJlxcWikpLGjoRvdRaqxLaudM,part_343,2026-09-20 20:24:17,22099
Pet Shop in Bhubaneswar,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet moving service, Pet store, Pet trainer",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 89089 12412,https://superprofile.bio/petshopinbhubaneswar,4.5,,"Plot no1731 first floor, Cuttack Rd, Bomikhal, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.287568399999998,85.85827309999999,ChIJSSRnZQUPGToROd5QaHkK6cg,https://www.google.com/maps/place/?q=place_id:ChIJSSRnZQUPGToROd5QaHkK6cg,part_343,2026-09-20 20:24:18,22100
Pet World,Pet Food and Pet Supplies,Pet store,Pet store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94373 62181,N/A,4.3,,"Pradhan Complex, Gaiety Talkies Rd, Gurupada, Pattnayakpada, Sambalpur, Odisha 768001","Gurupada, Pattnayakpada",21.4675437,83.970281,ChIJ61hHo34WIToR_Bminw_6JAA,https://www.google.com/maps/place/?q=place_id:ChIJ61hHo34WIToR_Bminw_6JAA,part_343,2026-09-20 20:24:18,22101
RAJ dogs shop & kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 84580 05177,N/A,4.4,,"Dav public school rood Balia colony, near forest office, Odisha 756056","Artung, Balia",21.4942165,86.9071484,ChIJZVQCvQz1HDoRvik7NBwsd3o,https://www.google.com/maps/place/?q=place_id:ChIJZVQCvQz1HDoRvik7NBwsd3o,part_343,2026-09-20 20:25:00,24078
Color Fish Omm Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 75041 32239,N/A,4.4,,"Sanapurusotampur, Balia, Remuna, Januganj, Odisha 756019","Sanapurusotampur, Balia",21.521174,86.8764286,ChIJtSxsYfNfHDoRH8xk0D9Ga3g,https://www.google.com/maps/place/?q=place_id:ChIJtSxsYfNfHDoRH8xk0D9Ga3g,part_343,2026-09-20 20:25:00,24079
TARINI AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94373 33816,N/A,5.0,,"Nuasahi, in front of Bank Of Baroda, Balasore, Odisha 756003",Balia,21.5078542,86.90767149999999,ChIJtwym3rb1HDoRPqV4ycNeA-c,https://www.google.com/maps/place/?q=place_id:ChIJtwym3rb1HDoRPqV4ycNeA-c,part_343,2026-09-20 20:25:00,24080
Kamal Aquatics,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 95835 35251,N/A,5.0,,"FWM8+VJP, ITI Square, I.G. Marg, near Isaneswar Temple, Balasore, Odisha 756001",Mallikashpur,21.484706799999998,86.91657119999999,ChIJBUeSkXH1HDoRRsv4fUMxgAg,https://www.google.com/maps/place/?q=place_id:ChIJBUeSkXH1HDoRRsv4fUMxgAg,part_343,2026-09-20 20:25:00,24081
"remuna, College,chowk",Pet Food and Pet Supplies,Animal feed store,Animal feed store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.0,,"GVCH+2CG, Remuna Bazaar Inner Rd, Purushottompur, Kalidaspur, Balia, Remuna, Januganj, Odisha 756019","Purushottompur, Kalidaspur, Balia",21.520053,86.878586,ChIJreQiXT5fHDoRsK_Jdp_H3FI,https://www.google.com/maps/place/?q=place_id:ChIJreQiXT5fHDoRsK_Jdp_H3FI,part_343,2026-09-20 20:25:00,24082
RASHMI ENTERPRISES,Pet Food and Pet Supplies,Reptile store,Reptile store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"Kuruda, Balasore Kuruda, Balasore, Odisha 756056",756056,21.4694812,86.8851162,ChIJR39rJaRfHDoRLOWtl_5u4QU,https://www.google.com/maps/place/?q=place_id:ChIJR39rJaRfHDoRLOWtl_5u4QU,part_343,2026-09-20 20:25:00,24083
Foodee Pet Supplies,Pet Food and Pet Supplies,Pet store,Pet store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70140 97990,N/A,4.2,6.0,"240-A, Sanjay Gandhi Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324007","Sanjay Gandhi Nagar, Vigyan Nagar",25.1583825,75.8631257,ChIJF7TvPkiFbzkR8nEMu8E1Hf0,https://www.google.com/maps/place/?q=place_id:ChIJF7TvPkiFbzkR8nEMu8E1Hf0,part_343,2026-09-20 20:25:01,24084
