business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHAVEER TRADERS,Importers,Wholesaler,"Wholesaler, Supplier, Indian grocery store, Vegetable wholesale market",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"near Randia Flyover, Bagurai, Bhadrak, Odisha 756135",Bagurai,21.0636703,86.4732246,ChIJYdiAoE8JHDoRfvIhOuaZsq0,https://www.google.com/maps/place/?q=place_id:ChIJYdiAoE8JHDoRfvIhOuaZsq0,part_343,2026-09-20 20:42:11,51947
HARAPRIYA TRADERS,Importers,Electronics store,Electronics store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"3F4V+FVC, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.056192799999998,86.4946528,ChIJmUuOHQD3GzoRNeDc-0tg6fM,https://www.google.com/maps/place/?q=place_id:ChIJmUuOHQD3GzoRNeDc-0tg6fM,part_343,2026-09-20 20:42:11,51948
JAY JAGANNATH SUPPLIERS,Importers,Business to business service,Business to business service,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 81443 14131,N/A,,,"Mangalpur, Odisha 755011",756119,20.8213261,86.5195572,ChIJ5xWFqf3tGzoRdYaL6fyVuzs,https://www.google.com/maps/place/?q=place_id:ChIJ5xWFqf3tGzoRdYaL6fyVuzs,part_343,2026-09-20 20:42:48,52314
BABAMANI DJ AND TENT HOUSE,Importers,Tent House Supplier,Tent House Supplier,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,2.8,4.0,"Dhusuri, Khadimahara, Deuladihi, Odisha 756119",Dhusuri,20.9041388,86.5887688,ChIJb548ckuNGzoRBuj3s2WLK6k,https://www.google.com/maps/place/?q=place_id:ChIJb548ckuNGzoRBuj3s2WLK6k,part_343,2026-09-20 20:42:48,52315
"Pandarbatia,Branch Post Office",Importers,Post office,Post office,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,4.0,5.0,"VHH6+45X, Dhusuri, Surajapur, Odisha 756119",Dhusuri,20.8778611,86.5604886,ChIJtblBbE7zGzoRfPpe_bozAyk,https://www.google.com/maps/place/?q=place_id:ChIJtblBbE7zGzoRfPpe_bozAyk,part_343,2026-09-20 20:42:49,52316
AQUAVEERA PACKAGED DRINKING WATER,Importers,Drinking water supplier,Drinking water supplier,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,37.0,"Malada, Jalahari, Odisha 756120",756120,20.8977823,86.3585317,ChIJ3bl3bkL7GzoRRh5DSP0Ixp8,https://www.google.com/maps/place/?q=place_id:ChIJ3bl3bkL7GzoRRh5DSP0Ixp8,part_343,2026-09-20 20:43:29,52865
Maa tarini enterprises,Importers,Cement Supplier,Cement Supplier,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"X978+463, Bhandari Pokhari, Odisha 756120",756120,20.962767,86.3655534,ChIJrZKYGgD5GzoRhauEY-bmp0w,https://www.google.com/maps/place/?q=place_id:ChIJrZKYGgD5GzoRhauEY-bmp0w,part_343,2026-09-20 20:43:29,52866
JK Lakshmi Cement Ltd. - Maa Tarini Traders,Importers,Cement Supplier,Cement Supplier,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 98533 85463,https://www.jklakshmicement.com/,,,"Bhandari Pokhari, Odisha 756120",756120,20.9601641,86.3724658,ChIJH4-_4fb5GzoRbAFduGV5kaE,https://www.google.com/maps/place/?q=place_id:ChIJH4-_4fb5GzoRbAFduGV5kaE,part_343,2026-09-20 20:43:29,52867
Tarini Agency,Importers,Wholesaler,"Wholesaler, Tent House Supplier",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 99378 09498,N/A,5.0,3.0,"Sanabazar ganjeswar, Jajpur, Rajpur, Odisha 755001",756120,20.8527818,86.3418461,ChIJJ9IphMrlGzoR__R4PwjwPOs,https://www.google.com/maps/place/?q=place_id:ChIJJ9IphMrlGzoR__R4PwjwPOs,part_343,2026-09-20 20:43:29,52868
Maharana Enterprise,Importers,Stationery wholesaler,"Stationery wholesaler, Supplier",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 99386 27722,N/A,4.8,4.0,"Plot no. 1833/2252, opposite Shiv Mandir, Radho, Rahanian, Odisha 756120",756120,20.910309599999998,86.3653106,ChIJKYe4_Vr7GzoRE5PJBUoSlKE,https://www.google.com/maps/place/?q=place_id:ChIJKYe4_Vr7GzoRE5PJBUoSlKE,part_343,2026-09-20 20:43:29,52869
Babamani Enterprises,Importers,Gas Agency,Gas Agency,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,4.5,8.0,"Jajpur Town KaliMegha Bhata Sahi, Jajpur, Odisha 755001",756120,20.8486866,86.34193239999999,ChIJn1Y5BYblGzoR3wtjgUlvr8Q,https://www.google.com/maps/place/?q=place_id:ChIJn1Y5BYblGzoR3wtjgUlvr8Q,part_343,2026-09-20 20:43:30,52870
Maa Tarini Marbles & Tiles,Importers,Marble supplier,Marble supplier,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 97777 05344,N/A,5.0,2.0,"R8JQ+MHC, Trilochanpada, Odisha 755007",756120,20.831698,86.338894,ChIJU6S7mJ3kGzoR3d4JRI-VBvo,https://www.google.com/maps/place/?q=place_id:ChIJU6S7mJ3kGzoR3d4JRI-VBvo,part_343,2026-09-20 20:43:30,52871
MAA BASULAI FLY ASH BRICKS & AGRO FARM,Importers,Brick Manufacturer,Brick Manufacturer,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 73288 12099,N/A,4.3,7.0,"Kulana, Bisolsasan, Odisha 756121",Kulana,20.9760666,86.3310135,ChIJx0ggOrH-GzoRp_hw3e_ZBSk,https://www.google.com/maps/place/?q=place_id:ChIJx0ggOrH-GzoRp_hw3e_ZBSk,part_343,2026-09-20 20:44:09,53387
"ATH Enterprise: Handi,Kadehi Manufacturers and Distributors",Importers,Countertop store,Countertop store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 99373 83135,N/A,4.6,5.0,"W67J+5C6, NH 16, Panikoili, Alatiri, Panikoili, Odisha 755043",Panikoili,20.9127963,86.23079229999999,ChIJmYRBHwBXGToRhKK_1pV3r-E,https://www.google.com/maps/place/?q=place_id:ChIJmYRBHwBXGToRhKK_1pV3r-E,part_343,2026-09-20 20:44:09,53388
Indane - Maa Thanapati Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 73260 79649,https://locator.iocl.com/indane/indane-maa-thanapati-gramin-vitrak-gas-agency-salania-bhadrak-221453/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"P, Khata No, Plot No 217, 179, near Hanuman Temple, Hatadihi, Salania, Bhadrak, Odisha 756121",Hatadihi,21.084989999999998,86.28437,ChIJJ8ufXj8BHDoRT4lxIXOBHIk,https://www.google.com/maps/place/?q=place_id:ChIJJ8ufXj8BHDoRT4lxIXOBHIk,part_343,2026-09-20 20:44:09,53389
maruti mushroom spawn,Importers,Agricultural Seed Store,"Agricultural Seed Store, Agricultural service, Food Processing Company",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 98532 50245,N/A,4.5,14.0,"Panikoili, Odisha 755043",756121,20.9150553,86.2282291,ChIJQYNx1k1WGToRZXXfc5t4CxQ,https://www.google.com/maps/place/?q=place_id:ChIJQYNx1k1WGToRZXXfc5t4CxQ,part_343,2026-09-20 20:44:09,53390
Chandan traders,Importers,Cement Supplier,Cement Supplier,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 79784 74973,N/A,5.0,,"Puripada, Mantapur, Odisha 756122",756121,20.9379162,86.3119901,ChIJcZNwkBP9GzoR8iCUw8kNx7I,https://www.google.com/maps/place/?q=place_id:ChIJcZNwkBP9GzoR8iCUw8kNx7I,part_343,2026-09-20 20:44:10,53391
EXIM TRADERS,Importers,Import export company,"Import export company, Service establishment",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,https://exim-traders.com/,,,"EXIM TRADERS, 756122, India",756122,45.180519,-50.1599424,ChIJBX4wXV5aiS8RCP38gqyaEPE,https://www.google.com/maps/place/?q=place_id:ChIJBX4wXV5aiS8RCP38gqyaEPE,part_343,2026-09-20 20:44:50,55260
"Gupta Furniture Plaza | Gupta Distributors, Jajpur Town",Importers,Furniture wholesaler,Furniture wholesaler,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,1.0,"R8V9+656, Laliteshwar Nagar, Jajpur, Odisha 755001",Laliteshwar Nagar,20.843029599999998,86.3178935,ChIJM6LRdQDjGzoR6khYM5ieYvM,https://www.google.com/maps/place/?q=place_id:ChIJM6LRdQDjGzoR6khYM5ieYvM,part_343,2026-09-20 20:44:51,55261
EXIM TRADERS,Importers,Import export company,Import export company,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,2.0,"Unit 08, Taramadan, Jajpur, Odisha 755001",756122,20.8527517,86.330297,ChIJQXxYiCHjGzoRcbs8W5EXzRg,https://www.google.com/maps/place/?q=place_id:ChIJQXxYiCHjGzoRcbs8W5EXzRg,part_343,2026-09-20 20:44:51,55262
SWAPNA KANGEN DISTRIBUTORS,Importers,Association / Organization,Association / Organization,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 79780 59229,N/A,,,"W74J+JX6, Balipokhari, Jagannathprasad, Odisha 756122",756122,20.9065452,86.2823913,ChIJry60CQD9GzoRqCEPIuvuirE,https://www.google.com/maps/place/?q=place_id:ChIJry60CQD9GzoRqCEPIuvuirE,part_343,2026-09-20 20:44:51,55263
Ak distributors,Importers,Electronics store,Electronics store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,3.0,,"Redcross Chowk, Jajpur, Odisha 755001",756122,20.8490842,86.3263578,ChIJV4QJeQDjGzoRnSDc8fGueXM,https://www.google.com/maps/place/?q=place_id:ChIJV4QJeQDjGzoRnSDc8fGueXM,part_343,2026-09-20 20:44:51,55264
Silicon distributors and Electricals,Importers,Wholesaler,Wholesaler,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,,,"R8V8+5WW, Jajpur-Kuakhia Rd, Jajpur, Odisha 755001",756122,20.8429929,86.3173317,ChIJrf7fTgDjGzoRaXRRvHt28f0,https://www.google.com/maps/place/?q=place_id:ChIJrf7fTgDjGzoRaXRRvHt28f0,part_343,2026-09-20 20:44:51,55265
Pradhan suppliers,Importers,Wholesaler,Wholesaler,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"2HJH+JVJ Radhanga Chaka, Jitanaga, Harisankarpur, Odisha 756127",756123,21.0315793,86.5796283,ChIJQUDePBz1GzoR6170LBHgiH0,https://www.google.com/maps/place/?q=place_id:ChIJQUDePBz1GzoR6170LBHgiH0,part_343,2026-09-20 20:45:29,55767
AIRTEL OFFICE,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,https://www.airtel.in/,4.6,,"Maa Durga market complex, Sabarang, Toranpada, Odisha 756123",756123,21.0589847,86.6151587,ChIJyRNJd5SLGzoRm6n-cQO1yjM,https://www.google.com/maps/place/?q=place_id:ChIJyRNJd5SLGzoRm6n-cQO1yjM,part_343,2026-09-20 20:45:29,55768
CHAKADOLA SUPPLIERS,Importers,Cement Supplier,Cement Supplier,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"Balikhand, Odisha 756166",756123,21.1045625,86.63256249999999,ChIJAcQtbfZ1HDoREqvc1JrPU50,https://www.google.com/maps/place/?q=place_id:ChIJAcQtbfZ1HDoREqvc1JrPU50,part_343,2026-09-20 20:45:29,55769
Jadibasuli Enterprises,Importers,Cement Supplier,Cement Supplier,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"Balikhand, Odisha 756166",756123,21.1013531,86.6249576,ChIJv6qVbQB1HDoRlHXF0QDTN6c,https://www.google.com/maps/place/?q=place_id:ChIJv6qVbQB1HDoRlHXF0QDTN6c,part_343,2026-09-20 20:45:29,55770
Ashok Suppliers,Importers,Corporate office,Corporate office,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 94375 14398,N/A,3.9,10.0,Odisha 756125,756124,21.1324923,86.7442623,ChIJ9W3lSt55HDoRH-FFfPE7hIE,https://www.google.com/maps/place/?q=place_id:ChIJ9W3lSt55HDoRH-FFfPE7hIE,part_343,2026-09-20 20:46:09,56331
BEHERA SUPPLIERS AND CONTRACTOR,Importers,Electronics store,Electronics store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 63703 50537,N/A,,,"Brahmanigan, Basudevpur, Bhadrak, Odisha 756165","Brahmanigan, Basudevpur",21.1076782,86.6682829,ChIJI87aPAl3HDoR9ymSgGU7tFY,https://www.google.com/maps/place/?q=place_id:ChIJI87aPAl3HDoR9ymSgGU7tFY,part_343,2026-09-20 20:46:09,56332
Prawn supply agency,Importers,Supplier,Supplier,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"Basudebpur, Odisha 756125",756124,21.131771699999998,86.7337934,ChIJDyUGe2Z3HDoRIv2VnCh7Uq4,https://www.google.com/maps/place/?q=place_id:ChIJDyUGe2Z3HDoRIv2VnCh7Uq4,part_343,2026-09-20 20:46:09,56333
ଜଗନ୍ନାଥପୁର ପାଣିଟାଙ୍କି,Importers,Water Filter Supplier,Water Filter Supplier,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,1.0,"3Q6F+M7P, Bhanjasahi, Odisha 756125",756124,21.061721199999997,86.77319829999999,ChIJfWBCIwCHGzoR31abSRd5akY,https://www.google.com/maps/place/?q=place_id:ChIJfWBCIwCHGzoR31abSRd5akY,part_343,2026-09-20 20:46:09,56334
SP TRADERS,Importers,Cement Supplier,Cement Supplier,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.0,4.0,"Chandimal-Laxmidas pur Road Jibanpur, Basudebpur, Odisha 756130",756124,21.041339999999998,86.7568067,ChIJF7E057SHGzoR4wwG8HxmPAM,https://www.google.com/maps/place/?q=place_id:ChIJF7E057SHGzoR4wwG8HxmPAM,part_343,2026-09-20 20:46:10,56335
Eastman Dealer - Padhi Auto Syndicate,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 80 6290 5504,https://eastman-dealers.eaplworld.com/near-me/bhadrak/Bideipur/eastman-dealer-padhi-auto-syndicate-in-Bideipur-bhadrak--4mqXiZ/home,,,"Ground Floor, Bideipur, Odisha 756125",756125,21.0526898,86.83256659999999,ChIJ6dzSj7WBGzoRcgIeeFXN1RU,https://www.google.com/maps/place/?q=place_id:ChIJ6dzSj7WBGzoRcgIeeFXN1RU,part_343,2026-09-20 20:46:49,56822
Adyasha & Anshika Distributors,Importers,Beverage Store,Beverage Store,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"Ichhapur - Basudevpur Rd, Bhadrak, Brahmapur, Odisha 756127",756127,21.045606499999998,86.5576312,ChIJk_eH_6P1GzoRaZOtvIL7HaQ,https://www.google.com/maps/place/?q=place_id:ChIJk_eH_6P1GzoRaZOtvIL7HaQ,part_343,2026-09-20 20:48:07,57527
Chakasridharpur,Importers,Importers,Importers,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,Odisha,756127,21.0252117,86.5791859,ChIJlSonQzL1GzoRbQSLKcFaoFg,https://www.google.com/maps/place/?q=place_id:ChIJlSonQzL1GzoRbQSLKcFaoFg,part_343,2026-09-20 20:48:08,57528
Gangadhar sahoo,Importers,Agricultural Seed Store,Agricultural Seed Store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,,,"XGWX+G36, Gujidarada, Odisha 756128",756128,20.996299699999998,86.54764109999999,ChIJVwJ6S_X1GzoRipMPv3Da4cM,https://www.google.com/maps/place/?q=place_id:ChIJVwJ6S_X1GzoRipMPv3Da4cM,part_343,2026-09-20 20:48:48,58037
Kuburpur panitanki,Importers,Water Pump Supplier,Water Pump Supplier,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,4.0,,"2P82+6R5, Tihidi, Sankarpur, Odisha 756130",756130,21.015501699999998,86.7021214,ChIJ4f92bgCJGzoRWzOGWooCYOw,https://www.google.com/maps/place/?q=place_id:ChIJ4f92bgCJGzoRWzOGWooCYOw,part_343,2026-09-20 20:50:06,58745
Nischantapur panitanki,Importers,Water Pump Supplier,Water Pump Supplier,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,4.0,,"2M9H+4X8, Nischantapur, Balichaturi, Odisha 756130",Nischantapur,21.0177786,86.6799389,ChIJGb3jHwCJGzoRTMrUbAvfJDg,https://www.google.com/maps/place/?q=place_id:ChIJGb3jHwCJGzoRTMrUbAvfJDg,part_343,2026-09-20 20:50:06,58746
SUBHALAXMI DISTRIBUTORS (RAMCO),Importers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,,,"RQ56+X7W, Chandbali, Saentapanijharia, Odisha 756133",756131,20.8099976,86.76070519999999,ChIJPbFXYMKbGzoRvvf9ZxloedI,https://www.google.com/maps/place/?q=place_id:ChIJPbFXYMKbGzoRvvf9ZxloedI,part_343,2026-09-20 20:50:48,59017
SAHOO TRADERS,Importers,Egg supplier,Egg supplier,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"Motto, Kuanrasar, Odisha 756133",756132,20.8010365,86.761749,ChIJEczo3wmbGzoRjOliSQNwMB0,https://www.google.com/maps/place/?q=place_id:ChIJEczo3wmbGzoRjOliSQNwMB0,part_343,2026-09-20 20:51:26,59445
TS Enterprises,Importers,Beverage Store,Beverage Store,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,5.0,,"RQ25+6QR, Kuanrasar, Odisha 756133",756132,20.8006143,86.7594031,ChIJib1zWQCbGzoRC5LxJxbKwOU,https://www.google.com/maps/place/?q=place_id:ChIJib1zWQCbGzoRC5LxJxbKwOU,part_343,2026-09-20 20:51:26,59446
APARNA SUPPLIERS,Importers,Cement Supplier,Cement Supplier,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,5.0,,"PPX8+G73, Arasa, Odisha 754220",756132,20.748772,86.715667,ChIJyxUjD-2XGzoR8PLChODvd9s,https://www.google.com/maps/place/?q=place_id:ChIJyxUjD-2XGzoR8PLChODvd9s,part_343,2026-09-20 20:51:26,59447
