business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mayra Spa & Salon,Spa,Spa,"Spa, Facial spa, Make-up artist, Massage therapist, Nail salon, Thai massage therapist",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94373 17777,https://www.mayraspasalon.com/body-massage-services-in-bbsr/,4.2,95.0,"2nd Floor, Station Bazar, Plot No 435, Cuttack Rd, near Sai Teample, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2642512,85.8459388,ChIJjeG7z1-nGToRGhDsh-3iT68,https://www.google.com/maps/place/?q=place_id:ChIJjeG7z1-nGToRGhDsh-3iT68,part_343,2026-09-20 20:33:17,37683
Mellova Salon & Spa,Spa,Spa,Spa,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 91783 31222,https://www.mellovasalonandspa.in/,4.9,74.0,"3rd Floor, Plot 1189/5172/6314, Krusi Vihar St, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269846599999997,85.8050672,ChIJY2_I5hWnGToR3mtBBrlAz3M,https://www.google.com/maps/place/?q=place_id:ChIJY2_I5hWnGToR3mtBBrlAz3M,part_343,2026-09-20 20:33:17,37684
Buddha Spa and Salon,Spa,Massage spa,"Massage spa, Spa",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98278 48603,https://buddhasalonandspa.in/,4.0,271.0,"Royal Towers, 331/94, Nandankanan Rd, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751017","Housing Board Colony, Chandrasekharpur",20.333175,85.82124879999999,ChIJhxilFwkJGToRmXk0vnqXQNI,https://www.google.com/maps/place/?q=place_id:ChIJhxilFwkJGToRmXk0vnqXQNI,part_343,2026-09-20 20:33:17,37685
S Diva | Unisex Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 80931 61467,N/A,4.8,470.0,"Hig 15/2, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3265061,85.8187962,ChIJk_wdodwJGToRV5RgiZZRYVw,https://www.google.com/maps/place/?q=place_id:ChIJk_wdodwJGToRV5RgiZZRYVw,part_343,2026-09-20 20:33:17,37686
Unique Spa,Spa,Spa,Spa,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 82499 48897,N/A,4.7,12.0,"Premamanjari Nilaya, 71, Lane No. 5, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2570885,85.8353411,ChIJp5hNlYyhGToR9wxOWT_HZ1c,https://www.google.com/maps/place/?q=place_id:ChIJp5hNlYyhGToR9wxOWT_HZ1c,part_343,2026-09-20 20:33:18,37687
MIRACURL UNISEX SALON & SPA,Spa,Beauty Parlour,Beauty Parlour,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 82498 42845,N/A,4.0,4.0,"FWWG+44F, Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495308299999998,85.92530239999999,ChIJxQsmaAATGToRrjiirIRfhnA,https://www.google.com/maps/place/?q=place_id:ChIJxQsmaAATGToRrjiirIRfhnA,part_343,2026-09-20 20:33:18,37688
Planet the luxuary spa,Spa,Spa,"Spa, Massage spa",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99240 15651,N/A,4.8,,"gate number 5, metro station, 701/ 7 th floor Ambiance, complex, Commerce six road, Ahmedabad, Gujarat 380009","Roop Nagar, Sarvottam Nagar Society, Navrangpura",23.0408691,72.55225349999999,ChIJ8Z408tuFXjkRlqnbzvKgPdk,https://www.google.com/maps/place/?q=place_id:ChIJ8Z408tuFXjkRlqnbzvKgPdk,part_343,2026-09-20 20:34:00,41201
Amara Wellness Spa GK,Spa,Spa,Spa,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92110 22122,https://amarawellnessspa.in/,4.9,85.0,"2nd Floor, M - 12, S Swaran Singh Bhandari Marg, Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.550189999999997,77.23503079999999,ChIJ513dyQ3jDDkRlLUstWqcrNE,https://www.google.com/maps/place/?q=place_id:ChIJ513dyQ3jDDkRlLUstWqcrNE,part_343,2026-09-20 20:34:01,41202
The wild spa - Jagatpur,Spa,Spa,"Spa, Day spa, Erotic massage, Massage spa",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98794 37666,N/A,4.6,57.0,"GANESH GLORY, B-205-206, Jagatpur Rd, above SBI bank, Gota, Ahmedabad, Gujarat 382470",Gota,23.1138826,72.5412793,ChIJj-qKrbeDXjkRiEQbud3DWHU,https://www.google.com/maps/place/?q=place_id:ChIJj-qKrbeDXjkRiEQbud3DWHU,part_343,2026-09-20 20:34:01,41203
Meraki Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Wellness center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93990 75318,https://www.merakispa.shop/,4.9,135.0,"Meraki SPA, Bazar Road, near Maina restaurant, beside SBI ATM, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2299522,81.6035845,ChIJnY9ysVLdKDoRoEk0A_PIQVw,https://www.google.com/maps/place/?q=place_id:ChIJnY9ysVLdKDoRoEk0A_PIQVw,part_343,2026-09-20 20:34:01,41204
Golden Dreams Unisex Spa & Salon (Best Spa in Raipur),Spa,Massage spa,Massage spa,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88188 22588,http://www.goldendreamsspa.com/,4.9,486.0,"HN Tower, opposite Katora Talab, Katora Talab, Garden Gate, Raipur, Chhattisgarh 492001","Katora Talab, Garden Gate",21.2340423,81.65458459999999,ChIJIQtK45zdKDoRQgJRtWoGwnk,https://www.google.com/maps/place/?q=place_id:ChIJIQtK45zdKDoRQgJRtWoGwnk,part_343,2026-09-20 20:34:01,41205
The Wild Spa - Sindhu Bhavan,Spa,Massage spa,"Massage spa, Day spa, Facial spa, Foot massage parlor, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81407 82666,https://thewildspa.co.in/,4.5,115.0,"310, Times Square Grand, Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.041210799999998,72.4985749,ChIJE6HIwK-bXjkRi46kE9vtMic,https://www.google.com/maps/place/?q=place_id:ChIJE6HIwK-bXjkRi46kE9vtMic,part_343,2026-09-20 20:34:01,41206
Aura Spa,Spa,Beauty Parlour,Beauty Parlour,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99978 51808,N/A,4.7,81.0,"Road, Model Colony, Araghar, Race Course, Dehradun, Uttarakhand 248001","Model Colony, Araghar, Race Course",30.309544799999998,78.0489135,ChIJu-A6QwApCTkR7AvXL_dqYro,https://www.google.com/maps/place/?q=place_id:ChIJu-A6QwApCTkR7AvXL_dqYro,part_343,2026-09-20 20:34:01,41207
Namaste Thai Spa,Spa,Spa,"Spa, Massage supply store, Thai massage therapist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92566 30662,N/A,4.3,6.0,"Plot no 408, Gali Number 2, near hotel my stay home, opposite choice galary, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8945841,75.82826899999999,ChIJaWko0WW3bTkRwtDgZnnzLEI,https://www.google.com/maps/place/?q=place_id:ChIJaWko0WW3bTkRwtDgZnnzLEI,part_343,2026-09-20 20:34:01,41208
Blue Fenix Spa,Spa,Massage spa,"Massage spa, Day spa, Health spa",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://bluefenix.jaipurspa.online/,4.5,244.0,"Chittora House, A-4-B, near Roy Choudhary Hospital, ESIC Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","ESIC Colony, C Scheme, Ashok Nagar",26.901236299999997,75.7971324,ChIJN_T2ixm0bTkR0YXA9GMAl4o,https://www.google.com/maps/place/?q=place_id:ChIJN_T2ixm0bTkR0YXA9GMAl4o,part_343,2026-09-20 20:34:01,41209
Mandara Natural Beauty & Wellness Spa,Spa,Spa,"Spa, Massage spa",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://www.mandarabeautyspa.com/,4.7,11.0,"Kozhikode Balussery Rd, near Insight Furniture Shop, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.288822999999999,75.7864298,ChIJ61YfhD1fpjsR-FQj_4aSEy8,https://www.google.com/maps/place/?q=place_id:ChIJ61YfhD1fpjsR-FQj_4aSEy8,part_343,2026-09-20 20:34:01,41210
Umang Luxury Spa,Spa,Health and beauty shop,Health and beauty shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99507 42270,N/A,5.0,1.0,"1 St Floor, Shankar Marg, near by Sbji Mandi, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.8833944,75.7968811,ChIJlQhE2aC1bTkRck78yYzVPog,https://www.google.com/maps/place/?q=place_id:ChIJlQhE2aC1bTkRck78yYzVPog,part_343,2026-09-20 20:34:01,41211
Mind & Body Spa & Salon,Spa,Spa,"Spa, Hammam, Massage spa",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 84859 47552,N/A,4.8,47.0,"GF-08, Skylon Shoping Centre University, To, Panjarapole Cross Rd, opp. Janvi Restaurant, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.0301355,72.54835039999999,ChIJBaWNLomFXjkRf-9J1-fVkws,https://www.google.com/maps/place/?q=place_id:ChIJBaWNLomFXjkRf-9J1-fVkws,part_343,2026-09-20 20:34:01,41212
Wellness Spa Satara,Spa,Spa,"Spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98922 65311,https://wellnessspasatara.co.in/,4.5,121.0,"3rd floor, Mangalmurati Heights, opp. Kanse Honda, near Seven 11 hotel, Yashodanagar, Powai Naka, Satara, Maharashtra 415001","Yashodanagar, Powai Naka",17.6822884,74.02269609999999,ChIJMbdf9FI5wjsRlAEr53oI_J8,https://www.google.com/maps/place/?q=place_id:ChIJMbdf9FI5wjsRlAEr53oI_J8,part_343,2026-09-20 20:34:01,41213
LURE Wellness Spa,Spa,Massage spa,"Massage spa, Facial spa, Hot bedstone spa, Thai massage therapist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 72045 85663,https://whistlingwoodzs.com/wellness/,4.9,382.0,"Badgund, Ganeshgudi, Dandeli, Karnataka 581365",Ganeshgudi,15.2677947,74.5569517,ChIJR7Z8u2EfvzsRC_mmdADjWEY,https://www.google.com/maps/place/?q=place_id:ChIJR7Z8u2EfvzsRC_mmdADjWEY,part_343,2026-09-20 20:34:01,41214
Spa Studio,Spa,Spa and health club,"Spa and health club, Massage therapist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 76186 19324,N/A,4.5,151.0,"38, EC Road, near Dawarka Store, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3180496,78.0500297,ChIJ6au-FdUpCTkRQTgYEu0Nc1g,https://www.google.com/maps/place/?q=place_id:ChIJ6au-FdUpCTkRQTgYEu0Nc1g,part_343,2026-09-20 20:34:01,41215
Cherry Blossom Spa,Spa,Spa,"Spa, Thai massage therapist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90272 85805,https://sites.google.com/view/cherry-blossom-spa/home,4.5,34.0,"138-345, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361687,78.0680514,ChIJpeUGKADXCDkR1fkbsCoG7nE,https://www.google.com/maps/place/?q=place_id:ChIJpeUGKADXCDkR1fkbsCoG7nE,part_343,2026-09-20 20:34:01,41216
Sparsh Spa & Salon,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist, Vocational school",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70602 00162,https://sparshspaandsalon.com/,4.9,2891.0,"2nd Floor, M.K Tower, opposite Kawasaki Showroom, Majra, Dehradun, Uttarakhand 248001",Majra,30.2956662,78.0034836,ChIJLzd7vCMrCTkRrViZvNliJ68,https://www.google.com/maps/place/?q=place_id:ChIJLzd7vCMrCTkRrViZvNliJ68,part_343,2026-09-20 20:34:01,41217
Saundarya Beauty Spa,Spa,Massage spa,Massage spa,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://saundarya-beauty-spa.grexa.site/,4.8,6.0,"83V6+3F3 Radha Palace, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.342678,78.0612263,ChIJdfvqbEApCTkRWOAGvHEHMXA,https://www.google.com/maps/place/?q=place_id:ChIJdfvqbEApCTkRWOAGvHEHMXA,part_343,2026-09-20 20:34:01,41218
Good vibes A complete family spa,Spa,Spa,"Spa, Ayurvedic clinic, Wellness center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 86903 14048,https://goodvibesjaipur.com/,4.9,705.0,"52, Tonk Rd, Everest Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Everest Colony, Vidhayak Nagar, Lalkothi",26.8904243,75.8047301,ChIJMSqdMSe0bTkR6q-I4QQA59I,https://www.google.com/maps/place/?q=place_id:ChIJMSqdMSe0bTkR6q-I4QQA59I,part_343,2026-09-20 20:34:01,41219
Moksham Spa,Spa,Spa,Spa,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 63783 38852,https://www.mokshamluxuryspa.com/,4.7,143.0,"Akshat Elegance, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Meera Marg, Sen Colony, Bani Park",26.928724199999998,75.79221299999999,ChIJFx9p-qWzbTkRuVKWtOufKyY,https://www.google.com/maps/place/?q=place_id:ChIJFx9p-qWzbTkRuVKWtOufKyY,part_343,2026-09-20 20:34:01,41220
The Perfect Spa in Dehradun | Spa Near me Dehradun,Spa,Massage spa,"Massage spa, Day spa, Health spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 73514 54427,https://the-perfect-spa.grexa.site/,4.7,574.0,"2nd Floor, Rudrakash Tower, Haridwar Bypass Rd, near Kanishk Hospital, beside Surya Hospital, Ashok Vihar, Ganesh Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Ashok Vihar, Ganesh Vihar, Ajabpur Kalan",30.291185199999997,78.0502975,ChIJ1clggSQpCTkRrHm6RBYP8xw,https://www.google.com/maps/place/?q=place_id:ChIJ1clggSQpCTkRrHm6RBYP8xw,part_343,2026-09-20 20:34:01,41221
Amenj Spa & Salon,Spa,Spa,"Spa, Massage therapist, Spa and health club",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,http://www.amenjspa.in/,4.6,200.0,"8247+472 BHARTIYA TOWER, Niranjanpur mandi chok, 6-B, Saharanpur Rd, near by v mart, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.3052003,78.0131423,ChIJxer8RhIrCTkRrhUNZKLZIdc,https://www.google.com/maps/place/?q=place_id:ChIJxer8RhIrCTkRrhUNZKLZIdc,part_343,2026-09-20 20:34:01,41222
KAVYA SALOON & SPA,Spa,Hair salon,Hair salon,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 86588 90779,N/A,,,"College Chhaka, Remuna, near Remuna, Balasore, Odisha 756019","Kalidaspur, Balia",21.5202083,86.8787292,ChIJOXaipjlfHDoRBAvueHeInrc,https://www.google.com/maps/place/?q=place_id:ChIJOXaipjlfHDoRBAvueHeInrc,part_343,2026-09-20 20:34:46,43759
ARVI INTERNATIONAL SPA,Spa,Day spa,Day spa,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 70770 34736,https://arvispa.com/,4.8,80.0,"2nd floor, Nandankanan Rd, near haryana handloom, above meher's mobile, Patia, Bhubaneswar, Odisha 751024",Patia,20.358591999999998,85.8281519,ChIJ85xXVQ8JGToRHG-PciCjo7s,https://www.google.com/maps/place/?q=place_id:ChIJ85xXVQ8JGToRHG-PciCjo7s,part_343,2026-09-20 20:34:47,43760
Glow Touch Unisex Spa & Saloon,Spa,Spa,"Spa, Beauty Parlour, Day spa, Hammam, Health spa, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Wellness center",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 78150 14537,https://glowtouchspa.in/,4.4,92.0,"1st Floor, Reliance Jewellery, above Indian Bank, beside Vishal Megamart, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2264168,84.8453141,ChIJ-wwHzAgZIDoRqiozPOetNuA,https://www.google.com/maps/place/?q=place_id:ChIJ-wwHzAgZIDoRqiozPOetNuA,part_343,2026-09-20 20:34:47,43761
Ayurved Panchakarma Chikitsa,Spa,Health spa,Health spa,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94372 97313,N/A,4.5,2.0,"Ayurved Panchakarma Chikitsa, Uco Bank Lane, Naripur, Bhadrak, Odisha 756100",Naripur,21.0649917,86.49925449999999,ChIJ5-ID5T8JHDoReG-ygzaaKiA,https://www.google.com/maps/place/?q=place_id:ChIJ5-ID5T8JHDoReG-ygzaaKiA,part_343,2026-09-20 20:35:30,45468
Pooja beauty salon and spa,Spa,Beauty Parlour,Beauty Parlour,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,2.0,"3F7W+3VM, Town Hall Chaka, near Head Post Office, Naripur, Bhadrak, Odisha 756100",Naripur,21.0627382,86.497107,ChIJw1es240JHDoRDq6uAEVsC90,https://www.google.com/maps/place/?q=place_id:ChIJw1es240JHDoRDq6uAEVsC90,part_343,2026-09-20 20:35:30,45469
The Grand salon & spa,Spa,Waxing hair removal service,Waxing hair removal service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93371 86294,N/A,2.0,1.0,"near Santhia Bridge, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0554742,86.50548769999999,ChIJg7L-xjr1GzoRGawKrEpNn-8,https://www.google.com/maps/place/?q=place_id:ChIJg7L-xjr1GzoRGawKrEpNn-8,part_343,2026-09-20 20:35:30,45470
CHARMEES SALON & SPA,Spa,Hairdresser,Hairdresser,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 81179 78834,https://www.youtube.com/@DPK850,3.0,2.0,"Hospital, near BHADRAK, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJS5RAZz_3GzoRA7N8i5Qr1Ug,https://www.google.com/maps/place/?q=place_id:ChIJS5RAZz_3GzoRA7N8i5Qr1Ug,part_343,2026-09-20 20:35:30,45471
SUHAGAN BEAUTY PARLOUR & SPA,Spa,Beauty Parlour,Beauty Parlour,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 95569 19201,N/A,4.5,8.0,"3FCV+4GH, VIP Rd, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0703076,86.49386179999999,ChIJZzdEpfAJHDoR7rrjJuRXk24,https://www.google.com/maps/place/?q=place_id:ChIJZzdEpfAJHDoR7rrjJuRXk24,part_343,2026-09-20 20:35:30,45472
HE & SHE UNISEX SALON,Spa,Beauty Parlour,Beauty Parlour,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70084 32009,N/A,4.1,11.0,"Collage - town hall road, near SP OFFICE, Naripur, Bhadrak, Odisha 756100",Naripur,21.0624967,86.4981426,ChIJn3_HTb0JHDoRpNZLmjYHAaA,https://www.google.com/maps/place/?q=place_id:ChIJn3_HTb0JHDoRpNZLmjYHAaA,part_343,2026-09-20 20:35:30,45473
Mantra Spa,Spa,Spa,Spa,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 91245 55771,N/A,4.9,,"2nd Floor, hall, Plot no_97, near Bysanagar, At_Dala chhak, Odisha 755019",756101,20.9431032,86.1399229,ChIJSe2wGWdRGToRGMzpk-7v1jA,https://www.google.com/maps/place/?q=place_id:ChIJSe2wGWdRGToRGMzpk-7v1jA,part_343,2026-09-20 20:36:15,46645
Barsha Beauty Parlour,Spa,Health spa,"Health spa, Beauty Parlour",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 82493 07891,N/A,,,"near Zilla School, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0600007,86.4987932,ChIJR4-TkP8JHDoR3O3Zt-Gu1vo,https://www.google.com/maps/place/?q=place_id:ChIJR4-TkP8JHDoR3O3Zt-Gu1vo,part_343,2026-09-20 20:37:42,48452
PURI SALOON TATTOO & SPA,Spa,Hair salon,Hair salon,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 97760 78631,N/A,4.3,,"Dhamnagar Kacheri Bazar Rd, Dhamanagar, Odisha 756117",756112,20.9149065,86.4417285,ChIJJcGXYfDxGzoRyKMPs2NBLkw,https://www.google.com/maps/place/?q=place_id:ChIJJcGXYfDxGzoRyKMPs2NBLkw,part_343,2026-09-20 20:37:43,48453
X Factor Gents Parlour,Spa,Beauty Parlour,"Beauty Parlour, Fencing salon, Hair salon",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 92377 57255,N/A,4.0,,"Tahasil Road, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0544504,86.49348719999999,ChIJl_kuyAP2GzoR8SjNQYVKOCY,https://www.google.com/maps/place/?q=place_id:ChIJl_kuyAP2GzoR8SjNQYVKOCY,part_343,2026-09-20 20:37:43,48454
Bapun selon & Mitali Spa Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 82602 75572,N/A,,,"Nilok.bonth, Odisha 756114",756114,21.0880089,86.3348932,ChIJVSlab_UBHDoRDmRdtzFNE0k,https://www.google.com/maps/place/?q=place_id:ChIJVSlab_UBHDoRDmRdtzFNE0k,part_343,2026-09-20 20:39:08,49292
Mobile Physy,Spa,Health spa,Health spa,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 91784 33070,N/A,5.0,,"101, Kupari, Ratina, Odisha 756115",756115,21.2591952,86.4082112,ChIJKwOWsboaHDoRAAAA0CGjr0g,https://www.google.com/maps/place/?q=place_id:ChIJKwOWsboaHDoRAAAA0CGjr0g,part_343,2026-09-20 20:39:50,49643
Ok saloon and spa,Spa,Nail salon,Nail salon,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,https://www.youtube.com/@SkJawed-u6g,,,"Gujidarada, Odisha 756128",756116,20.995562,86.5474304,ChIJtYpWWZz1GzoRH-CmBdZ6-J4,https://www.google.com/maps/place/?q=place_id:ChIJtYpWWZz1GzoRH-CmBdZ6-J4,part_343,2026-09-20 20:40:33,50151
Rajat Barik,Spa,Massage spa,Massage spa,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 93371 94359,N/A,,,"85, Kothar, Odisha 756118",Kothar,20.9304895,86.52126439999999,ChIJu4jSR6HzGzoRV06VB8y3qBk,https://www.google.com/maps/place/?q=place_id:ChIJu4jSR6HzGzoRV06VB8y3qBk,part_343,2026-09-20 20:41:13,50921
The wellness spa,Spa,Spa,Spa,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"R8MM+J2X, Jajpur Road, Jajpur, Odisha 755007",756117,20.8341019,86.3326058,ChIJBxhjGADjGzoRcb9GLOlUmmk,https://www.google.com/maps/place/?q=place_id:ChIJBxhjGADjGzoRcb9GLOlUmmk,part_343,2026-09-20 20:41:14,50922
Nirvan International Spa Berhampur,Spa,Spa,"Spa, Day spa, Massage spa, Spa and health club, Thai massage therapist, Wellness center",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 97771 66865,https://nirvaninternationalspa.com/,4.9,,"2nd Floor, 7th Heaven Bakery.Landmark Ganjam, galaxy, Trucker stand, Khalasi St, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311083999999997,84.7872697,ChIJq5CfdiJRPToRbNWuXeBig5Y,https://www.google.com/maps/place/?q=place_id:ChIJq5CfdiJRPToRbNWuXeBig5Y,part_343,2026-09-20 20:42:34,52182
Dasaghara ghata,Spa,Outdoor bath,Outdoor bath,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,,"V98W+3G, Anandapur, Odisha 756117",756120,20.8643659,86.3965427,ChIJIWEyZgDlGzoRDGbg4WGVfDA,https://www.google.com/maps/place/?q=place_id:ChIJIWEyZgDlGzoRDGbg4WGVfDA,part_343,2026-09-20 20:43:14,52654
