business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharashtra Industrial & Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 81808 93503,N/A,4.2,91.0,"Tarapur M.I.D.C., Awadh Nagar, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Awadh Nagar",19.798338899999997,72.7462324,ChIJAQAAAFAe5zsRnycmP_uAuas,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFAe5zsRnycmP_uAuas,part_343,2026-09-20 20:29:49,33371
Dinesh Power Tools & Hardware,Industrial Hardware and Fasteners,Machine shop,"Machine shop, Tools Wholesaler",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94247 67489,N/A,4.7,,"shop no. 20, tibdewala market, karamchand chowk, near VIJAN PALACE HOTEL, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.171017,79.934483,ChIJITJf1wGugTkRKEcJPwgAgd0,https://www.google.com/maps/place/?q=place_id:ChIJITJf1wGugTkRKEcJPwgAgd0,part_343,2026-09-20 20:29:58,33372
Rekha Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94210 80032,N/A,3.7,,"GV85+8QG, Jedhe Prasad Rd, near Sonya Maruti Chowk, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5158009,73.8594676,ChIJZx-lK2_AwjsRRwn67J17D8k,https://www.google.com/maps/place/?q=place_id:ChIJZx-lK2_AwjsRRwn67J17D8k,part_343,2026-09-20 20:29:58,33373
Om Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 70041 43719,N/A,4.9,,"Marutinagar, Arrah, Bihar 802301",Marutinagar,25.573029599999998,84.6690567,ChIJEx9Z4CyhkjkRRmNs-t3XPyA,https://www.google.com/maps/place/?q=place_id:ChIJEx9Z4CyhkjkRRmNs-t3XPyA,part_343,2026-09-20 20:29:58,33374
INDU HARDWARE STORE JABAL,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store, Tool store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94249 58783,N/A,4.1,,"62/4, Mukadam Ganj, Sneh Nagar Chowk, Opp. Hotel, Smita Palace, Galgala, Jabalpur, Madhya Pradesh 482002","Smita Palace, Galgala",23.1738978,79.9367485,ChIJV4tVPRSugTkRHhlwuiyn-G0,https://www.google.com/maps/place/?q=place_id:ChIJV4tVPRSugTkRHhlwuiyn-G0,part_343,2026-09-20 20:29:58,33375
Meenakshi Steel Trading Company,Industrial Hardware and Fasteners,Paint store,"Paint store, Bathroom supply store, Pipe supplier, Water Pump Supplier",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97132 27504,N/A,4.4,,"Amkhera Rd, Jagriti Nagar, Adhartal, Jabalpur, Madhya Pradesh 482002","Jagriti Nagar, Adhartal",23.2026917,79.93599669999999,ChIJZy5L90yugTkRdUVbkt9gN8E,https://www.google.com/maps/place/?q=place_id:ChIJZy5L90yugTkRdUVbkt9gN8E,part_343,2026-09-20 20:29:58,33376
Galaxy Machines & Tools,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Hardware store, Screw supplier",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 98229 40140,https://galaxymachinestools.com/,5.0,,"971, Laxmi Rd, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516100599999998,73.86118859999999,ChIJp_0xK2_AwjsRjNR8czWJlGk,https://www.google.com/maps/place/?q=place_id:ChIJp_0xK2_AwjsRjNR8czWJlGk,part_343,2026-09-20 20:30:35,34037
Santoshi Iron & Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials store, Iron & Steel Store, Iron works, Paint Manufacturer, Paint store, Shopping mall, Steel industry, Wholesaler",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 98860 61547,N/A,4.2,,"Coconut Market, Nadia Guruji St, near Big Bazar Road, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3164034,84.7767841,ChIJU6NmzxxQPToR8mBIdCtxzLk,https://www.google.com/maps/place/?q=place_id:ChIJU6NmzxxQPToR8mBIdCtxzLk,part_343,2026-09-20 20:30:35,34038
Industrial Tools & Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 93061 01058,N/A,4.9,,"Gate No.-1, Prithla-Dhatir Rd, opposite HPL Company, Dudhola, Palwal, Haryana 121102",756084,28.2116629,77.2761058,ChIJX2-F7tfXDDkRJSt6D63mXI8,https://www.google.com/maps/place/?q=place_id:ChIJX2-F7tfXDDkRJSt6D63mXI8,part_343,2026-09-20 20:31:18,35116
Industrial Bolt Center,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Importer",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 90190 74325,N/A,4.8,,"108, 3rd Cross, RS Gardens, Vidyanagar, Bommasandra Indl Area, Bommasandra, Karnataka 560099","RS Gardens, Vidyanagar, Bommasandra Indl Area",12.822558599999999,77.6865953,ChIJ6eAEE0VsrjsRMwukHWPndGM,https://www.google.com/maps/place/?q=place_id:ChIJ6eAEE0VsrjsRMwukHWPndGM,part_343,2026-09-20 20:32:04,35899
Sanghvi Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 82172 18793,http://sanghvifasteners.net/,4.2,28.0,"Peenya 1st Stage, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya II Phase, Peenya",13.0352923,77.5265896,ChIJay70Q9M9rjsRFd2O7kK3biE,https://www.google.com/maps/place/?q=place_id:ChIJay70Q9M9rjsRFd2O7kK3biE,part_343,2026-09-20 20:32:46,36495
Fastener World (India),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98733 57383,http://www.fastenerworldindia.com/,4.7,38.0,"42/22, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201001","Sahibabad Industrial Area Site 4, Sahibabad",28.6614851,77.3530531,ChIJpUtJtAj9DDkR9OXrqB5wdJU,https://www.google.com/maps/place/?q=place_id:ChIJpUtJtAj9DDkR9OXrqB5wdJU,part_343,2026-09-20 20:33:32,38303
Best Hardware Mart - Tools & Toggle Clamps,Industrial Hardware and Fasteners,Tool store,"Tool store, Fastener supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Screw supplier, Tools Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80725 34527,https://www.indiamart.com/best-hardwaremart/profile.html,4.6,51.0,"10, Kamaraj St, Srinivasa Nagar, Padi, Chennai, Tamil Nadu 600050","Srinivasa Nagar, Padi",13.092813999999999,80.1816192,ChIJkVEnMfFjUjoRiX3a5T0v1gA,https://www.google.com/maps/place/?q=place_id:ChIJkVEnMfFjUjoRiX3a5T0v1gA,part_343,2026-09-20 20:34:17,42816
Bharat Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80562 62588,https://bharatindustrialfasteners.com/,3.8,4.0,"131, Thiruvottiyur High Rd, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","New Washermenpet, Tondiarpet",13.1333263,80.2935467,ChIJCxFRQFBvUjoRsTGxGIVO1r8,https://www.google.com/maps/place/?q=place_id:ChIJCxFRQFBvUjoRsTGxGIVO1r8,part_343,2026-09-20 20:34:17,42817
Best Hadware,Industrial Hardware and Fasteners,Tool store,"Tool store, Hardware store, Hydraulic equipment supplier, Import export company, Industrial equipment supplier, Pneumatic tools supplier, Safety equipment supplier, Tool exporter, Tool manufacturer, Tools Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79 4256 3569,https://www.besthardware.in/,4.7,30.0,"Nagpada, Mastan Tank road, Ishabai chawl, Mumbai, Maharashtra 400008",Nagpada,18.9646035,72.83000799999999,ChIJj10ImeLP5zsRJyIZGh2s5lY,https://www.google.com/maps/place/?q=place_id:ChIJj10ImeLP5zsRJyIZGh2s5lY,part_343,2026-09-20 20:34:17,42818
Jindal Industrial & Hardware,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Building materials supplier, Construction equipment supplier, Fastener supplier, Paint store, Safety equipment supplier, Tool store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89802 07692,https://www.jindal-hardware.com/,4.4,,"Shop No.11,12,13 Nr.Gayatri Tample,Viramgam Road Sanand, Ahmedabad, Gujarat 382110",Sanand Heights Society,22.9921901,72.3721821,ChIJOwAAAFWYXjkRzok73TRCCeg,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRzok73TRCCeg,part_343,2026-09-20 20:34:17,42819
Bismi Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99628 90780,http://www.bismitradersmadras.com/,4.9,,"Old No. 68, New No.26 Muthumari Chetty Street near Mahaveer Transport Parrys, Mannadi, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0958013,80.2884505,ChIJ2T5m3RpvUjoRWTv8gEYIbBo,https://www.google.com/maps/place/?q=place_id:ChIJ2T5m3RpvUjoRWTv8gEYIbBo,part_343,2026-09-20 20:34:18,42820
PGS Fasteners & Metal Corp - Stainless Steel Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79904 37331,http://www.pgsfasteners.com/,4.9,,"Shed No.30, Anant Industrial Estate, opp. Comet Estate, near EEWA Engineering Co. Pvt. ltd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0160342,72.62785629999999,ChIJ8fwir2SGXjkRa4skvrSeL-M,https://www.google.com/maps/place/?q=place_id:ChIJ8fwir2SGXjkRa4skvrSeL-M,part_343,2026-09-20 20:34:18,42821
MTI FASTENERS DARIYAPUR,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Importer, Pneumatic tools supplier, Screw supplier",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99988 64989,http://mtifastners.com/,5.0,,"Block, First Floor, Out Side, Dariyapur Gate, F-8 A, Jubili Mill Rd, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0391613,72.5933525,ChIJt8Bcpz-EXjkR1KhwrvHI54w,https://www.google.com/maps/place/?q=place_id:ChIJt8Bcpz-EXjkR1KhwrvHI54w,part_343,2026-09-20 20:34:18,42822
N.C. Shah & Co,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Fastener supplier, Screw supplier",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94277 00089,http://www.ncshah.com/,3.7,,"Pir Mohammad Shah Rd, Old City, Tankshal, Bhadra, Ahmedabad, Gujarat 380001","Old City, Tankshal, Bhadra",23.0253356,72.5865895,ChIJAQAAh0uEXjkRRwH5E4oKfBA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRRwH5E4oKfBA,part_343,2026-09-20 20:34:18,42823
SPL FASTENERS PVT LTD,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79 2589 3156,https://www.splfastener.com/,5.0,,"C-18, Sarthi Complex, Opposite Navgujarat Petrol Pump, Jashodanagar Cross Road, near Ashirwad Restaurant, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9840716,72.6249447,ChIJi1-N5QSGXjkR9bdd-3QfjdM,https://www.google.com/maps/place/?q=place_id:ChIJi1-N5QSGXjkR9bdd-3QfjdM,part_343,2026-09-20 20:34:18,42824
Vijay Hardware Agency,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Importer, Manufacturer, Scaffolding rental service, Screw supplier",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 75671 21312,http://www.industrialhardwareindia.com/,4.8,,"Shop no 7, Swaminarayan Godown, near ADC Bank, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0388177,72.59305859999999,ChIJA-92dT-EXjkRP3aUB6WmmhM,https://www.google.com/maps/place/?q=place_id:ChIJA-92dT-EXjkRP3aUB6WmmhM,part_343,2026-09-20 20:34:18,42825
Nikoo Forge Industries,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4897 2383,http://www.nikooforgeindustries.com/,5.0,,"21/24, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Tavdipura, Kazipur Dariyapur",23.0511332,72.5804725,ChIJTWjWcmmEXjkRp_lPYKJPgQ4,https://www.google.com/maps/place/?q=place_id:ChIJTWjWcmmEXjkRp_lPYKJPgQ4,part_343,2026-09-20 20:34:18,42826
KIRAN INDUSTRIES,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70161 22578,http://kiranindustries.in/,4.9,,"Sr. No. 211, Narmada Pipe Gate, Tal. Kotda Sangani, Plot No. 3, Essen Road, At, Shapar, Gujarat 360024",At,22.152925,70.7920908,ChIJ_1lxFvI1WDkR9_D0btnS1iE,https://www.google.com/maps/place/?q=place_id:ChIJ_1lxFvI1WDkR9_D0btnS1iE,part_343,2026-09-20 20:34:18,42827
Tarini store,Industrial Hardware and Fasteners,Hardware store,Hardware store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.5,2.0,"3J57+X8G, Toranpada, Odisha 756123",756100,21.0599478,86.6133306,ChIJCX1WGSqLGzoRKwmOx_UMEFU,https://www.google.com/maps/place/?q=place_id:ChIJCX1WGSqLGzoRKwmOx_UMEFU,part_343,2026-09-20 20:35:45,46243
Swastik Hardware store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom supply store, Glass shop, Lock Store, Modular home dealer",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.4,166.0,"Ultimate Towers, 11/2229, Cuttack Road, Flyover, opp. Falcon House, beside Jharpara, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2756202,85.8520039,ChIJ4eIsd6ygGToRhIeaBR3BOCM,https://www.google.com/maps/place/?q=place_id:ChIJ4eIsd6ygGToRhIeaBR3BOCM,part_343,2026-09-20 20:35:45,46244
Sakthie Fasteners Manufacturers & Exporters,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Hardware store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 80 4860 5115,http://www.sakthiefasteners.com/,4.9,17.0,"No. 76/18, Kamarajar, 5th St, Tass Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Tass Industrial Estate, Sidco Industrial Estate, Ambattur",13.1065969,80.15703599999999,ChIJAQAAcG1kUjoREjPscWt6DAU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcG1kUjoREjPscWt6DAU,part_343,2026-09-20 20:35:45,46245
Maa Dhamarai hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 63703 74159,N/A,2.7,3.0,"Nalagohira, Odisha 756132",756100,20.8456266,86.82701109999999,ChIJtaP6fXKdGzoRrW_oNKnLhPA,https://www.google.com/maps/place/?q=place_id:ChIJtaP6fXKdGzoRrW_oNKnLhPA,part_343,2026-09-20 20:35:45,46246
Jay guru hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 78295 24053,N/A,5.0,2.0,"RJFG+Q27, Mathadihi, Olaga, Odisha 756138",Mathadihi,20.8244229,86.6250431,ChIJFxEC-MmTGzoRF3_8aLCFa80,https://www.google.com/maps/place/?q=place_id:ChIJFxEC-MmTGzoRF3_8aLCFa80,part_343,2026-09-20 20:35:45,46247
Khan Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 73815 73555,N/A,5.0,1.0,"3G29+MRJ, Purana Bazar, Bhadrak, Odisha 756100",Purana Bazar,21.0517112,86.5195188,ChIJfzaaUfP1GzoR90DQJBXkeUw,https://www.google.com/maps/place/?q=place_id:ChIJfzaaUfP1GzoR90DQJBXkeUw,part_343,2026-09-20 20:35:45,46248
BEHERA HARDWARE STORE,Industrial Hardware and Fasteners,Store,Store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 86583 54700,N/A,4.2,,"Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756100,21.124808299999998,86.7392251,ChIJA2HWAWN3HDoR40pzkUwdli4,https://www.google.com/maps/place/?q=place_id:ChIJA2HWAWN3HDoR40pzkUwdli4,part_343,2026-09-20 20:35:46,46249
Mahalaxmi Hardware & Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 81148 92008,N/A,5.0,,"XG2C+9GV, SH 35, Asurali, Gariali, Odisha 756137",756100,20.9509834,86.5213007,ChIJzexNnpLzGzoRBT8hlem7kEo,https://www.google.com/maps/place/?q=place_id:ChIJzexNnpLzGzoRBT8hlem7kEo,part_343,2026-09-20 20:35:46,46250
Durga Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98614 20672,N/A,,,"Bonth chakka, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.057488199999998,86.4940436,ChIJ9S61Kxb3GzoR5_QfKN38B8c,https://www.google.com/maps/place/?q=place_id:ChIJ9S61Kxb3GzoR5_QfKN38B8c,part_343,2026-09-20 20:35:46,46251
NBC Bearings Stockist - Kailash Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bearing supplier",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 6646 230 269,N/A,3.8,116.0,"Nadi Para Rd, Nadi Pada, Dhanger, Bargarh, Odisha 768028",Nadi Pada,21.3327484,83.6128311,ChIJEWfEz79KIToRGBehD5qjEFg,https://www.google.com/maps/place/?q=place_id:ChIJEWfEz79KIToRGBehD5qjEFg,part_343,2026-09-20 20:37:13,47963
Asian Hardware Maulana Goda,Industrial Hardware and Fasteners,Hardware store,Hardware store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.7,12.0,"Maulana Goda, Hi-tech Islamic City, Maulana Goda Rd, Champua, Odisha 758041",756111,22.066160399999998,85.6550754,ChIJH8i96mhMHjoRC4gSdCm4vSg,https://www.google.com/maps/place/?q=place_id:ChIJH8i96mhMHjoRC4gSdCm4vSg,part_343,2026-09-20 20:37:13,47964
Sri Maa Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94376 20436,N/A,4.8,16.0,"beside Indian Gas Office, Baunsalundi, Bhanjanagar, Odisha 761133",756111,19.9253224,84.57558499999999,ChIJfXlFoAXrIjoRiCvNmvsipFM,https://www.google.com/maps/place/?q=place_id:ChIJfXlFoAXrIjoRiCvNmvsipFM,part_343,2026-09-20 20:37:13,47965
Swayam tvs nut bolt,Industrial Hardware and Fasteners,Screw supplier,Screw supplier,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.7,10.0,"Atharbanki, Paradeep, Odisha 754120",756111,20.2898239,86.6496962,ChIJn7MY2GlLGjoRQNlc6jtmXpo,https://www.google.com/maps/place/?q=place_id:ChIJn7MY2GlLGjoRQNlc6jtmXpo,part_343,2026-09-20 20:37:13,47966
Hindustan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.3,8.0,"44G3+FMC, Rajeev market, Nayagarh, Odisha 752069",Rajeev market,20.126198,85.1041389,ChIJl4-MgSx7GDoR4C9EfnY3Rn8,https://www.google.com/maps/place/?q=place_id:ChIJl4-MgSx7GDoR4C9EfnY3Rn8,part_343,2026-09-20 20:37:13,47967
Nabin Hardware,Industrial Hardware and Fasteners,Store,"Store, Home builder",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 84569 66647,N/A,5.0,1.0,"NABIN KUMAR SAHOO, Dengsargi, Odisha 766100",756111,20.1276047,83.407384,ChIJvY3kdrqIJDoRNoTyB9QpKzI,https://www.google.com/maps/place/?q=place_id:ChIJvY3kdrqIJDoRNoTyB9QpKzI,part_343,2026-09-20 20:37:13,47968
SRI GANESH ENTERPRISES,Industrial Hardware and Fasteners,Safety equipment supplier,"Safety equipment supplier, Fire protection equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70080 87061,N/A,4.8,19.0,"Infront of Tata Steel main gate, near Chamakhandi, Brahmapur, Odisha 761045",756111,19.3319805,84.9092186,ChIJk1HqgstXPToRoNqt2oeIY1I,https://www.google.com/maps/place/?q=place_id:ChIJk1HqgstXPToRoNqt2oeIY1I,part_343,2026-09-20 20:37:13,47969
KRISHA ENTERPRISES (HARDWARE STORE),Industrial Hardware and Fasteners,Hardware store,Hardware store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,http://www.krishaenterprises.in.com/,4.7,9.0,"Khutban Bhera, chowk, Gadtor, Odisha 766105","Khutban Bhera, chowk",20.8215096,82.5336275,ChIJATbGcMBYNiER2d8Oh7xjvPk,https://www.google.com/maps/place/?q=place_id:ChIJATbGcMBYNiER2d8Oh7xjvPk,part_343,2026-09-20 20:37:13,47970
Hindustan Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Adhesives & Glue Supplier, Paint store, Plywood supplier, Waterproofing service",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 72055 30665,N/A,4.5,,"6RGV+MP6, Kachery Rd, opp. Auto Feed Petrol Pump, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266659,84.84415489999999,ChIJZzkkJ5weIDoRYOoGCvY6qO4,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRYOoGCvY6qO4,part_343,2026-09-20 20:37:13,47971
Nilamadhab Hardware,Industrial Hardware and Fasteners,Home goods store,Home goods store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"3F5V+9J6, SH 35, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0584059,86.4940021,ChIJ_9BsvEYJHDoRtfLJEhJ6ZqM,https://www.google.com/maps/place/?q=place_id:ChIJ_9BsvEYJHDoRtfLJEhJ6ZqM,part_343,2026-09-20 20:39:23,49418
Tayal screw house-Wholesale Screws Shop,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Manufacturer, Screw supplier, Wholesaler",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,http://www.tayalscrewhouse.com/,4.9,917.0,"3400, Sitaram Bazar Rd, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6483328,77.2279952,ChIJayLuUHH9DDkRidJcVwkiXcc,https://www.google.com/maps/place/?q=place_id:ChIJayLuUHH9DDkRidJcVwkiXcc,part_343,2026-09-20 20:39:24,49419
