business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FANCY CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 674 358 6762,http://www.fancycycle.com/,4.5,208.0,"in front of Water Tank Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605824,85.83730349999999,ChIJ9TFZNmanGToRULgdT1jhs1E,https://www.google.com/maps/place/?q=place_id:ChIJ9TFZNmanGToRULgdT1jhs1E,part_343,2026-09-20 20:23:48,21288
Jai Maa Tarini Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 99375 71314,N/A,4.0,8.0,"FX2Q+F9J, Govindtola, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Gopal Bihar",21.4512198,83.98839339999999,ChIJ45uQzSQUIToREo8sL7fY9IY,https://www.google.com/maps/place/?q=place_id:ChIJ45uQzSQUIToREo8sL7fY9IY,part_343,2026-09-20 20:23:48,21289
Chennai Cycles (ONDIPUDUR) | Authorized BERGAMONT Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 86080 58009,https://chennaicycles.com/,4.8,364.0,"258, Trichy Rd, Ondipudur, Coimbatore, Tamil Nadu 641016",756051,11.0036385,77.0466575,ChIJ8fXG9RpXqDsRe9Dq-My_hV0,https://www.google.com/maps/place/?q=place_id:ChIJ8fXG9RpXqDsRe9Dq-My_hV0,part_343,2026-09-20 20:23:48,21290
The Cycle Plaza,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 93384 02627,N/A,3.9,27.0,"Pattanayak Garage, Cuttack - Puri Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2620179,85.8446989,ChIJIaM_x0unGToRmDyzlxlSTtY,https://www.google.com/maps/place/?q=place_id:ChIJIaM_x0unGToRmDyzlxlSTtY,part_343,2026-09-20 20:23:48,21291
Cycle In City,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.5,71.0,"plot no. 338, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.252120899999998,85.7855127,ChIJgQitFkinGToRU7QbNpMw-Wk,https://www.google.com/maps/place/?q=place_id:ChIJgQitFkinGToRU7QbNpMw-Wk,part_343,2026-09-20 20:23:48,21292
Ashish Cycle Repairing Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,1.0,"QFHW+2Q2, Khanwari Road, Kripalu Dham Mangarh, Uttar Pradesh 230204",756051,25.777511699999998,81.4968942,ChIJbfzqjGwhmzkRQh-TrGfqvuM,https://www.google.com/maps/place/?q=place_id:ChIJbfzqjGwhmzkRQh-TrGfqvuM,part_343,2026-09-20 20:23:48,21293
Khushi Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,2.7,3.0,"Kolana, Uttar Pradesh 231304",756051,25.103378799999998,82.9886563,ChIJK_beqYRLjjkROzP7EY1Rv5E,https://www.google.com/maps/place/?q=place_id:ChIJK_beqYRLjjkROzP7EY1Rv5E,part_343,2026-09-20 20:23:48,21294
Arun Cycle Store,Bicycle Shop and Repair,Store,Store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 97782 13009,http://www.aruncyclestore.weebly.com/,3.4,21.0,"Sambalpur, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4718289,83.9768402,ChIJiZptrIcWIToR7tHXWl7q5GM,https://www.google.com/maps/place/?q=place_id:ChIJiZptrIcWIToR7tHXWl7q5GM,part_343,2026-09-20 20:23:48,21295
Mishra Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 663 240 5220,N/A,3.4,19.0,"FXHH+RFG, Budharaja Rd, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4795706,83.9786881,ChIJnQFR1Y0WIToRsMPMqWNU2qw,https://www.google.com/maps/place/?q=place_id:ChIJnQFR1Y0WIToRsMPMqWNU2qw,part_343,2026-09-20 20:23:48,21296
Jitendra Bike Service Center,Bicycle Shop and Repair,Store,"Store, Service establishment",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 95218 12067,N/A,5.0,,"Jitendra Bike Service Center, 756051, India",756051,21.0680074,82.7525294,ChIJAxVDfN-3bTkRAfZyWiIFlgQ,https://www.google.com/maps/place/?q=place_id:ChIJAxVDfN-3bTkRAfZyWiIFlgQ,part_343,2026-09-20 20:23:49,21297
Chennai Cycles | Authorized TREK store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 78679 44555,https://chennaicycles.com/,4.5,,"302, siva Tower, sathy Main Road, Sivanandha Puram, Saravanampatti, Coimbatore, Tamil Nadu 641035","Poompogar Nagar, Saravanampatti",11.0637565,77.0002347,ChIJCQuAlfz3qDsR-f4L_RRpN40,https://www.google.com/maps/place/?q=place_id:ChIJCQuAlfz3qDsR-f4L_RRpN40,part_343,2026-09-20 20:23:49,21298
Jai Jagannath Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98537 90730,N/A,4.0,,"Shop No.5, RDA Market Complex, Kalinga, Chhend Colony, Rourkela, Odisha 769015","Kalinga, Chhend Colony",22.2433953,84.8058332,ChIJ38LovoUZIDoRPRiuJV_Pq1o,https://www.google.com/maps/place/?q=place_id:ChIJ38LovoUZIDoRPRiuJV_Pq1o,part_343,2026-09-20 20:23:49,21299
Tata Cycle & Rickshaw Co.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 80 6287 8206,https://shop.trackandtrail.in/cycles-store/rourkela/bishra-road/montra-hercules-bsa-mach-city-cycle-store-tata-cycle-rickshaw-in-bishra-road-rourkela--40UOok/home,4.4,,"Ground Floor, Bishra Road, nearby Hotel Radhika Regency, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2248545,84.8634885,ChIJ9cT1FMkeIDoRqHgow5kjGRo,https://www.google.com/maps/place/?q=place_id:ChIJ9cT1FMkeIDoRqHgow5kjGRo,part_343,2026-09-20 20:23:49,21300
SRI LAXMI CYCLE CO.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bike wash",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 96117 64525,N/A,3.3,,"Ground floor, Sri Laxmi Cycle Co, Lakshmi Arcade, Jawaharlal Nehru Rd, opposite Airtel store/Dreampic studios/New Rama Hardware, BEML Layout, 5th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 5th Stage, Rajarajeshwari Nagar",12.907813599999999,77.5212006,ChIJi4vqaK4_rjsR_lyoiuuEsDU,https://www.google.com/maps/place/?q=place_id:ChIJi4vqaK4_rjsR_lyoiuuEsDU,part_343,2026-09-20 20:23:49,21301
Bishnupur Market,Bicycle Shop and Repair,Market,Market,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.0,,"7R8F+22J, Unnamed Road, Rampur Karkhana Deoria, Odisha 756051",756051,21.2650957,86.82251509999999,ChIJc0KVqnNjHDoRENga5Q48B8s,https://www.google.com/maps/place/?q=place_id:ChIJc0KVqnNjHDoRENga5Q48B8s,part_343,2026-09-20 20:23:49,21302
SANHOSE BIKES & SSS CYCLING WORLD - BHOSARI,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Manufacturer, Repair service, Wholesaler",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 90112 55955,http://www.ssscyclingworld.com/,4.9,,"Jai Ganesh Samrajya, Pune - Nashik Hwy, Sector No. 3, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Sector No. 3, Bhosari",18.6463111,73.8500317,ChIJzQ5zO_PHwjsR180UzsxN7Os,https://www.google.com/maps/place/?q=place_id:ChIJzQ5zO_PHwjsR180UzsxN7Os,part_343,2026-09-20 20:23:50,21303
Swastik Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 84088 77669,https://wa.me/918408877669?text=I%20need%20a%20bicycle,4.9,,"Shop No.7, Pratik Nagar Rd, beside HDFC Bank, Mohanwadi, Yerawada, Pune, Maharashtra 411006","Mohanwadi, Yerawada",18.5683804,73.8797146,ChIJsfGkD9LAwjsRlNii4vkQoIA,https://www.google.com/maps/place/?q=place_id:ChIJsfGkD9LAwjsRlNii4vkQoIA,part_343,2026-09-20 20:23:50,21304
CYCLOZONE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 91561 04440,N/A,4.9,,"Lal Mahal, 148, KASBA PETH, OPP SHANIWAR WADA, SHIVAJI ROAD, CHOWK, Pune, Maharashtra 411011","Durvankur Society, Kasba Peth",18.5189077,73.85633469999999,ChIJN3v8BtXBwjsRh35ztA4miS8,https://www.google.com/maps/place/?q=place_id:ChIJN3v8BtXBwjsRh35ztA4miS8,part_343,2026-09-20 20:23:50,21305
BODKE CYCLES® | Best Cycle Shop In Pune |Hero Lectro Cycle | Hero Cycle | Kids Cycle | Wholesale Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 84689 47278,https://www.bodkecycles.co.in/,4.9,,"JQ4H+V88, Cycle Mahal, Rahatni phata, No. 2, Kalewadi Main Rd, Jai Malhar Nagar, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Malhar Nagar, Samarth Colony, Thergaon",18.6069455,73.7795391,ChIJq6qqqqG5wjsRxDAPTYFMMWk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqG5wjsRxDAPTYFMMWk,part_343,2026-09-20 20:23:50,21306
Sarala Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98611 67845,N/A,3.3,,"8RM7+5RX, S.S. Vihar Road, Near DAV School, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Arya Vihar Colony, Chandrasekharpur",20.3329879,85.81460489999999,ChIJ3dXLmggJGToRBq4TwWAp4NU,https://www.google.com/maps/place/?q=place_id:ChIJ3dXLmggJGToRBq4TwWAp4NU,part_343,2026-09-20 20:23:50,21307
P K Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98402 22595,https://www.pkcycleworld.in/,4.9,,"Shop No. 11 & 12, Nest to KGN Express, Chowk, beside Spot 18 Mall, Jagtap Dairy, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Jagtap Dairy, Pimple Saudagar",18.593021099999998,73.7854981,ChIJB4qI6Qa5wjsR8tfrqxaw6w0,https://www.google.com/maps/place/?q=place_id:ChIJB4qI6Qa5wjsR8tfrqxaw6w0,part_343,2026-09-20 20:23:50,21308
Pedals & Throttle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 97665 10753,http://pedalthrottle.mini.site/,5.0,,"40/520, PCMC Link Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6194943,73.8046191,ChIJF3nwbQC5wjsRsoLlgdZG5As,https://www.google.com/maps/place/?q=place_id:ChIJF3nwbQC5wjsRsoLlgdZG5As,part_343,2026-09-20 20:23:50,21309
Cycle World The original Company Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98602 70101,https://www.onlinecycleworld.com/,4.7,,"Cycle World, Before Reliance Mart, Pune, Fatima Nagar, Wanowrie, Pune, Maharashtra 411040","Fatima Nagar, Wanowrie",18.5013979,73.9007608,ChIJ3___78XBwjsRsSQXkjeon4o,https://www.google.com/maps/place/?q=place_id:ChIJ3___78XBwjsRsSQXkjeon4o,part_343,2026-09-20 20:23:50,21310
Shree bharat cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94384 79779,https://sribharatcycle.com/,4.1,,"near DAV School Lane, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332972899999998,85.8152186,ChIJG1tV9AYJGToR52d3hy8LjJs,https://www.google.com/maps/place/?q=place_id:ChIJG1tV9AYJGToR52d3hy8LjJs,part_343,2026-09-20 20:23:50,21311
AJ Pedals,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 88011 88100,N/A,4.8,,"1-7-1043A, Hunter Rd, beside Warangal Public School, opp. Master Ji Collage, Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.995051999999998,79.5534265,ChIJCVvMIWFPMzoRB8ZeKoDnfMs,https://www.google.com/maps/place/?q=place_id:ChIJCVvMIWFPMzoRB8ZeKoDnfMs,part_343,2026-09-20 20:23:50,21312
CYCLE PLAZA,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 91241 90417,N/A,4.0,,"Sri, Aurobindo Market Complex, Nandankanan Rd, near to Aditya Care Hospitals, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.330550499999998,85.8215572,ChIJIbEumLgJGToRfPeGCc-6qkY,https://www.google.com/maps/place/?q=place_id:ChIJIbEumLgJGToRfPeGCc-6qkY,part_343,2026-09-20 20:23:50,21313
Bikash Cycle Repair Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,2.0,"M2VQ+XJ6, RR Colony, Bamaloi, Odisha 768212",RR Colony,21.6949166,84.03901239999999,ChIJdwOw2MEdIToRT-YlpXlXzE8,https://www.google.com/maps/place/?q=place_id:ChIJdwOw2MEdIToRT-YlpXlXzE8,part_343,2026-09-20 20:24:29,22791
Mohanty cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.0,1.0,"8R39+C7R, Salia Sahi, Bhubaneswar, Odisha 751013",Salia Sahi,20.303623899999998,85.8181437,ChIJXbHqSV0JGToRW26p_uwkdYU,https://www.google.com/maps/place/?q=place_id:ChIJXbHqSV0JGToRW26p_uwkdYU,part_343,2026-09-20 20:24:29,22792
Tirupati Cycle Mart and Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"Lane 5, Bank Colony, Brahmapur, Odisha 760004",Bank Colony,19.319051599999998,84.8047747,ChIJexFwAgBRPToRym1KPxIHdz8,https://www.google.com/maps/place/?q=place_id:ChIJexFwAgBRPToRym1KPxIHdz8,part_343,2026-09-20 20:24:30,22793
Sridurga Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 92370 96044,N/A,4.6,,"Main Road, Natabar Nagar 2, Kamapalli, Brahmapur, Odisha 760004","Natabar Nagar 2, Kamapalli",19.3053149,84.8037365,ChIJRyAm5ndQPToRQm8zKVrs-LQ,https://www.google.com/maps/place/?q=place_id:ChIJRyAm5ndQPToRQm8zKVrs-LQ,part_343,2026-09-20 20:24:30,22794
Bihar Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"WV6R+P84, EWS Colony, Guru Arjan Dev Nagar, Ludhiana, Punjab 141008","EWS Colony, Guru Arjan Dev Nagar",30.911772199999998,75.8908196,ChIJR7F20zCDGjkRGmr9NDijvKk,https://www.google.com/maps/place/?q=place_id:ChIJR7F20zCDGjkRGmr9NDijvKk,part_343,2026-09-20 20:24:30,22795
Metro Junction Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90400 33667,https://www.metrojunctioncyclestore.com/,4.3,,"Hanspal 1919, Hanspal, Fashion Factory complex, Hanspal, balianta main road, Hansapal, Pandra, Bhubaneswar, Odisha 752101","Hansapal, Pandra",20.3121528,85.8813469,ChIJf-2_jcALGToRpH1lEl9m078,https://www.google.com/maps/place/?q=place_id:ChIJf-2_jcALGToRpH1lEl9m078,part_343,2026-09-20 20:24:30,22796
Mahabir Cycle Work Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98530 49809,N/A,3.9,,"6QRQ+W5P, Jodupur Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2423578,85.7879416,ChIJgYrKwbWnGToRZvfu_H_NqSs,https://www.google.com/maps/place/?q=place_id:ChIJgYrKwbWnGToRZvfu_H_NqSs,part_343,2026-09-20 20:24:30,22797
Cycle in City Service Centre,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.8,,"Plot No-8 Begunia Lane-4 Begunia, Jadupur, Bhubaneswar, Odisha 751020","Jadupur, Dumduma",20.2404543,85.794789,ChIJ3VZMrMqnGToR8Fvxjsx9sk8,https://www.google.com/maps/place/?q=place_id:ChIJ3VZMrMqnGToR8Fvxjsx9sk8,part_343,2026-09-20 20:24:30,22798
DOSHI CYCLES & TOYS,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 72197 17217,N/A,4.1,,"No 1157/3, Doshi Cycle Company, Janta Bazar Chowk, Rajaram Rd, near Jaihind Clothing Store, E Ward, Sykes Extension, Kolhapur, Maharashtra 416001","E Ward, Sykes Extension",16.698745,74.2428219,ChIJj_wXPqMBwTsRcBIx0sfTyJU,https://www.google.com/maps/place/?q=place_id:ChIJj_wXPqMBwTsRcBIx0sfTyJU,part_343,2026-09-20 20:24:30,22799
LAXMI CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90404 34020,N/A,4.0,,"6QRP+VX2, Sayed Fazle Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2421375,85.7873946,ChIJS9Yj1LenGToRksxxCETdQXY,https://www.google.com/maps/place/?q=place_id:ChIJS9Yj1LenGToRksxxCETdQXY,part_343,2026-09-20 20:24:30,22800
"Tirupati Cycle store, chandini chowk Cuttack",Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.9,,"Chadni chowk, opposite of Apollo Medicine shop, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.466807499999998,85.8575619,ChIJ26JFkIENGToReNJ0QT8B9_w,https://www.google.com/maps/place/?q=place_id:ChIJ26JFkIENGToReNJ0QT8B9_w,part_343,2026-09-20 20:24:31,22801
Kalinga cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97781 08625,N/A,4.9,,"college Square Besides State Bank of India, College Square Branch, Odisha 753003",LIC Colony,20.4665973,85.89620699999999,ChIJTf4BRWMNGToRCvGybPbnXhE,https://www.google.com/maps/place/?q=place_id:ChIJTf4BRWMNGToRCvGybPbnXhE,part_343,2026-09-20 20:24:31,22802
RAJMAHAL CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 83389 83778,N/A,5.0,,"Lane Number 13, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605522,85.83747629999999,ChIJRQOZSdGnGToRAq3K29uODnU,https://www.google.com/maps/place/?q=place_id:ChIJRQOZSdGnGToRAq3K29uODnU,part_343,2026-09-20 20:24:31,22803
Sen Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 95563 15556,N/A,4.1,,"Sen Cycle mart, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.660755599999998,85.5971405,ChIJwYV0oP7fGDoRs1R4wS4pVCc,https://www.google.com/maps/place/?q=place_id:ChIJwYV0oP7fGDoRs1R4wS4pVCc,part_343,2026-09-20 20:24:31,22804
pramod cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97786 30668,N/A,3.5,,"P9W2+CH7, Kuchinda, Odisha 768222",756055,21.7460345,84.3514363,ChIJL9meq1mrIToRMArmdkn6Iog,https://www.google.com/maps/place/?q=place_id:ChIJL9meq1mrIToRMArmdkn6Iog,part_343,2026-09-20 20:24:31,22805
Swastik Cycle Trading Co,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"FVCP+JJC, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.471560999999998,85.8865046,ChIJd84wZIANGToRqQnxiDLBpsM,https://www.google.com/maps/place/?q=place_id:ChIJd84wZIANGToRqQnxiDLBpsM,part_343,2026-09-20 20:24:31,22806
Bicycle Doctor Best Bicycle Store in Kolhapur,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 83902 88857,http://www.bicycledoctor.co.in/,4.7,,"2094 B E Ward Mahadik Colony Plot No 1 pradnyapuri, opposite Ved Mahabharat construtions, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7020937,74.2596827,ChIJpafely3-wDsRegI7viwcaBc,https://www.google.com/maps/place/?q=place_id:ChIJpafely3-wDsRegI7viwcaBc,part_343,2026-09-20 20:24:31,22807
Yadav Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98235 30701,N/A,5.0,,"Market Yard road , Birdev chowk, kasaba vadgaon, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, kasaba vadgaon",16.834103,74.3145997,ChIJL-SwoxAFwTsR5z5_JFC3amM,https://www.google.com/maps/place/?q=place_id:ChIJL-SwoxAFwTsR5z5_JFC3amM,part_343,2026-09-20 20:24:31,22808
SINGH CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"753H+4RJ, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",756055,20.252827,86.1795138,ChIJKxJFEIaBGToRHfC5ULjdwHw,https://www.google.com/maps/place/?q=place_id:ChIJKxJFEIaBGToRHfC5ULjdwHw,part_343,2026-09-20 20:24:31,22809
