business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saaravees legal,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Law firm, Legal services",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 90303 80555,http://saaravees.com/,4.7,,"Unit number 1214 11th floor, Vasavi Mpm Grand, Ameerpet, Hyderabad, Telangana 500073",Ameerpet,17.4340823,78.4449779,ChIJyY6ZfSGRyzsRLWnRI8xqg7E,https://www.google.com/maps/place/?q=place_id:ChIJyY6ZfSGRyzsRLWnRI8xqg7E,part_347,2026-09-20 20:24:56,34055
Rayabarapu Bixapathi Advocate,Advocate and Lawyer,Law firm,Law firm,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98485 99094,N/A,4.9,,"16-6-155, Perukawada Street, Perukawada, Shanthi Nagar, Warangal, Telangana 506002","Perukawada, Shanthi Nagar",17.973650799999998,79.5989273,ChIJ3-W4iTpFMzoR3IlWvRnVwlk,https://www.google.com/maps/place/?q=place_id:ChIJ3-W4iTpFMzoR3IlWvRnVwlk,part_347,2026-09-20 20:24:56,34056
Advocate Kunal Sharma,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Lawyer, Legal services, Real estate attorney",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 77375 01808,http://www.advocatekunaljaipur.com/,4.8,461.0,"Plot No - 114, Iskcon Temple Rd, behind Of Ganesh Paradise, Ganesh Nagar, Radha kunj, Mansarovar, Jaipur, Rajasthan 302020","Ganesh Nagar, Radha kunj, Mansarovar",26.8331281,75.7552664,ChIJe90sD1W1bTkRQr-oudKA_SI,https://www.google.com/maps/place/?q=place_id:ChIJe90sD1W1bTkRQr-oudKA_SI,part_347,2026-09-20 20:25:30,35052
Umesha K Advocate and Legal Consultant,Advocate and Lawyer,Legal services,Legal services,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 93531 49469,N/A,5.0,45.0,"3rd floor, ber 14/A, 27th Cross, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9305877,77.5810518,ChIJXfrXi7cVrjsRTYe4upzNKMk,https://www.google.com/maps/place/?q=place_id:ChIJXfrXi7cVrjsRTYe4upzNKMk,part_347,2026-09-20 20:25:30,35053
Vidyashree K.S & Prateek Chandramouli Associates,Advocate and Lawyer,Law firm,Law firm,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 89511 53625,http://www.hschandramouliassociates.com/,5.0,30.0,"27, Railway Parallel Rd, Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Nehru Nagar, Seshadripuram",12.9873558,77.5771434,ChIJabTnq-8XrjsRCSH0cQayuh4,https://www.google.com/maps/place/?q=place_id:ChIJabTnq-8XrjsRCSH0cQayuh4,part_347,2026-09-20 20:25:30,35054
Legal Bee,Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Bankruptcy attorney, Barrister, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Probate attorney",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98446 45641,http://www.onlinelegalbee.com/,4.7,43.0,"ground floor, No.18, Cunningham Rd, beside idea world wide 18, opp. cafe coffee day, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9875204,77.59510159999999,ChIJi-LPXWgWrjsR71lp79JW_W8,https://www.google.com/maps/place/?q=place_id:ChIJi-LPXWgWrjsR71lp79JW_W8,part_347,2026-09-20 20:25:30,35055
GAURAV CHUDASAMA ADVOCATE,Advocate and Lawyer,Family law attorney,"Family law attorney, Criminal justice attorney, Divorce lawyer, Service establishment, Labor relations attorney",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99256 03526,N/A,3.3,10.0,"GAURAV CHUDASAMA ADVOCATE, 759116, India",759116,21.0680074,82.7525294,ChIJpYlDKlGbXjkRRshsp_Eys8Q,https://www.google.com/maps/place/?q=place_id:ChIJpYlDKlGbXjkRRshsp_Eys8Q,part_347,2026-09-20 20:26:07,36955
Arabinda Dash & Associates,Advocate and Lawyer,Law firm,Law firm,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,https://www.linkedin.com/in/arabinda-dash-495433207?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,4.7,19.0,"Modipara U.P School, Road, opposite Janani Maternity Nursing Home, Modipada, Sambalpur, Odisha 768002",Modipada,21.473346499999998,83.96858,ChIJIxiLZhsXIToREZlw71nLEsQ,https://www.google.com/maps/place/?q=place_id:ChIJIxiLZhsXIToREZlw71nLEsQ,part_347,2026-09-20 20:26:07,36956
Paritosh Panigrahi,Advocate and Lawyer,Lawyer,Lawyer,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94372 09707,N/A,4.3,11.0,"FX3Q+35V, Driver Colony, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Gopal Bihar",21.4527412,83.98790799999999,ChIJGY8X4SQUIToRi5rmGeywlDE,https://www.google.com/maps/place/?q=place_id:ChIJGY8X4SQUIToRi5rmGeywlDE,part_347,2026-09-20 20:26:07,36957
R P PATNAIK & Associates,Advocate and Lawyer,Law firm,Law firm,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94372 45645,N/A,5.0,6.0,"Tapaswini Market, Extn- Block, Udit Nagar, Rourkela, Odisha 769012","Extn- Block, Udit Nagar",22.226101,84.837152,ChIJ4arBxz8ZIDoRUyOgnjI--64,https://www.google.com/maps/place/?q=place_id:ChIJ4arBxz8ZIDoRUyOgnjI--64,part_347,2026-09-20 20:26:08,36958
Advocate Anil Kumar Agrawal,Advocate and Lawyer,Legal services,Legal services,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70085 42129,N/A,5.0,34.0,"Sindurpank, Odisha 768005",759116,21.4517632,84.024394,ChIJ49sp764TIToR_8wJabx4JNY,https://www.google.com/maps/place/?q=place_id:ChIJ49sp764TIToR_8wJabx4JNY,part_347,2026-09-20 20:26:08,36959
S N Das Advocate Office,Advocate and Lawyer,Lawyer,"Lawyer, Tax preparation service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94370 63638,N/A,4.0,18.0,"PC Pattanayak Rd, Khaprapada, Mallikashpur, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.490474499999998,86.92697539999999,ChIJsw3s3Qv1HDoRxPJWFM8MS6k,https://www.google.com/maps/place/?q=place_id:ChIJsw3s3Qv1HDoRxPJWFM8MS6k,part_347,2026-09-20 20:26:08,36960
Ashok Kumar sahoo (Advocate/Lawyer),Advocate and Lawyer,Lawyer,Lawyer,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 62062 69202,https://lawrato.com/advocate-ashok-kumar-sahoo,4.8,5.0,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.497809,83.9581214,ChIJ6cVkAQAXIToRPME-b-ujzUc,https://www.google.com/maps/place/?q=place_id:ChIJ6cVkAQAXIToRPME-b-ujzUc,part_347,2026-09-20 20:26:08,36961
Advocate Gopabandhu Sahu,Advocate and Lawyer,Legal services,Legal services,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 95565 17259,N/A,,,"Tentuloi, Chhendipada, Odisha 759124",759117,21.0326594,84.86675919999999,ChIJIYhz2cj_IToRrOnn0g_9Dso,https://www.google.com/maps/place/?q=place_id:ChIJIYhz2cj_IToRrOnn0g_9Dso,part_347,2026-09-20 20:26:41,37999
B Gayatri Advocate,Advocate and Lawyer,Lawyer,Lawyer,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98306 64825,N/A,5.0,,"Suvadeep Apartment, 23/39A, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.472198499999998,88.3699335,ChIJtVS4__hxAjoRtgu2xK9_UOY,https://www.google.com/maps/place/?q=place_id:ChIJtVS4__hxAjoRtgu2xK9_UOY,part_347,2026-09-20 20:26:42,38000
"ସମୃଦ୍ଧି ଭାରତ ନିର୍ମାଣ ମଜଦୁର ସଙ୍ଘ, ପାଳଲହଡା, ଅନୁଗୋଳ",Advocate and Lawyer,Labor relations attorney,Labor relations attorney,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"C5MR+G73, Pallahara, Odisha 759119",759118,21.4337512,85.1906715,ChIJswxjOwBrHzoRG-Uj6yayqt4,https://www.google.com/maps/place/?q=place_id:ChIJswxjOwBrHzoRG-Uj6yayqt4,part_347,2026-09-20 20:27:18,39225
SBNMS OFFICE,Advocate and Lawyer,Labor relations attorney,Labor relations attorney,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"C5MR+M2M, Pallahara, Odisha 759119",759118,21.433781,85.1906681,ChIJGbxZEQBrHzoRH2JAgDM4_5Q,https://www.google.com/maps/place/?q=place_id:ChIJGbxZEQBrHzoRH2JAgDM4_5Q,part_347,2026-09-20 20:27:19,39226
Parag S. Rao & Associates Advocates,Advocate and Lawyer,Lawyer,Lawyer,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98221 02873,N/A,4.4,9.0,"FRWM+CC9, Patto Centre, Panaji, Goa 403001",Patto Centre,15.496046699999999,73.83362439999999,ChIJK1rb-oTAvzsRnz_SgHGAEpA,https://www.google.com/maps/place/?q=place_id:ChIJK1rb-oTAvzsRnz_SgHGAEpA,part_347,2026-09-20 20:27:19,39227
Adv. Seoula Vas LL.M.,Advocate and Lawyer,Lawyer,Lawyer,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 89762 58488,N/A,5.0,3.0,"Office No.310, Reliance Magnum building, NH 66, opposite Kadamba bus stand, Madel, Margao, Goa 403601",Madel,15.287371299999998,73.954903,ChIJyUCL_GWxvzsRJbHvcWkhrqM,https://www.google.com/maps/place/?q=place_id:ChIJyUCL_GWxvzsRJbHvcWkhrqM,part_347,2026-09-20 20:27:19,39228
Sachin Desai & Associates (Advocates),Advocate and Lawyer,Law firm,Law firm,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.3,3.0,"Natalina Apartments, opp. civil & criminal court, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.593216199999999,73.8149031,ChIJy7xzKdXrvzsR5Z4IDltxp0k,https://www.google.com/maps/place/?q=place_id:ChIJy7xzKdXrvzsR5Z4IDltxp0k,part_347,2026-09-20 20:27:54,40064
"ADVOCATE ,PATITAPABAN MISHRA,TUTU BABU",Advocate and Lawyer,Lawyer,Lawyer,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94377 31225,N/A,4.9,7.0,"GayatriNagar, Dhenkanal, Odisha 759001",759120,20.6588125,85.60668749999999,ChIJg6ry_f7fGDoRuH6Rxqmlngs,https://www.google.com/maps/place/?q=place_id:ChIJg6ry_f7fGDoRuH6Rxqmlngs,part_347,2026-09-20 20:28:28,41152
Advocate K P Dash,Advocate and Lawyer,Law firm,Law firm,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,4.0,"M8Q3+H26, Khajuriakata Link Ln, Ranjagola, Sanahindol, Odisha 759020",759120,20.688922899999998,85.30250649999999,ChIJocS7IADBGDoRksL8vU1lwyw,https://www.google.com/maps/place/?q=place_id:ChIJocS7IADBGDoRksL8vU1lwyw,part_347,2026-09-20 20:28:28,41153
Priyanka Joshi Advocate,Advocate and Lawyer,Legal services,"Legal services, Service establishment",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 82957 02639,N/A,4.9,,"Priyanka Joshi Advocate, 759120, India",759120,30.0909235,79.3087491,ChIJB9DLJ7grCTkRUEF3LadORgc,https://www.google.com/maps/place/?q=place_id:ChIJB9DLJ7grCTkRUEF3LadORgc,part_347,2026-09-20 20:28:28,41154
Sandeep Malik Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.9,,"Sandeep Malik Advocate, 759120, India",759120,28.948080299999997,77.094584,ChIJ8S_4mPy2hi8RVyAkz1KyOxo,https://www.google.com/maps/place/?q=place_id:ChIJ8S_4mPy2hi8RVyAkz1KyOxo,part_347,2026-09-20 20:28:28,41155
Advocate Niti Singhal,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 74040 17710,N/A,5.0,,"Advocate Niti Singhal, 759120, India",759120,29.59932,76.4885372,ChIJWQP-GIQwGakROxKJ18srKvU,https://www.google.com/maps/place/?q=place_id:ChIJWQP-GIQwGakROxKJ18srKvU,part_347,2026-09-20 20:28:28,41156
RAHUL ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 99351 26402,N/A,5.0,,"ward no 03 Maa kali road u.p, Dudhinagar, Uttar Pradesh 231208",Ward Number 3,24.2135182,83.2443279,ChIJa1MbGozHjjkRDOiXkcM5pFg,https://www.google.com/maps/place/?q=place_id:ChIJa1MbGozHjjkRDOiXkcM5pFg,part_347,2026-09-20 20:28:28,41157
Adv. Ajit Prasad Singh's Chamber,Advocate and Lawyer,Lawyer,Lawyer,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 99371 30880,N/A,5.0,,"Dhenkanal, Odisha 759001",759120,20.651314799999998,85.6059296,ChIJ0WRTl_4fGToRz9i8FQ6oW_0,https://www.google.com/maps/place/?q=place_id:ChIJ0WRTl_4fGToRz9i8FQ6oW_0,part_347,2026-09-20 20:28:28,41158
Advocate - Mr. PRASANT KUMAR DAS,Advocate and Lawyer,Lawyer,Lawyer,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"Paik purunakote, Kharagprasad, Bramhanapurunakot, Odisha 759121",759120,20.7607139,85.2479539,ChIJXYMUBCu5GDoRLoh2AzX21No,https://www.google.com/maps/place/?q=place_id:ChIJXYMUBCu5GDoRLoh2AzX21No,part_347,2026-09-20 20:28:29,41159
Advocate Baishali Shaw,Advocate and Lawyer,Legal services,Legal services,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,https://amishaliacademy.blogspot.com/,5.0,,"near pradhan nurshing home, Bank Colony, Mishrapada, Angul, Odisha 759122","Bank Colony, Mishrapada",20.827569099999998,85.09296789999999,ChIJ1UfslkmlGDoRYyGzak_7IvA,https://www.google.com/maps/place/?q=place_id:ChIJ1UfslkmlGDoRYyGzak_7IvA,part_347,2026-09-20 20:29:39,42726
THE BRAIN LAW CHAMBER,Advocate and Lawyer,Law firm,Law firm,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.5,14.0,"At:, Dist:, Hulurisingha, Baniabahal, Post:, Angul, Odisha 759122","Hulurisingha, Baniabahal, Post:",20.823377,85.0885452,ChIJd2ZJu22lGDoRyEDLWfJgQWg,https://www.google.com/maps/place/?q=place_id:ChIJd2ZJu22lGDoRyEDLWfJgQWg,part_347,2026-09-20 20:29:40,42727
"Advocate Basanta Ku. Pradhan,Adv. Alekha Dehury, Adv. Anata Gopal Dey,Advocate Pragyaparamita Acharya",Advocate and Lawyer,Attorney referral service,Attorney referral service,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"Bagdia - Barasahi - Khamar Rd, Chhendipada, Bagdia, Odisha 759141",Chhendipada,21.1076679,84.80994799999999,ChIJRS-LOwD5IToRLTS9QOCEYx0,https://www.google.com/maps/place/?q=place_id:ChIJRS-LOwD5IToRLTS9QOCEYx0,part_347,2026-09-20 20:30:49,43541
The law office of Manoj Kumar Tripathy,Advocate and Lawyer,Legal services,Legal services,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99372 17413,N/A,5.0,,"Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.824208499999997,84.3116984,ChIJ0XRpsXktIjoRPkIz9VQZrdo,https://www.google.com/maps/place/?q=place_id:ChIJ0XRpsXktIjoRPkIz9VQZrdo,part_347,2026-09-20 20:31:22,44769
AGRAWAL ASSOCIATE,Advocate and Lawyer,Tax attorney,Tax attorney,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94374 69178,N/A,,,"bridge chhak, Near, Dasaharapada, Baudhgarh, Odisha 762014",Dasaharapada,20.8472193,84.30929549999999,ChIJ9ZzVSoQtIjoRo9qB0hShvXw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzVSoQtIjoRo9qB0hShvXw,part_347,2026-09-20 20:31:22,44770
Advocate Abhishek Purohit,Advocate and Lawyer,Lawyer,Lawyer,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Hospital road, Birmaharajpur, Odisha 767018",759125,20.877554399999998,84.04898229999999,ChIJPe7PCM_bIzoRz49bzJath7U,https://www.google.com/maps/place/?q=place_id:ChIJPe7PCM_bIzoRz49bzJath7U,part_347,2026-09-20 20:31:22,44771
Advocate Jatin panigrahi,Advocate and Lawyer,Law firm,Law firm,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"V4M9+RPQ, Anandapur, Odisha 767018",759125,20.8843039,84.11902359999999,ChIJ2b49Mf3RIzoRAHKKF1C3LqY,https://www.google.com/maps/place/?q=place_id:ChIJ2b49Mf3RIzoRAHKKF1C3LqY,part_347,2026-09-20 20:31:22,44772
Shyam Sundar Law Firm,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Legal services",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 82497 55020,N/A,4.5,,"Maharanapada Rd, Sonepur, Odisha 767017",759125,20.848224,83.9060251,ChIJyTYxsa7nIzoRUpRn3K4B7xI,https://www.google.com/maps/place/?q=place_id:ChIJyTYxsa7nIzoRUpRn3K4B7xI,part_347,2026-09-20 20:31:22,44773
Gourishyam panda and Associates office,Advocate and Lawyer,General practice attorney,General practice attorney,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"RWX4+34H, Sonepur, Odisha 767017",759125,20.8476975,83.9053411,ChIJb1YqMgDnIzoR7BKfiBVU6zg,https://www.google.com/maps/place/?q=place_id:ChIJb1YqMgDnIzoR7BKfiBVU6zg,part_347,2026-09-20 20:31:22,44774
Arjun badi (lebour office),Advocate and Lawyer,Labor relations attorney,Labor relations attorney,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"W442+46G, Sonepur, Yudhistirpur, Odisha 767018",759125,20.905317,84.10057379999999,ChIJgyt1MwDZIzoRXB0j_S9HlaE,https://www.google.com/maps/place/?q=place_id:ChIJgyt1MwDZIzoRXB0j_S9HlaE,part_347,2026-09-20 20:31:22,44775
Biswamber Pradhan,Advocate and Lawyer,Business attorney,Business attorney,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 89172 89929,N/A,,,"Kendupadar, Telecom Colony, Phulbani, Odisha 762001","Kendupadar, Telecom Colony",20.483739,84.2202069,ChIJ36UL7t-zIzoRNhT1YlObohU,https://www.google.com/maps/place/?q=place_id:ChIJ36UL7t-zIzoRNhT1YlObohU,part_347,2026-09-20 20:31:22,44776
Srinibas Sahu,Advocate and Lawyer,Jeweler,Jeweler,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94372 22750,N/A,,,"R8QF+X95, Bhairabi Market, Baudhgarh, Odisha 762014",Bhairabi Market,20.839892799999998,84.3234688,ChIJnwcARbstIjoRAAAAMBNR1FI,https://www.google.com/maps/place/?q=place_id:ChIJnwcARbstIjoRAAAAMBNR1FI,part_347,2026-09-20 20:31:23,44777
MAHAPATRA ASSOCIATE,Advocate and Lawyer,Tax attorney,Tax attorney,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Raigurupada, Dherapara, Sonepur, Odisha 767017","Raigurupada, Dherapara",20.8442606,83.9130361,ChIJEQq65YbnIzoRyIeEfgR7tFE,https://www.google.com/maps/place/?q=place_id:ChIJEQq65YbnIzoRyIeEfgR7tFE,part_347,2026-09-20 20:31:24,44778
Chembar Of Advocate Manoja Bishi,Advocate and Lawyer,Lawyer,Lawyer,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 93377 47698,N/A,,,"Amderkar Chowk, Near, Road, Sonepur, Odisha 767017",759125,20.8472141,83.8978623,ChIJIZlqhffnIzoRsYYAObYNSqA,https://www.google.com/maps/place/?q=place_id:ChIJIZlqhffnIzoRsYYAObYNSqA,part_347,2026-09-20 20:31:24,44779
"D.P.Kar, Notary Public",Advocate and Lawyer,Notary public,Notary public,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70085 87190,N/A,4.8,,"Phulbani Bypass Rd, PHD Colony, Phulbani, Odisha 762001",PHD Colony,20.4807611,84.2284806,ChIJxf5oQgezIzoRy8Os0Ma9yog,https://www.google.com/maps/place/?q=place_id:ChIJxf5oQgezIzoRy8Os0Ma9yog,part_347,2026-09-20 20:31:24,44780
"Nihar house, Bandhapali",Advocate and Lawyer,Family law attorney,Family law attorney,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"MQ2F+454, Bandhapali, Odisha 762017",759125,20.649999599999997,83.77316429999999,ChIJDTfpUQDtIzoRwytBUCWCAt8,https://www.google.com/maps/place/?q=place_id:ChIJDTfpUQDtIzoRwytBUCWCAt8,part_347,2026-09-20 20:31:24,44781
AG & Co. Advocates.®,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Labor relations attorney, Real estate attorney, Social security attorney, Tax attorney",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 85539 49808,https://advocatesgroups.in/,5.0,,"Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.966925,77.58608749999999,ChIJl-dwTZQXrjsRHBwvKgzU1Sc,https://www.google.com/maps/place/?q=place_id:ChIJl-dwTZQXrjsRHBwvKgzU1Sc,part_347,2026-09-20 20:31:24,44782
ADVOCATE IC MAJHI,Advocate and Lawyer,Lawyer,Lawyer,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"4P42+XJ, Marudhipa, Odisha 759141",759126,21.1073543,84.7015361,ChIJbVNfawDxIToR4qB44Tq9pZ4,https://www.google.com/maps/place/?q=place_id:ChIJbVNfawDxIToR4qB44Tq9pZ4,part_347,2026-09-20 20:31:59,45538
Advocate Sankalp Sarangi,Advocate and Lawyer,Lawyer,Lawyer,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 96684 92817,N/A,5.0,,"W. No. 9, V.S.S. Nagar, House No. 011, 41L, Bargarh, Odisha 768028",Bandutikra,21.3440849,83.6194072,ChIJLb0szYJLIToRelAfm5LjWMA,https://www.google.com/maps/place/?q=place_id:ChIJLb0szYJLIToRelAfm5LjWMA,part_347,2026-09-20 20:32:34,46678
"Advocate Abhishek Lima - Criminal Advocate Sambalpur, Odisha",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 74368 02875,N/A,4.8,12.0,"Sambalpur University road, Burla, Odisha 768017",759127,21.4884682,83.8753263,ChIJe_OhnEs9IToR1Hw06SB88sc,https://www.google.com/maps/place/?q=place_id:ChIJe_OhnEs9IToR1Hw06SB88sc,part_347,2026-09-20 20:32:34,46679
Advocate Md.sahil,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 80182 76607,https://www.linkedin.com/in/%20md-sahil-6b83921b8,5.0,7.0,"back side of punjab national bank, near Kolkata bazar, Naypara, Sambalpur, Odisha 768001",Naypara,21.462851999999998,83.9738009,ChIJYQhnNv0XIToRuC8vE4FPwHU,https://www.google.com/maps/place/?q=place_id:ChIJYQhnNv0XIToRuC8vE4FPwHU,part_347,2026-09-20 20:32:34,46680
Advocate Amit Kumar Pradhan,Advocate and Lawyer,Legal services,Legal services,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94383 82970,N/A,5.0,13.0,"Majhipali, Burla, Odisha 768017",759127,21.501760299999997,83.8723583,ChIJLb_QPq89IToRIPWS-Ooub9g,https://www.google.com/maps/place/?q=place_id:ChIJLb_QPq89IToRIPWS-Ooub9g,part_347,2026-09-20 20:32:34,46681
Advocate Abhijeet Kumar Pandey,Advocate and Lawyer,Legal services,Legal services,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 89176 45362,N/A,5.0,,"Golgunda Rd, Sri Ram Vihar, Burla, Odisha 768020",Sri Ram Vihar,21.476301199999998,83.8983483,ChIJu8AcWgA9IToRzQzBQEp6W-s,https://www.google.com/maps/place/?q=place_id:ChIJu8AcWgA9IToRzQzBQEp6W-s,part_347,2026-09-20 20:32:35,46682
