business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jalatap,Property Developers,Housing society,Housing society,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,5.0,1.0,"2XCF+4PR, Jaltap, Odisha 759130",759130,21.0203632,84.97427979999999,ChIJDSE4YABVHzoRAIxxKWw3Wcw,https://www.google.com/maps/place/?q=place_id:ChIJDSE4YABVHzoRAIxxKWw3Wcw,part_347,2026-09-20 20:34:23,48283
Pintu garnayak Home,Property Developers,Housing society,Housing society,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,5.0,4.0,"XWFM+M2G, Nandichhoda, Odisha 759130",759130,20.974308,84.9325535,ChIJG0WnTQABIjoRY53AKpkj0fU,https://www.google.com/maps/place/?q=place_id:ChIJG0WnTQABIjoRY53AKpkj0fU,part_347,2026-09-20 20:34:23,48284
HOME TOWN HALL,Property Developers,Housing society,Housing society,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,4.2,5.0,"XWGH+V38, Nandichhoda, Odisha 759130",759130,20.977670099999997,84.9282951,ChIJG5cRBfcBIjoR2DIOqCwbHzY,https://www.google.com/maps/place/?q=place_id:ChIJG5cRBfcBIjoR2DIOqCwbHzY,part_347,2026-09-20 20:34:23,48285
JAYA VILLA,Property Developers,Housing society,Housing society,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"Angul Hwy, Raijharana, Odisha 759130",759130,20.960232299999998,84.9653958,ChIJuRJV5RurGDoRKvytUXSSmUM,https://www.google.com/maps/place/?q=place_id:ChIJuRJV5RurGDoRKvytUXSSmUM,part_347,2026-09-20 20:34:23,48286
Hemant Vihar by Avihs Builders,Property Developers,Housing society,Housing society,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"R3C3+H9H, Rantalei, Angul, Odisha 759132",759132,20.8214298,85.05347139999999,ChIJzZEoaAClGDoROy2kOVKXsT8,https://www.google.com/maps/place/?q=place_id:ChIJzZEoaAClGDoROy2kOVKXsT8,part_347,2026-09-20 20:34:58,48560
Jyotshna hill view,Property Developers,Housing development,Housing development,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,2.0,"QQ2V+3Q, Kantabeda, Odisha 759149",759132,20.7502385,84.7944133,ChIJ3aTesM4PIjoR1hh56U3uT2E,https://www.google.com/maps/place/?q=place_id:ChIJ3aTesM4PIjoR1hh56U3uT2E,part_347,2026-09-20 20:34:58,48561
Babul House,Property Developers,Housing society,Housing society,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,2.0,"R2H8+WM, Derjanga, Odisha 759132",759132,20.8297934,85.01666449999999,ChIJTbJ8WACnGDoRVNZUjbnAA04,https://www.google.com/maps/place/?q=place_id:ChIJTbJ8WACnGDoRVNZUjbnAA04,part_347,2026-09-20 20:34:58,48562
Jagannath pur,Property Developers,Housing society,Housing society,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,1.0,"PV9H+9F5, SH 23, Badakera, Odisha 759132",759132,20.7183913,84.8787266,ChIJuxBZrF4LIjoRH8ZS4p5AdJE,https://www.google.com/maps/place/?q=place_id:ChIJuxBZrF4LIjoRH8ZS4p5AdJE,part_347,2026-09-20 20:34:58,48563
Chandan Pur,Property Developers,Housing society,Housing society,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,1.0,"QX6G+45, Chandanpur, Odisha 759132",759132,20.760066899999998,84.975327,ChIJtcN7WQCnGDoRIQD3s2jdQL4,https://www.google.com/maps/place/?q=place_id:ChIJtcN7WQCnGDoRIQD3s2jdQL4,part_347,2026-09-20 20:34:58,48564
Nua Sahi,Property Developers,Housing society,Housing society,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,1.0,"Q2R5+5J7, Dalabeherasahi, Odisha 759129",759132,20.7904147,85.0090522,ChIJsVdYPACnGDoRpSTQ-WQPM4g,https://www.google.com/maps/place/?q=place_id:ChIJsVdYPACnGDoRpSTQ-WQPM4g,part_347,2026-09-20 20:34:58,48565
Bruti,Property Developers,Housing society,Housing society,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,1.0,"PVJP+5Q, Bruti, Odisha 759132",759132,20.730448,84.88688499999999,ChIJpWXDHAALIjoRm2uQs5VeIz8,https://www.google.com/maps/place/?q=place_id:ChIJpWXDHAALIjoRm2uQs5VeIz8,part_347,2026-09-20 20:34:58,48566
Biswajit house,Property Developers,Housing development,Housing development,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,1.0,"MR2X+62Q, Purunakot, Odisha 759132",759132,20.6505784,84.8476116,ChIJVf8JbTINIjoRLqbx3S574E8,https://www.google.com/maps/place/?q=place_id:ChIJVf8JbTINIjoRLqbx3S574E8,part_347,2026-09-20 20:34:58,48567
Rider House,Property Developers,Housing development,Housing development,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,2.0,"PRQ4+XRM, Mouja, Kothabhuin, Tentulipada, Odisha 759149",Mouja,20.7399706,84.8070561,ChIJnagW5RsPIjoRqEMvTGrdWHA,https://www.google.com/maps/place/?q=place_id:ChIJnagW5RsPIjoRqEMvTGrdWHA,part_347,2026-09-20 20:34:58,48568
"Banuasahi,Othaka,Kakatpur,Puri(ODISA)",Property Developers,Housing development,Housing development,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,1.0,"VW3V+HJ3, Banuasahi, Odisha 759132",759132,20.8538954,84.9440346,ChIJx1oJLACpGDoRp3ZAs0ZmB7k,https://www.google.com/maps/place/?q=place_id:ChIJx1oJLACpGDoRp3ZAs0ZmB7k,part_347,2026-09-20 20:34:58,48569
Suman House,Property Developers,Housing society,Housing society,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,2.0,"RXMV+RP, Kulei, Tubey, Odisha 759132",759132,20.8344214,84.99427949999999,ChIJh1OFDgCpGDoRQcfj9T5P2tI,https://www.google.com/maps/place/?q=place_id:ChIJh1OFDgCpGDoRQcfj9T5P2tI,part_347,2026-09-20 20:34:58,48570
JASOBANTA HOUSE,Property Developers,Housing society,Housing society,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,,"Q3WJ+5PP, Saradhapur, Odisha 759132",759132,20.7954686,85.0818378,ChIJvyhbMQClGDoRL0qhH-kIvlM,https://www.google.com/maps/place/?q=place_id:ChIJvyhbMQClGDoRL0qhH-kIvlM,part_347,2026-09-20 20:34:59,48571
SANGAM NAGAR (Dev),Property Developers,Housing development,Housing development,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"3QQ6+QR2, Rd, Gadamandal, Patrapada, Odisha 759141",759141,21.0893892,84.7620221,ChIJm8p-DAD3IToRh2GqTwOE8ww,https://www.google.com/maps/place/?q=place_id:ChIJm8p-DAD3IToRh2GqTwOE8ww,part_347,2026-09-20 20:35:34,49131
Bhaliasar,Property Developers,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"4PMV+83, Telisahi, Odisha 759141",759141,21.1332503,84.74263239999999,ChIJh61A0nXxIToRoOvAF9UH75U,https://www.google.com/maps/place/?q=place_id:ChIJh61A0nXxIToRoOvAF9UH75U,part_347,2026-09-20 20:35:34,49132
Bagdia sajara,Property Developers,Housing development,Housing development,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4R49+V2G, Bagdia, Odisha 759141",759141,21.107186499999997,84.8175936,ChIJ-2ZxaZ35IToRfFBq3JSifqU,https://www.google.com/maps/place/?q=place_id:ChIJ-2ZxaZ35IToRfFBq3JSifqU,part_347,2026-09-20 20:35:34,49133
Talamandali sahi,Property Developers,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.5,,"3QM9+7FM, Patrapada, Odisha 759141",759141,21.0832238,84.7686757,ChIJCTrG4En3IToRkwnaybTAPrg,https://www.google.com/maps/place/?q=place_id:ChIJCTrG4En3IToRkwnaybTAPrg,part_347,2026-09-20 20:35:34,49134
Abhijit,Property Developers,Housing development,Housing development,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"3RWF+55C, Sapoinali, Odisha 759141",759141,21.0954427,84.822902,ChIJDSlvegD5IToR7Dja2BIVW9w,https://www.google.com/maps/place/?q=place_id:ChIJDSlvegD5IToR7Dja2BIVW9w,part_347,2026-09-20 20:35:34,49135
Sinu's home,Property Developers,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"4R53+QHG, Khamar, Odisha 759141",759141,21.108214399999998,84.8033531,ChIJu3uPih35IToRfMQa8pczL4g,https://www.google.com/maps/place/?q=place_id:ChIJu3uPih35IToRfMQa8pczL4g,part_347,2026-09-20 20:35:34,49136
"Dwarika Niwas,Bamanali,Bagdia,Angul",Property Developers,Housing development,Housing development,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"4R86+HWR, Bamanali, Odisha 759141",759141,21.116480799999998,84.8122595,ChIJ_-RMuJH7IToRuIXR4sZjp-k,https://www.google.com/maps/place/?q=place_id:ChIJ_-RMuJH7IToRuIXR4sZjp-k,part_347,2026-09-20 20:35:34,49137
Kathapal,Property Developers,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"3QJX+7M2, Kathapal, Chhendipada, Similipal, Odisha 759141",Kathapal,21.080637199999998,84.7991337,ChIJERWLCgD5IToRAb_Rjb_5wVs,https://www.google.com/maps/place/?q=place_id:ChIJERWLCgD5IToRAb_Rjb_5wVs,part_347,2026-09-20 20:35:34,49138
Hegde,Property Developers,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"3RH8+H57, Bagdia - Basantapur Rd, Dehury Sahi, Bagdia, Similipal, Odisha 759141",Dehury Sahi,21.0789071,84.8154107,ChIJ17N7BlL5IToRqtWZhrtR1Vw,https://www.google.com/maps/place/?q=place_id:ChIJ17N7BlL5IToRqtWZhrtR1Vw,part_347,2026-09-20 20:35:34,49139
TUNU and MUNU Home,Property Developers,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"4Q4R+JM6, Pipalbahal, Odisha 759141",759141,21.1065261,84.7916305,ChIJqct5ewD5IToRuoQKmhbsnDY,https://www.google.com/maps/place/?q=place_id:ChIJqct5ewD5IToRuoQKmhbsnDY,part_347,2026-09-20 20:35:34,49140
Hikun ji,Property Developers,Housing development,Housing development,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"4RPQ+HHP, Tangiri, Purunagarh, Odisha 759141",759141,21.1364683,84.8389633,ChIJceY6dPn7IToR6tiCweaT8w4,https://www.google.com/maps/place/?q=place_id:ChIJceY6dPn7IToR6tiCweaT8w4,part_347,2026-09-20 20:35:34,49141
JASODA NIWAS,Property Developers,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"4R25+JX2, Bagdia, Odisha 759141",759141,21.1015211,84.8099001,ChIJYc0GXAD5IToR0k2k0x4dcts,https://www.google.com/maps/place/?q=place_id:ChIJYc0GXAD5IToR0k2k0x4dcts,part_347,2026-09-20 20:35:34,49142
Bini home,Property Developers,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,3.0,,"4R36+VGV, Bagdia-Smilipal Rd, Dehury Sahi, Chadeimara, Bagdia, Odisha 759141","Dehury Sahi, Chadeimara",21.1051844,84.8119207,ChIJAQHvTQD5IToRdgQpwShWKpA,https://www.google.com/maps/place/?q=place_id:ChIJAQHvTQD5IToRdgQpwShWKpA,part_347,2026-09-20 20:35:34,49143
Sukesh Dhal house,Property Developers,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"3R38+63V, Basantapur, Chhendipada, Odisha 759141",759141,21.0531021,84.8151628,ChIJWXA4ZwD5IToR67Ve5mL5X-s,https://www.google.com/maps/place/?q=place_id:ChIJWXA4ZwD5IToR67Ve5mL5X-s,part_347,2026-09-20 20:35:34,49144
BYOMAKESH HOUSE,Property Developers,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"3RG7+3M, Similipal, Odisha 759141",759141,21.075206599999998,84.8141576,ChIJ16MzGlb5IToRP1Pm5rmo63k,https://www.google.com/maps/place/?q=place_id:ChIJ16MzGlb5IToRP1Pm5rmo63k,part_347,2026-09-20 20:35:34,49145
PODAPADA NANA,Property Developers,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"3RRR+8X3, Chhendipada, Podapada, Odisha 759124",759141,21.0907597,84.8424091,ChIJFd_RKx75IToRZN_OtBV4D0k,https://www.google.com/maps/place/?q=place_id:ChIJFd_RKx75IToRZN_OtBV4D0k,part_347,2026-09-20 20:35:34,49146
Debaraj House,Property Developers,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,1.0,1.0,"3VW4+FQJ, Chhendipadajungle, Odisha 759124",759141,21.0962107,84.85688209999999,ChIJSx6XMYv_IToRjeciAktoHeg,https://www.google.com/maps/place/?q=place_id:ChIJSx6XMYv_IToRjeciAktoHeg,part_347,2026-09-20 20:35:35,49147
Suryakant House,Property Developers,Housing development,Housing development,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,1.0,"R536+VWX, Badibahal, Odisha 759128",759145,20.8047438,85.1623681,ChIJaUD9mSC7GDoRWbnd3DnOXYs,https://www.google.com/maps/place/?q=place_id:ChIJaUD9mSC7GDoRWbnd3DnOXYs,part_347,2026-09-20 20:36:45,50118
KANDASARA,Property Developers,Housing society,Housing society,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,3.7,3.0,"R4VX+PMQ P.K.SAHU, Nalco Nagar, Angul, Kandasar Part, Odisha 759145",Nalco Nagar,20.841867699999998,85.1415645,ChIJj-7c9J-xGDoR0hXOQAKVxFc,https://www.google.com/maps/place/?q=place_id:ChIJj-7c9J-xGDoR0hXOQAKVxFc,part_347,2026-09-20 20:36:45,50119
"nuasahi,angul",Property Developers,Housing society,Housing society,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,3.8,4.0,"R48J+72Q, Nuasahi, Odisha 759132",759145,20.8157087,85.13010609999999,ChIJa0yzkU27GDoRhx2TKDTwf7g,https://www.google.com/maps/place/?q=place_id:ChIJa0yzkU27GDoRhx2TKDTwf7g,part_347,2026-09-20 20:36:45,50120
Mamata Niwas,Property Developers,Housing development,Housing development,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,1.0,"R4RV+FMV, National Aluminium Company Ltd, Angul, Kandasar Part, Odisha 759145",National Aluminium Company Ltd,20.8412439,85.14418289999999,ChIJr0AecgCxGDoRopUjuMKeZtc,https://www.google.com/maps/place/?q=place_id:ChIJr0AecgCxGDoRopUjuMKeZtc,part_347,2026-09-20 20:36:45,50121
Jitu enterprises,Property Developers,Housing society,Housing society,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,1.0,"V537+GQ3, Giranga, Odisha 759145",759145,20.8537371,85.1643824,ChIJLQKvHACxGDoRSTSJFjRw6ok,https://www.google.com/maps/place/?q=place_id:ChIJLQKvHACxGDoRSTSJFjRw6ok,part_347,2026-09-20 20:36:45,50122
Girang,Property Developers,Housing society,Housing society,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,4.8,4.0,"V536+3WF, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8526189,85.1622664,ChIJ3fqqz1mxGDoRAHwpSx14yRE,https://www.google.com/maps/place/?q=place_id:ChIJ3fqqz1mxGDoRAHwpSx14yRE,part_347,2026-09-20 20:36:45,50123
Kandsar new project,Property Developers,Housing society,Housing society,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"R5P2+27P, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.835096699999998,85.15069319999999,ChIJecSQNACxGDoRBqATzGZ83rI,https://www.google.com/maps/place/?q=place_id:ChIJecSQNACxGDoRBqATzGZ83rI,part_347,2026-09-20 20:36:45,50124
Kulad,Property Developers,Housing society,Housing society,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,1.0,"R5Q7+5RX, Kulad, Angul, Odisha 759145",Kulad,20.837988,85.16461919999999,ChIJhyF8TQCxGDoRGe6oN_wTYfQ,https://www.google.com/maps/place/?q=place_id:ChIJhyF8TQCxGDoRGe6oN_wTYfQ,part_347,2026-09-20 20:36:45,50125
D Garanayak,Property Developers,Housing society,Housing society,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,1.0,"R5XF+GCV, Giranga, Odisha 759145",759145,20.8488625,85.1735613,ChIJL89AJACxGDoRmD2e1mqtK5Y,https://www.google.com/maps/place/?q=place_id:ChIJL89AJACxGDoRmD2e1mqtK5Y,part_347,2026-09-20 20:36:45,50126
Sirka Home (janumsing),Property Developers,Housing society,Housing society,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,1.0,"R4HV+FH6, Nalco Nagar, Angul, Gopinathpur, Odisha 759145",Nalco Nagar,20.8286513,85.143891,ChIJBcFBbwC7GDoRyUiCz77xd24,https://www.google.com/maps/place/?q=place_id:ChIJBcFBbwC7GDoRyUiCz77xd24,part_347,2026-09-20 20:36:45,50127
ANKITA CHOUDHURY NIBAS,Property Developers,Housing society,Housing society,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,3.0,2.0,"R4VV+7XW, Nalco Nagar, Kandasar Part, Angul, Odisha 759145",Nalco Nagar,20.8432474,85.1457167,ChIJY75tQgmxGDoRGlIuBFa2EbQ,https://www.google.com/maps/place/?q=place_id:ChIJY75tQgmxGDoRGlIuBFa2EbQ,part_347,2026-09-20 20:36:45,50128
MANOJ KUMAR MURMU,Property Developers,Housing society,Housing society,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,1.0,"R4MW+JP4, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.834017199999998,85.146841,ChIJpTWPAAC7GDoRkBLt5EL-0eM,https://www.google.com/maps/place/?q=place_id:ChIJpTWPAAC7GDoRkBLt5EL-0eM,part_347,2026-09-20 20:36:45,50129
Dharvesh Builders and Developers – Turnkey House Construction & Residential Projects,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Villa, Home builder, Interior architect office, Interior construction contractor, Interior designer, Tile contractor",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 90485 00028,http://dharvesh.unaux.com/,4.9,186.0,"Calicut Rd, above Friends Hypermarket & Home Appliances, Karuvambram, Manjeri, Keralam 676121",Karuvambram,11.1202167,76.11306909999999,ChIJhT95J4g3pjsR40twj_iLk2M,https://www.google.com/maps/place/?q=place_id:ChIJhT95J4g3pjsR40twj_iLk2M,part_347,2026-09-20 20:36:46,50130
Shreepad Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 83476 79000,https://shreepadgroup.com/,4.9,27.0,"Pal - Umra Bridge, opp. J K motors, nr. Pal-Umara Bridge, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.185323999999998,72.77912309999999,ChIJDVyuUSxN4DsRseiC0Vt4k-8,https://www.google.com/maps/place/?q=place_id:ChIJDVyuUSxN4DsRseiC0Vt4k-8,part_347,2026-09-20 20:36:46,50131
Sunpure homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,4.4,,"Survey -342/ 343, Sunpure Homes, near SVEI School, Belawadi, Vijayanagar 4th Stage, Hutagalli, Karnataka 570018","Belawadi, Vijayanagar 4th Stage",12.329287299999999,76.5795488,ChIJlcobDgl7rzsRFxqLr_WNH3U,https://www.google.com/maps/place/?q=place_id:ChIJlcobDgl7rzsRFxqLr_WNH3U,part_347,2026-09-20 20:36:46,50132
AKRUR NAGAR,Property Developers,Housing development,Housing development,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,,"Q5V2+28, Barasingha, Odisha 759132",759145,20.7925275,85.1508286,ChIJZRsZIcq7GDoRGQsst2wALpM,https://www.google.com/maps/place/?q=place_id:ChIJZRsZIcq7GDoRGQsst2wALpM,part_347,2026-09-20 20:36:46,50133
First deal developer,Property Developers,Real estate consultant,Real estate consultant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,http://www.firstdeal.co.in/,4.4,,"Rabhya Tower, Dhoran Rd, near Rajpur Road, Doon IT Park, Enclave, Govind Vihar, Dehradun, Uttarakhand 248001","Doon IT Park, Enclave, Govind Vihar",30.361041,78.0839407,ChIJwWuzXwDXCDkRacwFFrIdlaw,https://www.google.com/maps/place/?q=place_id:ChIJwWuzXwDXCDkRacwFFrIdlaw,part_347,2026-09-20 20:36:46,50134
Software House,Property Developers,Housing society,Housing society,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,5.0,,"Khalapal, Odisha 759146",759146,20.932187499999998,85.25993749999999,ChIJud0Gj3-3GDoRYin4N06ZNCg,https://www.google.com/maps/place/?q=place_id:ChIJud0Gj3-3GDoRYin4N06ZNCg,part_347,2026-09-20 20:37:19,50732
ARJUN GARNAYAK.,Property Developers,Housing development,Housing development,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,,,"X68P+PVF, Kishoripal Rd, Talcher, Odisha 759107",759146,20.966824499999998,85.23717049999999,ChIJ_7qLTwC1GDoRA2zQOplJ5qg,https://www.google.com/maps/place/?q=place_id:ChIJ_7qLTwC1GDoRA2zQOplJ5qg,part_347,2026-09-20 20:37:19,50733
Director's Bunglow,Property Developers,Housing development,Housing development,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,,,"W7M4+XM9, Khalapal, Odisha 759146",759146,20.934423,85.2568273,ChIJjXGnKWa1GDoRsT_JbCIgHsU,https://www.google.com/maps/place/?q=place_id:ChIJjXGnKWa1GDoRsT_JbCIgHsU,part_347,2026-09-20 20:37:19,50734
Bishnu Rajput,Property Developers,Housing society,Housing society,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,5.0,,"X7R9+HJ3, Kulei Pitiri Road, Kulei, Odisha 759146",759146,20.9913796,85.2690332,ChIJRUomnM21GDoRJ5d_3W0whzY,https://www.google.com/maps/place/?q=place_id:ChIJRUomnM21GDoRJ5d_3W0whzY,part_347,2026-09-20 20:37:19,50735
Satapathy (ନ ନା),Property Developers,Housing society,Housing society,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,5.0,,"Rd road balijodi, Kishoripal, Odisha 759146",759146,20.973373199999997,85.23795989999999,ChIJ7RpRJNK1GDoRn5FKRSW2e5I,https://www.google.com/maps/place/?q=place_id:ChIJ7RpRJNK1GDoRn5FKRSW2e5I,part_347,2026-09-20 20:37:19,50736
Bijaya Behera,Property Developers,Housing development,Housing development,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,,,"W7H6+C7X, Kamakhyanagar, Odisha 759146",759146,20.928613,85.2607331,ChIJbUt2FQC3GDoRfCa0DuRudSQ,https://www.google.com/maps/place/?q=place_id:ChIJbUt2FQC3GDoRfCa0DuRudSQ,part_347,2026-09-20 20:37:19,50737
