business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA TARINI COMPUTER & SOLUTION,Computer Training Institute,Computer accessories store,Computer accessories store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70087 46425,N/A,4.1,,"Panjia Sahi, Laxmi Bazar, Dhenkanal, Odisha 759001","Panjia Sahi, Laxmi Bazar",20.6570902,85.5969949,ChIJzew5D0bfGDoRJ7pA9Hue2-s,https://www.google.com/maps/place/?q=place_id:ChIJzew5D0bfGDoRJ7pA9Hue2-s,part_347,2026-09-20 20:19:28,16918
Shine Institute of Computer Education,Computer Training Institute,Education center,Education center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98536 26841,N/A,5.0,4.0,"near Anchalik College, Talmul, Harichandajami, Odisha 759040",Talmul,20.7086179,85.1872143,ChIJRxBF8029GDoRmr7BIS4fk2g,https://www.google.com/maps/place/?q=place_id:ChIJRxBF8029GDoRmr7BIS4fk2g,part_347,2026-09-20 20:20:04,20642
NICET COMPUTER INSTITUTE,Computer Training Institute,Training center,Training center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99377 20486,http://www.nicetindia.in/,4.9,7.0,"near SCS College, Bantala, Odisha 759129",759040,20.750088899999998,85.06490099999999,ChIJCctOqWKkGDoRE1C942B8XJ0,https://www.google.com/maps/place/?q=place_id:ChIJCctOqWKkGDoRE1C942B8XJ0,part_347,2026-09-20 20:20:04,20643
UPTECH COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88478 75901,http://www.ucaodisha.org/,5.0,2.0,"Banarpal - Hindol Rd, near Asha takies, Nuahata, Odisha 759128",759040,20.8410712,85.2250396,ChIJtxlLIh63GDoRkOvr1jKQBNA,https://www.google.com/maps/place/?q=place_id:ChIJtxlLIh63GDoRkOvr1jKQBNA,part_347,2026-09-20 20:20:04,20644
OMKAR CPCT & COMPUTER TRAINING INSTITUTE,Computer Training Institute,Education center,"Education center, Computer networking service, Preparatory school",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 86022 51592,N/A,4.9,64.0,"lokhande medical ke upar, Thana road, Malviya Ward Rd, Tikari, krishna pura, Betul, Madhya Pradesh 460001","Tikari, krishna pura, Rojhada",21.9162931,77.8971108,ChIJFfqGlswJ1jsRq4AOpgLUVM8,https://www.google.com/maps/place/?q=place_id:ChIJFfqGlswJ1jsRq4AOpgLUVM8,part_347,2026-09-20 20:20:05,20645
Oxford Computer and Educational Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81140 31196,https://oxfordcomputer.org/,4.9,85.0,"Lahidiha Bazar, Lahidiha, Uttar Pradesh 276305",759040,26.0740299,82.94379909999999,ChIJLcbGVIqtkTkR3uLseNb7ezk,https://www.google.com/maps/place/?q=place_id:ChIJLcbGVIqtkTkR3uLseNb7ezk,part_347,2026-09-20 20:20:05,20646
Softech Computer Education Center,Computer Training Institute,Training center,Training center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98803 83531,N/A,5.0,,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_347,2026-09-20 20:20:05,20647
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_347,2026-09-20 20:20:05,20648
Aadya Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Training center",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96202 22392,https://aadyainstitution.com/?utm_content=Aadya+Institute+-+Bengaluru&utm_campaign=Google+My+Business&utm_medium=organic&utm_source=google&utm_term=plcid_12467600343798711125,4.7,,"183, 2nd Floor, 1st Main Road, Opp, Old Police Station,Next to Uttam Sagar Hotel, Above Nilgiris, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Ramamurthy Nagar",13.0116217,77.6679999,ChIJ-Y049SYRrjsRWXuz-r7ZM74,https://www.google.com/maps/place/?q=place_id:ChIJ-Y049SYRrjsRWXuz-r7ZM74,part_347,2026-09-20 20:20:05,20649
NICT Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting firm, Accounting school, Education center, Educational institution, Training center",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94474 64308,http://www.nictcomputers.com/,5.0,229.0,"3Rd Floor, Tourist Banglow Rd, Kottayam, Keralam 686001",759040,9.5880411,76.522494,ChIJkSYVB6ErBjsRKOptVgvfrhw,https://www.google.com/maps/place/?q=place_id:ChIJkSYVB6ErBjsRKOptVgvfrhw,part_347,2026-09-20 20:20:06,20650
TMC COMPUTERS & TUTORIALS ANEKAL,Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Computer service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98444 22290,N/A,4.9,812.0,"MAYURA COMPLEX, K.S.R.T.C BUSSTAND ROAD,IDBI BUILDING, NEXT CANARA BANK, opp. BDCC BANK,SANGEETHA MOBILS, above 1ST FLOOR, Anekal, Karnataka 562106",Vinayaka Nagar,12.709364299999999,77.6977613,ChIJpyQ3qoJvrjsRR9j9Ef1Mbfo,https://www.google.com/maps/place/?q=place_id:ChIJpyQ3qoJvrjsRR9j9Ef1Mbfo,part_347,2026-09-20 20:20:06,20651
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79 2745 2276,https://www.jamsab.com/,4.9,553.0,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_347,2026-09-20 20:20:06,20652
Cadd Cae Computers Dindigul,Computer Training Institute,Training center,"Training center, Software Training Institute",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93442 22264,http://www.caddcae.com/,4.7,2960.0,"Veppanthoppu street, 8/25, Palani Rd, New Agraharam, Begambur, Dindigul, Tamil Nadu 624001","New Agraharam, Begambur",10.3659269,77.9775689,ChIJOemS6F6qADsRpG5gpwCvQBg,https://www.google.com/maps/place/?q=place_id:ChIJOemS6F6qADsRpG5gpwCvQBg,part_347,2026-09-20 20:20:06,20653
SIS Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88257 86705,N/A,5.0,84.0,"42, near Kurunji Lodge, near Busstand, Spencer Compound, Dindigul, Tamil Nadu 624003",Spencer Compound,10.3593662,77.9789882,ChIJze7pRlqqADsRYFgw9wbg_QM,https://www.google.com/maps/place/?q=place_id:ChIJze7pRlqqADsRYFgw9wbg_QM,part_347,2026-09-20 20:20:06,20654
CSRI COMPUTER EDUCATION,Computer Training Institute,Education center,"Education center, Software Training Institute",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99400 25893,https://shorturl.at/F4R1F,5.0,56.0,"RAJARAJESWARI HOSPITAL BACKSIDE, 118, 4TH STREET, near ST COURIER, Spencer Compound, Dindigul, Tamil Nadu 624003",Spencer Compound,10.358157,77.9785268,ChIJN6dn45SrADsR0-2cSRlM1vU,https://www.google.com/maps/place/?q=place_id:ChIJN6dn45SrADsR0-2cSRlM1vU,part_347,2026-09-20 20:20:06,20655
BALC CADD Training Centre Rajajinagar,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, English language school, Training center",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88848 68881,http://www.balccadd.com/,4.7,1338.0,"No.1762/2, Akshay Complex, Dr Rajkumar Rd, opp. Navarang theatre, Mariappanapalya, Rajajinagar, Bengaluru, Karnataka 560010","Mariappanapalya, Rajajinagar",12.9979915,77.5533495,ChIJ9esRH6c9rjsRnkj-eIvFDTM,https://www.google.com/maps/place/?q=place_id:ChIJ9esRH6c9rjsRnkj-eIvFDTM,part_347,2026-09-20 20:20:06,20656
TMC COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88612 80740,N/A,4.4,230.0,"Magadi Road, Kamaksipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.984980499999999,77.52736139999999,ChIJnef_dMg9rjsR-qe6nVHVtqc,https://www.google.com/maps/place/?q=place_id:ChIJnef_dMg9rjsR-qe6nVHVtqc,part_347,2026-09-20 20:20:06,20657
Upskill Global Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, After school program, Language school, Learning center, Technical university, Training center",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97405 79800,https://upskillglobal.in/,4.8,158.0,"Parangipalya Main Road, 24th Main, 24th Cross Rd, near Maramma Temple, above Ganesh Medicals, 2nd Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Garden Layout, Sector 2, HSR Layout",12.9075466,77.64903799999999,ChIJqaLEoJ4UrjsRF25QLc6bZYY,https://www.google.com/maps/place/?q=place_id:ChIJqaLEoJ4UrjsRF25QLc6bZYY,part_347,2026-09-20 20:20:06,20658
Elegant IT Services,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, English language school, Foreign languages program school, Private Tutor, Training center, Unemployment office",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98865 41264,https://www.elegantitservices.com/,4.7,650.0,"354 2nd Floor, opp. Nandhi Milk Parlour, next to Kanti Sweet shop, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9570355,77.7034591,ChIJM8WhGcwTrjsRiQYEMRF7Qtw,https://www.google.com/maps/place/?q=place_id:ChIJM8WhGcwTrjsRiQYEMRF7Qtw,part_347,2026-09-20 20:20:06,20659
United Computer,Computer Training Institute,Training center,Training center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 342 264 5308,http://www.nielit.gov.in/,4.0,68.0,"UNITED COMPUTER, Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Pirtala, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2227867,87.8637475,ChIJ3859bS1I-DkRUH5xKFPMcD4,https://www.google.com/maps/place/?q=place_id:ChIJ3859bS1I-DkRUH5xKFPMcD4,part_347,2026-09-20 20:20:06,20660
ONLINE STORE / EXCEL COMPUTERS,Computer Training Institute,Software Training Institute,"Software Training Institute, Internet cafe",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98613 47964,N/A,4.9,249.0,"SHARMA CHHAK, Talcher, Odisha 759100",759100,20.9452595,85.2103908,ChIJ9RoSYz20GDoRXQgPohZH4M8,https://www.google.com/maps/place/?q=place_id:ChIJ9RoSYz20GDoRXQgPohZH4M8,part_347,2026-09-20 20:20:42,23879
NICE COMPUTER INSTITUTE HATATOTA TALCHER,Computer Training Institute,Educational institution,Educational institution,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97785 88794,http://www.niceacademy.org/,4.9,225.0,"Upstairs of Sahuji Jewellers, Hatatota Main Rd, near Petrol Pump, Talcher, Odisha 759107",759100,20.9469833,85.21911709999999,ChIJ32F9WF61GDoR2oGe_MuhchQ,https://www.google.com/maps/place/?q=place_id:ChIJ32F9WF61GDoR2oGe_MuhchQ,part_347,2026-09-20 20:20:42,23880
"OICA COMPUTER EDUCATION CENTER,talcher",Computer Training Institute,Education center,Education center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,40.0,"W6XG+96V, Talcher, Odisha 759107",759100,20.9484907,85.2255442,ChIJSzZsYA61GDoRJnYCg7x-5NE,https://www.google.com/maps/place/?q=place_id:ChIJSzZsYA61GDoRJnYCg7x-5NE,part_347,2026-09-20 20:20:42,23881
Silpanchala Computer Education,Computer Training Institute,Educational institution,Educational institution,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"Back Side of Padmini MandapHatatota, Main Road, in-front of horticulture, officeTalcher, Odisha 759107",759100,20.948418699999998,85.2172475,ChIJcY3IMgC1GDoRGUNPUkk4G4U,https://www.google.com/maps/place/?q=place_id:ChIJcY3IMgC1GDoRGUNPUkk4G4U,part_347,2026-09-20 20:20:42,23882
NICET Computer education,Computer Training Institute,Education center,Education center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82607 77210,N/A,,,"Kalamachhuin, Talcher, Kalam Chhuin, Odisha 759103",Kalamachhuin,20.961933,85.0640997,ChIJW_PJH6WtGDoRu_2MjOtfOgc,https://www.google.com/maps/place/?q=place_id:ChIJW_PJH6WtGDoRu_2MjOtfOgc,part_347,2026-09-20 20:20:42,23883
JS Computer Institutions,Computer Training Institute,Education center,Education center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Santhapada, Odisha 759101",759100,20.921564999999998,85.2233874,ChIJ3ydToli3GDoRvRl4gK5ODdM,https://www.google.com/maps/place/?q=place_id:ChIJ3ydToli3GDoRvRl4gK5ODdM,part_347,2026-09-20 20:20:42,23884
Computer Institute,Computer Training Institute,Training center,Training center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,http://www.ucaodisha.org/,,,"AT/PO, Banarpal - Pallahara Road, Banarpal, Nuahata, Odisha 759128",Banarpal,20.8409121,85.22490429999999,ChIJz7VgzA23GDoRXTuQCZKhX4o,https://www.google.com/maps/place/?q=place_id:ChIJz7VgzA23GDoRXTuQCZKhX4o,part_347,2026-09-20 20:20:42,23885
scope kaniha,Computer Training Institute,Educational institution,"Educational institution, Computer training school",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.7,3.0,"1st Floor, Talcher - Kaniha Rd, near Panjab National Bank, Kaniha, Odisha 759117",759100,21.0962975,85.0515698,ChIJzTACazpTHzoR1M2DtzOluyc,https://www.google.com/maps/place/?q=place_id:ChIJzTACazpTHzoR1M2DtzOluyc,part_347,2026-09-20 20:20:42,23886
Glorious infotech,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93377 46836,N/A,4.0,104.0,"6th Ln, Amalapada, Angul, Odisha 759122",Amalapada,20.840940699999997,85.1015336,ChIJDcE1dPyvGDoR_tEs4Bz9WYs,https://www.google.com/maps/place/?q=place_id:ChIJDcE1dPyvGDoR_tEs4Bz9WYs,part_347,2026-09-20 20:20:42,23887
Modern Computer Academy,Computer Training Institute,Education center,Education center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99387 57854,http://www.nbce.in/,,,"Dolamandap Sahi, Danara, Odisha 759103",Dolamandap Sahi,20.9444323,85.10143579999999,ChIJRY52XwqtGDoRHjamHvoFJLs,https://www.google.com/maps/place/?q=place_id:ChIJRY52XwqtGDoRHjamHvoFJLs,part_347,2026-09-20 20:20:42,23888
SHREENET,Computer Training Institute,Computer training school,Computer training school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97760 14362,N/A,4.2,5.0,"Banarpal, Angul, Odisha 759128",Banarpal,20.841324999999998,85.222421,ChIJERJ1kny3GDoRV_5uUwnAsZo,https://www.google.com/maps/place/?q=place_id:ChIJERJ1kny3GDoRV_5uUwnAsZo,part_347,2026-09-20 20:20:42,23889
"GIIT COMPUTER EDUCATION, AMALAPADA,ANGUL",Computer Training Institute,Education center,Education center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80936 19038,N/A,5.0,1.0,"6th Ln, near BEST CAREER ACADEMY, Amalapada, Angul, Odisha 759122",Amalapada,20.8416914,85.10091349999999,ChIJG6Yh3YGvGDoRchttns93Yx0,https://www.google.com/maps/place/?q=place_id:ChIJG6Yh3YGvGDoRchttns93Yx0,part_347,2026-09-20 20:20:42,23890
RD computer Education,Computer Training Institute,Education center,Education center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.0,1.0,"W7H6+28, sarang, Odisha 759146",759100,20.9275532,85.2609576,ChIJwyx3ymu3GDoRo9aF-4fjIi4,https://www.google.com/maps/place/?q=place_id:ChIJwyx3ymu3GDoRo9aF-4fjIi4,part_347,2026-09-20 20:20:42,23891
"B.I.I.T., Angul",Computer Training Institute,Software Training Institute,Software Training Institute,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://www.biitangul.com/,5.0,24.0,"R472+JHJ, Lingarajodi, Khalari, Angul, Odisha 759132",Lingarajodi,20.8140948,85.1013799,ChIJ0zuMMZOlGDoRY-U_FrOjQkk,https://www.google.com/maps/place/?q=place_id:ChIJ0zuMMZOlGDoRY-U_FrOjQkk,part_347,2026-09-20 20:20:42,23892
THE STUDY SOLUTIONS COMPUTER CLASSES,Computer Training Institute,Education center,Education center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82605 91003,N/A,4.3,28.0,"Angul - Deogarh Hwy, Jarasingha, Kumand, Odisha 759143",759100,20.855061799999998,85.07052259999999,ChIJaegxZCWvGDoRUDg_VstqjFM,https://www.google.com/maps/place/?q=place_id:ChIJaegxZCWvGDoRUDg_VstqjFM,part_347,2026-09-20 20:20:42,23893
Niyatee foundation,Computer Training Institute,Training center,Training center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99387 14687,http://www.niyateefoundation.org/,4.8,75.0,"R5R5+PP6, Kusupanga - Paranga Rd, Kulad, Angul, Odisha 759145",Kulad,20.841797,85.1592733,ChIJLf4uQHuxGDoReCXY3RLc-EA,https://www.google.com/maps/place/?q=place_id:ChIJLf4uQHuxGDoReCXY3RLc-EA,part_347,2026-09-20 20:20:43,23894
SWARNALATA GROUP OF INSTITUTION,Computer Training Institute,University,"University, Educational institution, Higher secondary school, Management school, Medical school, Nursing school, Pathologist",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79781 75801,http://swarnalatagroup.org.in/,4.8,174.0,"Talabeda, Talcher, Odisha 759100",759100,20.972524999999997,85.2044641,ChIJSaPDxk21GDoR7EQGV0q9XOQ,https://www.google.com/maps/place/?q=place_id:ChIJSaPDxk21GDoR7EQGV0q9XOQ,part_347,2026-09-20 20:20:43,23895
Multi Computer Training Center,Computer Training Institute,Computer training school,Computer training school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",9024480878,N/A,4.3,,"Near Shardul School Street, Gopal Collection 2nd Floor, 9024480878, Oswali Mohalla, Madanganj, Kishangarh, Rajasthan 305801","Oswali Mohalla, Madanganj",26.5856222,74.8558801,ChIJQ0QpAt_wazkR5fLKc0OULZ8,https://www.google.com/maps/place/?q=place_id:ChIJQ0QpAt_wazkR5fLKc0OULZ8,part_347,2026-09-20 20:20:44,23896
BISWAL COMPUTERS,Computer Training Institute,Computer service,Computer service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 75041 61600,N/A,4.8,,"Nabakrushna Chowdhury market, Lingarajodi, Angul, Odisha 759123",Lingarajodi,20.8246341,85.1037582,ChIJ485CSOilGDoRdgvTChqnO6M,https://www.google.com/maps/place/?q=place_id:ChIJ485CSOilGDoRdgvTChqnO6M,part_347,2026-09-20 20:20:45,23897
Sai Technocare,Computer Training Institute,Computer store,Computer store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99372 13411,N/A,3.7,,"R4Q2+RM5, NH 55, Hanuman Bazar, Mishrapada, Angul, Odisha 759122","Hanuman Bazar, Mishrapada",20.839519799999998,85.101721,ChIJG5jNGvyvGDoRry6hdfflnX0,https://www.google.com/maps/place/?q=place_id:ChIJG5jNGvyvGDoRry6hdfflnX0,part_347,2026-09-20 20:20:45,23898
HP World - Amalapada,Computer Training Institute,Computer store,Computer store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82910 92933,https://www.hpworldstores.in/nigam-and-swaraj-it-world-hanuman-baazar-angul-odisha-759122/Home,4.5,,"PN 869/1, Elen Market Complex, No 5 & 6, 6th Ln, near NH Side, Hanuman Bazar, Southern, Amalapada, Angul, Odisha 759122","Hanuman Bazar, Southern, Amalapada",20.8406065,85.10150329999999,ChIJzdThGlCvGDoR1SbvCLQVSBw,https://www.google.com/maps/place/?q=place_id:ChIJzdThGlCvGDoR1SbvCLQVSBw,part_347,2026-09-20 20:20:45,23899
Kaavya Infotech,Computer Training Institute,Computer store,Computer store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94371 18052,N/A,5.0,,"Chandi Bhandar Street, Near, 2nd Lane, near Chandi Bhandar Street, Amalapada, Angul, Odisha 759122",Amalapada,20.840000999999997,85.0995873,ChIJ29KHxPuvGDoR6LQEDUAiPtA,https://www.google.com/maps/place/?q=place_id:ChIJ29KHxPuvGDoR6LQEDUAiPtA,part_347,2026-09-20 20:20:45,23900
Jagriti Computer Center,Computer Training Institute,Education center,Education center,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"1st Floor, Ragbhog Sweets, Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.851409,85.2135931,ChIJXU50AyG3GDoR95_7gg79erI,https://www.google.com/maps/place/?q=place_id:ChIJXU50AyG3GDoR95_7gg79erI,part_347,2026-09-20 20:21:18,26173
JS COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"NER MAA CHHINAMASTHA TEMPLE, Odisha IGIT. CHHAKA, sarang, Odisha 759146",759101,20.9261429,85.263835,ChIJXREDppS3GDoRxj7d_D9mDNs,https://www.google.com/maps/place/?q=place_id:ChIJXREDppS3GDoRxj7d_D9mDNs,part_347,2026-09-20 20:21:18,26174
Biju Patnaik Institute for Training of Trainers,Computer Training Institute,Technical university,Technical university,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.9,,"Talcher Town, Odisha 759107",759101,20.9523592,85.2278576,ChIJBdXnUzS0GDoRlWWxfNxQB7A,https://www.google.com/maps/place/?q=place_id:ChIJBdXnUzS0GDoRlWWxfNxQB7A,part_347,2026-09-20 20:21:18,26175
Department Of Computer Science,Computer Training Institute,University,University,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.3,,"W7P7+748, NH 200, Khalapal, Odisha 759120",759101,20.935668,85.262813,ChIJEwMjJ_21GDoR4DGFByTmSEk,https://www.google.com/maps/place/?q=place_id:ChIJEwMjJ_21GDoR4DGFByTmSEk,part_347,2026-09-20 20:21:18,26176
INSTITUTE OF DIGITAL PLANET,Computer Training Institute,Computer training school,Computer training school,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98613 08895,N/A,5.0,,"W6W9+RXC, Angul - Talcher Rd, Talcher, Odisha 759107",759101,20.9470513,85.2198832,ChIJIT7XZDq0GDoRW953U4qON_k,https://www.google.com/maps/place/?q=place_id:ChIJIT7XZDq0GDoRW953U4qON_k,part_347,2026-09-20 20:21:19,26177
SOFTDEV TALLY GURU,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 93056 19885,http://softdevtallyguru.in/,4.9,165.0,"RANJEET CHAURAHA, Malviya Rd, Ranjeet Collony, Basti, Uttar Pradesh 272001",Ranjeet Collony,26.8002601,82.74499159999999,ChIJwRS6mwfQkDkR5gGYypfPGBM,https://www.google.com/maps/place/?q=place_id:ChIJwRS6mwfQkDkR5gGYypfPGBM,part_347,2026-09-20 20:21:20,26178
SHANTI COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,https://shanticomputerathagarh.in/,5.0,157.0,"Shanti computer Institute, Cuttack - Athgarh Rd, near city women's college, Athagarh, Odisha 754029",759102,20.514281,85.6331641,ChIJJW5T6qsdGToRRw0BB4PEicI,https://www.google.com/maps/place/?q=place_id:ChIJJW5T6qsdGToRRw0BB4PEicI,part_347,2026-09-20 20:21:56,28246
Byte Computer Classes,Computer Training Institute,Computer service,Computer service,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 85810 17502,N/A,4.9,83.0,"Suryapura ghat, Suryapura, Bhagwanpur, Bihar 851120",759102,25.5837053,86.05270829999999,ChIJy3AtcAAJ8jkRc0sCcsObpGo,https://www.google.com/maps/place/?q=place_id:ChIJy3AtcAAJ8jkRc0sCcsObpGo,part_347,2026-09-20 20:21:56,28247
Unitech Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 78736 12302,https://unitechindia.com/computer-academy,4.9,337.0,"Hall#1, Software Technology Park of India, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2405735,84.87223019999999,ChIJranlWbseIDoRD0jKQeBZREk,https://www.google.com/maps/place/?q=place_id:ChIJranlWbseIDoRD0jKQeBZREk,part_347,2026-09-20 20:21:56,28248
