business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Odisha Transport & Courier Service,Courier and Cargo Service,Delivery service,Delivery service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 63715 12358,https://odisha-transport-courier-service.ueniweb.com/,2.5,,"State Highway 60 Phulnakhara, Pahala, Bhubaneswar, Bhimpur, Odisha 751032",759116,20.3483165,85.89994279999999,ChIJ85nXLdMLGToR8IIqEH-7ijE,https://www.google.com/maps/place/?q=place_id:ChIJ85nXLdMLGToR8IIqEH-7ijE,part_347,2026-09-20 20:26:07,36995
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80 3546 9313,https://locations-in.express.dhl.com/courier-service-in-bapuji-nagar-bhubaneswar-odisha/home,4.8,,"85A, Lane 6, near SBI, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257683399999998,85.8355641,ChIJs6VZf0enGToRISf4xzDLlwk,https://www.google.com/maps/place/?q=place_id:ChIJs6VZf0enGToRISf4xzDLlwk,part_347,2026-09-20 20:26:07,36996
Express International Courier and Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, International trade consultant, Post office, Shipping and mailing service, Shipping service, Warehouse",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 74030 05001,https://expresscok.com/,4.8,,"60/43 ELITE BUILDING NEAR TO CROCS SHOP MG ROAD NEAR TO METRO PILLAR NUMBER 665, opposite to TD TEMPLE GATE, Kochi, Keralam 682035","Padma Junction, Shenoys",9.9801023,76.2832383,ChIJ11X5Gn9tCDsRfE8a1zOnRAM,https://www.google.com/maps/place/?q=place_id:ChIJ11X5Gn9tCDsRfE8a1zOnRAM,part_347,2026-09-20 20:26:08,36997
SameDay Courier and Logistics,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 82380 51333,https://samedaylogistics.in/,4.9,,"gold coin complex, B / 1, Satellite Rd, near Jodhpur Char Rasta, Kameshwar Vihar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0257988,72.5271542,ChIJMy0VnvuFXjkRMtpfPxo8GB4,https://www.google.com/maps/place/?q=place_id:ChIJMy0VnvuFXjkRMtpfPxo8GB4,part_347,2026-09-20 20:26:08,36998
"The Express Courier & Cargo ""Best, Reliable, Deals in perfection""",Courier and Cargo Service,Courier service,"Courier service, Post office",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97814 08485,https://yappe.in/punjab/ludhiana/the-express-courier-cargo/1110349,5.0,,"Opposite Kundan Vidya Mandir Rajpura Road, Civil Lines, 879/4A, Tagore Nagar, Ludhiana, Punjab 141001","Police Lines, Tagore Nagar",30.9164961,75.82711979999999,ChIJz208fOyDGjkROcfeuzjt40w,https://www.google.com/maps/place/?q=place_id:ChIJz208fOyDGjkROcfeuzjt40w,part_347,2026-09-20 20:26:08,36999
BLUE DART COURIER KADAMTALA HOWRAH,Courier and Cargo Service,Courier service,Courier service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 86178 37393,N/A,4.5,,"HOUSE 68, KADAMTALA POWER, 68/1, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.585619599999998,88.3208612,ChIJ7Yw4-5Sb-DkR-k95jYWwwNs,https://www.google.com/maps/place/?q=place_id:ChIJ7Yw4-5Sb-DkR-k95jYWwwNs,part_347,2026-09-20 20:26:08,37000
Xpress Delivery,Courier and Cargo Service,Courier service,Courier service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99672 59996,http://xpressdelivery.in/,4.3,,"Shop No. 3, 60/1, 15th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9665012,77.64226959999999,ChIJM6kMnNkVrjsRuOIoK5EuZhk,https://www.google.com/maps/place/?q=place_id:ChIJM6kMnNkVrjsRuOIoK5EuZhk,part_347,2026-09-20 20:26:08,37001
Raj courier & cargo services,Courier and Cargo Service,Courier service,Courier service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 76661 96031,https://raj-courier-cargo.grexa.site/,4.9,167.0,"Unit no I, indo American export premises, Makwana Rd, opp. Dhantak Plaza, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.111428,72.88131659999999,ChIJwwqGOkfJ5zsRXvufYth82NA,https://www.google.com/maps/place/?q=place_id:ChIJwwqGOkfJ5zsRXvufYth82NA,part_347,2026-09-20 20:26:08,37002
Apollo International Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98209 75142,https://apollointlcouriers.com/,4.5,156.0,"Gala no 9, Chintamani Plaza, near HDIL Building, Sambhaji Nagar, Society, Andheri East, Mumbai, Maharashtra 400069","Sambhaji Nagar, Society, Andheri East",19.112731099999998,72.84675949999999,ChIJ____Pz3I5zsReIaxPZB6AqA,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3I5zsReIaxPZB6AqA,part_347,2026-09-20 20:26:08,37003
SS COURIERS & CARGO SERVICES,Courier and Cargo Service,Courier service,Courier service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98855 61347,http://sscourier.in/,4.8,63.0,"1-8-505/ B /21, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.4395484,78.4686159,ChIJr3WKU4uRyzsR_IsIygR_zn8,https://www.google.com/maps/place/?q=place_id:ChIJr3WKU4uRyzsR_IsIygR_zn8,part_347,2026-09-20 20:26:08,37004
UTS Express Cargo PVT.LTD,Courier and Cargo Service,Corporate office,Corporate office,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 95946 35166,https://www.utsexpresscargo.com/,3.0,4.0,"C/127, First Floor, Eastern Business District Neptune, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1509884,72.9369834,ChIJcy6Fm2a45zsR-nFu-bGj1KA,https://www.google.com/maps/place/?q=place_id:ChIJcy6Fm2a45zsR-nFu-bGj1KA,part_347,2026-09-20 20:26:08,37005
XpressBees Courier NTPC,Courier and Cargo Service,Courier service,Courier service,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.0,4.0,"Telesingha, Road, Ntpc, Kaniha, Ambapal, Odisha 759117",Ntpc,21.0780162,85.0736976,ChIJsyy62aNTHzoRMqaWH8iqFaM,https://www.google.com/maps/place/?q=place_id:ChIJsyy62aNTHzoRMqaWH8iqFaM,part_347,2026-09-20 20:26:43,38037
The Professional Couriers - KIA,Courier and Cargo Service,Courier service,Courier service,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 93641 04019,https://www.tpcglobe.com/,4.9,,"Kempegowda International Airport Bengaluru, CARGO VILLAGE, D-125, Bengaluru, Arasinakunte, Karnataka 560300",759117,13.197984,77.7001823,ChIJWRfU3d4drjsR_BjxOzwMqE4,https://www.google.com/maps/place/?q=place_id:ChIJWRfU3d4drjsR_BjxOzwMqE4,part_347,2026-09-20 20:26:43,38038
Ecom Express Centre,Courier and Cargo Service,Delivery service,Delivery service,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.6,,"C5MV+J36, Pallahara, Odisha 759119",759119,21.434027399999998,85.1926388,ChIJPaOuAadrHzoRu26Dc-artY4,https://www.google.com/maps/place/?q=place_id:ChIJPaOuAadrHzoRu26Dc-artY4,part_347,2026-09-20 20:27:54,40082
GOODSDEL,Courier and Cargo Service,Delivery service,Delivery service,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,1.0,"Housing Board Colony, Lahandabud, Jharsuguda, Odisha 768202",Housing Board Colony,21.8791148,83.99021839999999,ChIJiRydJ6bnIDoRyBbStVp08iU,https://www.google.com/maps/place/?q=place_id:ChIJiRydJ6bnIDoRyBbStVp08iU,part_347,2026-09-20 20:27:55,40083
Royal Express Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Transportation service",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,1.0,"Patel Kempaiah Circle, No. 15, Rashtriya Vidyalaya Rd, 1st Cross, Doddamavalli, Kalasipalya, Bengaluru, Karnataka 560004","1st Cross, Doddamavalli, Kalasipalya",12.9538879,77.5800898,ChIJxdcqqT4VrjsRHXjQ1Zo8FpM,https://www.google.com/maps/place/?q=place_id:ChIJxdcqqT4VrjsRHXjQ1Zo8FpM,part_347,2026-09-20 20:27:55,40084
Siarimalia Post Office,Courier and Cargo Service,Post office,Post office,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,1.0,"C2PF+34W, Siarimalia, Odisha 759119",759119,21.4353355,85.0228552,ChIJ_cQKbwBhHzoRkTVglcE8hek,https://www.google.com/maps/place/?q=place_id:ChIJ_cQKbwBhHzoRkTVglcE8hek,part_347,2026-09-20 20:27:55,40085
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 95563 17212,N/A,5.0,,"55, lane, Nimabahali Chaka, Chitipada, Odisha 759121",759120,20.7880425,85.3133524,ChIJEZj9TADHGDoRwMne5v2q-iw,https://www.google.com/maps/place/?q=place_id:ChIJEZj9TADHGDoRwMne5v2q-iw,part_347,2026-09-20 20:28:30,41275
"DTDC Courier,Tata Steel BSL Ltd,Kantabania,",Courier and Cargo Service,Courier service,Courier service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94393 51834,N/A,4.1,,"Narendrapur, Odisha 759121",759120,20.8260625,85.2598125,ChIJ84rdoP65GDoRELyOOv-flq4,https://www.google.com/maps/place/?q=place_id:ChIJ84rdoP65GDoRELyOOv-flq4,part_347,2026-09-20 20:28:30,41276
Maheswari Communication,Courier and Cargo Service,Courier service,Courier service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.1,,"Jawahar Chowk, Dhenkanal, Odisha 759001",Jawahar Chowk,20.658309499999998,85.59654979999999,ChIJkVekiP8fGToRZaQ7h7Q0_5I,https://www.google.com/maps/place/?q=place_id:ChIJkVekiP8fGToRZaQ7h7Q0_5I,part_347,2026-09-20 20:28:30,41277
India Post,Courier and Cargo Service,Post office,Post office,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.3,,"R89Q+VRW, Kamakhyanagar taluk, Kharagprasadpatna, Dhenkanal, Odisha 759120",Kamakhyanagar taluk,20.819734999999998,85.33959229999999,ChIJiYKOiBPGGDoRXkamWullYbU,https://www.google.com/maps/place/?q=place_id:ChIJiYKOiBPGGDoRXkamWullYbU,part_347,2026-09-20 20:28:30,41278
Post Office,Courier and Cargo Service,Post office,Post office,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,3.3,,"W7WF+Q69, Pitiri, Khalapal, Odisha 759120",759120,20.9469234,85.27310849999999,ChIJDbcsFc3LGDoR8em2k4E_1CQ,https://www.google.com/maps/place/?q=place_id:ChIJDbcsFc3LGDoR8em2k4E_1CQ,part_347,2026-09-20 20:28:30,41279
Kandarsingha Post Office,Courier and Cargo Service,Post office,Post office,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.1,,"V8P6+XFW, Kaduasahi Rd, Kandarsingha, Odisha 759120",759120,20.8874933,85.31118939999999,ChIJUWoQ3KrJGDoRgvbUbLAnwts,https://www.google.com/maps/place/?q=place_id:ChIJUWoQ3KrJGDoRgvbUbLAnwts,part_347,2026-09-20 20:28:30,41280
Post Office,Courier and Cargo Service,Post office,Post office,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"X88W+8MF, Kankadasoda, Ambapalas, Odisha 759120",759120,20.965812,85.34667929999999,ChIJscdaH2nLGDoRRy2zusfb3p8,https://www.google.com/maps/place/?q=place_id:ChIJscdaH2nLGDoRRy2zusfb3p8,part_347,2026-09-20 20:28:30,41281
DTDC COURIER FACILITY,Courier and Cargo Service,Courier service,Courier service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 95569 30354,N/A,4.8,,"HX4R+R32, Laxmi Bazar, Tangi, Odisha 754022",Laxmi Bazar,20.5570302,85.9900737,ChIJo7vqBjxtGToReO7nHMfd6KM,https://www.google.com/maps/place/?q=place_id:ChIJo7vqBjxtGToReO7nHMfd6KM,part_347,2026-09-20 20:28:31,41282
"Post Office, Beruanpal",Courier and Cargo Service,Post office,Post office,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.0,,"Q7CG+M9Q, Beruanpal, Fakirmohanpur, Odisha 759121",759120,20.771711099999997,85.27597779999999,ChIJi8QRLKjHGDoR3fCSXM5TpsY,https://www.google.com/maps/place/?q=place_id:ChIJi8QRLKjHGDoR3fCSXM5TpsY,part_347,2026-09-20 20:28:31,41283
Kusupanga Post Office,Courier and Cargo Service,Post office,Post office,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,1.0,"R7WQ+RP6, Hindol, Mangalpur, Odisha 759121",759121,20.8469513,85.2887116,ChIJF0KYWgDJGDoRSidVGZg2dSg,https://www.google.com/maps/place/?q=place_id:ChIJF0KYWgDJGDoRSidVGZg2dSg,part_347,2026-09-20 20:29:06,42111
XpressBees Courier Office,Courier and Cargo Service,Courier service,Courier service,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,2.2,,"R492+5V5, Baniabahal, Lingarajodi, Khalari, Angul, Odisha 759132","Baniabahal, Lingarajodi",20.8178836,85.10223479999999,ChIJUSWXTgClGDoRUzZ2GkfGGXU,https://www.google.com/maps/place/?q=place_id:ChIJUSWXTgClGDoRUzZ2GkfGGXU,part_347,2026-09-20 20:29:41,42795
Express bees Courier,Courier and Cargo Service,Courier service,Courier service,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,2.9,,"R3CX+9M4, Unnamed Road, Irrigation Colony, Baniabahal, Lingarajodi, Angul, Odisha 759132","Irrigation Colony, Baniabahal, Lingarajodi",20.8208845,85.0992187,ChIJ-Zb2NsGlGDoRN68sGa66tRI,https://www.google.com/maps/place/?q=place_id:ChIJ-Zb2NsGlGDoRN68sGa66tRI,part_347,2026-09-20 20:29:41,42796
DTDC Retail Mishrapada Square,Courier and Cargo Service,Courier service,Courier service,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 80 3783 7861,https://stores.dtdc.com/dtdc-express-ltd-mishrapada-square-angul-angul-ccc-courier-service-mishrapada-square-angul-563517/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Square, near St Xavier's High School, near Surendra Hospital, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8261987,85.0938984,ChIJEddj5wilGDoRnOkSuAF21Ls,https://www.google.com/maps/place/?q=place_id:ChIJEddj5wilGDoRnOkSuAF21Ls,part_347,2026-09-20 20:29:41,42797
GARNAYAK ENTERPRISES,Courier and Cargo Service,Courier service,Courier service,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,http://www.dtdc.com/,,,"Block Chheka, Chhendipada, Odisha 759124",Block Chheka,21.085133,84.8750338,ChIJZXfF1Ar_IToR7wIPbiahzuI,https://www.google.com/maps/place/?q=place_id:ChIJZXfF1Ar_IToR7wIPbiahzuI,part_347,2026-09-20 20:30:50,43547
"Post office, Santarabandha",Courier and Cargo Service,Post office,Post office,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,3.5,2.0,"3WMX+2HR, Santarabandha, Odisha 759124",759124,21.082615699999998,84.9488867,ChIJZ5G-7I5VHzoRodPgs1PiRDg,https://www.google.com/maps/place/?q=place_id:ChIJZ5G-7I5VHzoRodPgs1PiRDg,part_347,2026-09-20 20:30:52,43548
Kushakila Post Office,Courier and Cargo Service,Post office,Post office,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,5.0,2.0,"XVPF+VC, Kuskila, Odisha 759130",759124,20.987184199999998,84.87361949999999,ChIJYz4r9XMBIjoRp9M99C1KwD8,https://www.google.com/maps/place/?q=place_id:ChIJYz4r9XMBIjoRp9M99C1KwD8,part_347,2026-09-20 20:30:52,43549
Barasahi Branch Post Office,Courier and Cargo Service,Post office,Post office,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,3.8,8.0,"4Q4X+RJ4, Khamar, Dasaharasahi, Odisha 759141",759124,21.107018,84.7990856,ChIJfXyULor5IToRATPAN-Ubpv4,https://www.google.com/maps/place/?q=place_id:ChIJfXyULor5IToRATPAN-Ubpv4,part_347,2026-09-20 20:30:52,43550
"Post Office, Chhendipada",Courier and Cargo Service,Post office,Post office,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,3.9,11.0,"3VM9+3FR, near the Hata padia, Chhendipada, Odisha 759124",759124,21.0827435,84.8686465,ChIJd_GWLcb-IToR0I2bPJGZOx0,https://www.google.com/maps/place/?q=place_id:ChIJd_GWLcb-IToR0I2bPJGZOx0,part_347,2026-09-20 20:30:52,43551
Nile service,Courier and Cargo Service,Delivery service,Delivery service,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 81447 02309,N/A,4.9,35.0,"Adarsha bihar, Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.827473299999998,84.3139233,ChIJpemKWKYtIjoRSGj1kUdBjak,https://www.google.com/maps/place/?q=place_id:ChIJpemKWKYtIjoRSGj1kUdBjak,part_347,2026-09-20 20:31:24,44842
Athmallik Sub Post Office,Courier and Cargo Service,Post office,Post office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 680 227 0538,N/A,3.8,6.0,"PGFP+CMQ, SH-62, Anugul, Athmallik, Angul, Odisha 759125",Anugul,20.7235872,84.53674699999999,ChIJRZu0yR08IjoRiMfjSN6gTmY,https://www.google.com/maps/place/?q=place_id:ChIJRZu0yR08IjoRiMfjSN6gTmY,part_347,2026-09-20 20:31:24,44843
XPRESSBEES,Courier and Cargo Service,Courier service,Courier service,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,1.7,12.0,"R8J8+R53, Rajanpali, Bauda, Tetelenga, Odisha 762014",Rajanpali,20.832058399999998,84.315167,ChIJ6_96sugtIjoRwljW-96Lm6I,https://www.google.com/maps/place/?q=place_id:ChIJ6_96sugtIjoRwljW-96Lm6I,part_347,2026-09-20 20:31:24,44844
Ecom express,Courier and Cargo Service,Courier service,Courier service,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.9,13.0,"F6CR+J42, Narayani Sahi Road, in front of SSVM, Agriculture Colony, Phulbani, Odisha 762001",Agriculture Colony,20.471514,84.2402606,ChIJPXNf15mzIzoRHuG4SWyenak,https://www.google.com/maps/place/?q=place_id:ChIJPXNf15mzIzoRHuG4SWyenak,part_347,2026-09-20 20:31:25,44845
DTDC courier,Courier and Cargo Service,Courier service,Courier service,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,1.0,"Ganesh bazar, Main road, in front of Panjab National bank, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.473822,84.23515549999999,ChIJ8Zr2ADCzIzoRCyCnZ8KOi7s,https://www.google.com/maps/place/?q=place_id:ChIJ8Zr2ADCzIzoRCyCnZ8KOi7s,part_347,2026-09-20 20:31:25,44846
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,https://www.bluedart.com/,2.6,32.0,"Masterpada, Electric Colony, Phulbani, Odisha 762001","Masterpada, Electric Colony",20.4831449,84.2279959,ChIJZ8mIYL6zIzoRP2AJET4sg-M,https://www.google.com/maps/place/?q=place_id:ChIJZ8mIYL6zIzoRP2AJET4sg-M,part_347,2026-09-20 20:31:25,44847
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.1,11.0,"RVQW+V96, Unnamed Road, Sonepur, Odisha 767017",759125,20.8396583,83.8959024,ChIJR1fd-wnnIzoRsgfpMJZs7IY,https://www.google.com/maps/place/?q=place_id:ChIJR1fd-wnnIzoRsgfpMJZs7IY,part_347,2026-09-20 20:31:25,44848
"DTDC COURIER , SONEPUR",Courier and Cargo Service,Courier service,Courier service,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,9.0,"RVWX+WP3, Mallikmunda, Sonepur, Odisha 767017",759125,20.847224699999998,83.8992701,ChIJlR6DAQDnIzoRdC-snTFhnqE,https://www.google.com/maps/place/?q=place_id:ChIJlR6DAQDnIzoRdC-snTFhnqE,part_347,2026-09-20 20:31:25,44849
"Post Office, Boinda",Courier and Cargo Service,Post office,Post office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 78944 94731,N/A,4.2,15.0,"WQ96+V4X, Boinda, Kadalimunda, Odisha 759127",759125,20.919739099999997,84.76035069999999,ChIJO_QVoKccIjoRzeEZqJTs-4A,https://www.google.com/maps/place/?q=place_id:ChIJO_QVoKccIjoRzeEZqJTs-4A,part_347,2026-09-20 20:31:25,44850
Nagaon Post Office,Courier and Cargo Service,Post office,Post office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,1.0,"PH4F+MC3, Nagaon, Odisha 759125",759125,20.706626999999997,84.57355319999999,ChIJczwt4iw_IjoRGpjvzOVkUnk,https://www.google.com/maps/place/?q=place_id:ChIJczwt4iw_IjoRGpjvzOVkUnk,part_347,2026-09-20 20:31:25,44851
BLUE DART DELIVERY OFFICE,Courier and Cargo Service,Courier service,Courier service,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,https://bluedart.com/,4.2,67.0,"Jay guru, Sonepur, Odisha 767017",759125,20.8473394,83.8983947,ChIJO6jDbwbnIzoR2OXfNjDo4gc,https://www.google.com/maps/place/?q=place_id:ChIJO6jDbwbnIzoR2OXfNjDo4gc,part_347,2026-09-20 20:31:25,44852
Delivery Office Rujangi Phulbani,Courier and Cargo Service,Delivery service,Delivery service,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,2.0,"Rujangi, Teraguda, Phulbani, Lengarasahi, Odisha 762029","Rujangi, Teraguda",20.4564956,84.2410022,ChIJxdDL9vGzIzoR2DXsun7u8Vk,https://www.google.com/maps/place/?q=place_id:ChIJxdDL9vGzIzoR2DXsun7u8Vk,part_347,2026-09-20 20:31:25,44853
Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.0,2.0,"RJ8M+97R, Thakurgarh, Dinabandhupur, Odisha 759127",759125,20.8159808,84.6331362,ChIJjTSWdokXIjoRuLwDW68dwyU,https://www.google.com/maps/place/?q=place_id:ChIJjTSWdokXIjoRuLwDW68dwyU,part_347,2026-09-20 20:31:25,44854
Sub Post Office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.0,3.0,"6RPM+QMF, ., Sakarapadi, Odisha 762110",759125,20.2369473,83.8341662,ChIJy4v_0L6dIzoRmB1oFli39BQ,https://www.google.com/maps/place/?q=place_id:ChIJy4v_0L6dIzoRmB1oFli39BQ,part_347,2026-09-20 20:31:25,44855
HIMITIRA,Courier and Cargo Service,Post office,Post office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,2.0,"WFGJ+89J, Himitira Rd, Himitira, Odisha 759126",759125,20.925839099999997,84.48088659999999,ChIJCXsTL98nIjoRleCQfXPSoCw,https://www.google.com/maps/place/?q=place_id:ChIJCXsTL98nIjoRleCQfXPSoCw,part_347,2026-09-20 20:31:25,44856
Chancher post office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"JXGJ+F5J, Chancher, Odisha 762016",759125,20.6262085,83.9803787,ChIJtU6ITADBIzoRapecN_1uWEM,https://www.google.com/maps/place/?q=place_id:ChIJtU6ITADBIzoRapecN_1uWEM,part_347,2026-09-20 20:31:25,44857
Rajkishorenagar Sub Post Office,Courier and Cargo Service,Post office,Post office,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 99389 48629,http://www.indiapost.gov.in/,4.0,5.0,"XF59+XC5, RajkishoreNagar, Angul, Pipalabahal, Odisha 759126",RajkishoreNagar,20.959897299999998,84.4685978,ChIJ_dH0ZrInIjoRmv_Q_KG48AA,https://www.google.com/maps/place/?q=place_id:ChIJ_dH0ZrInIjoRmv_Q_KG48AA,part_347,2026-09-20 20:32:01,45575
