business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pinkcity Projector Rentals,Sound and Light Rental,Computer support and services,Computer support and services,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 70148 61529,N/A,4.8,,"Man Upasana Plaza, Sardar Patel Marg, Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9119441,75.7972535,ChIJ246_NuK1bTkR2h13L7Klakg,https://www.google.com/maps/place/?q=place_id:ChIJ246_NuK1bTkR2h13L7Klakg,part_347,2026-09-20 20:25:23,34820
DJ SK -SOUND & LIGHTS,Sound and Light Rental,DJ service,DJ service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90281 27768,N/A,4.9,166.0,"Ambo Patil Estate, B/102, above Canara bank, opposite Reliance Digital, Chintamani Vihar, Tirupati Nagar Phase II, Tirupati Nagar, Virar West, Vasai-Virar, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar Phase II, Tirupati Nagar, Virar West",19.4552713,72.8035155,ChIJvdVTSQCr5zsRgNwrQz5Qri0,https://www.google.com/maps/place/?q=place_id:ChIJvdVTSQCr5zsRgNwrQz5Qri0,part_347,2026-09-20 20:25:59,36660
Sound Systems On Hire,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.0,3.0,"Shri Vishnu Tarun Mondal, No 27, Ganesh Peth Rd, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.5131528,73.8621977,ChIJx26bYEHAwjsRExQ2sX-E7_o,https://www.google.com/maps/place/?q=place_id:ChIJx26bYEHAwjsRExQ2sX-E7_o,part_347,2026-09-20 20:25:59,36661
Sudha Audio,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner, Event venue, Furniture Rental Store, Lighting contractor, Logistics service, Stage lighting equipment supplier, Wedding service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 95517 89841,http://wa.me/919551789841,5.0,,"No 100, Appaswamy street, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0673291,80.2360369,ChIJs2fPYQhnUjoRUhzYJ43RsNo,https://www.google.com/maps/place/?q=place_id:ChIJs2fPYQhnUjoRUhzYJ43RsNo,part_347,2026-09-20 20:25:59,36662
Shri Chandeshwar Rental Service (Sound System Rental),Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 90110 72655,N/A,4.9,25.0,"Flat No A-1208, Ganga Fernhill, Road, opposite Dhruv Global School, Nyati County, Undri, Pune, Maharashtra 411060","Nyati County, Undri",18.4552922,73.9228837,ChIJ_UNtpqDrwjsRVct-9xu8XX0,https://www.google.com/maps/place/?q=place_id:ChIJ_UNtpqDrwjsRVct-9xu8XX0,part_347,2026-09-20 20:26:35,37820
Reynolds Sound & Lighting Service Pvt. Ltd.™ - Head Office,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audio visual consultant, Audiovisual equipment rental service, Audio visual equipment repair service, Stage lighting equipment supplier",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 80 2570 4481,http://www.reynoldonline.com/,4.1,45.0,"10, 8th Cross, Rose Garden, Bazaar Street, Neelasandra, Bengaluru, Karnataka 560047","Rose Garden, Bazaar Street, Neelasandra",12.9531016,77.6173961,ChIJVVVVpeQ9rjsR2Q30V3xHRhA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpeQ9rjsR2Q30V3xHRhA,part_347,2026-09-20 20:27:12,39011
Keerthy Light & Sounds,Sound and Light Rental,Event technology service,Event technology service,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 94470 88075,N/A,3.7,,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.968563999999999,76.5852689,ChIJMeLEzo_dBzsRcxat9szFak4,https://www.google.com/maps/place/?q=place_id:ChIJMeLEzo_dBzsRcxat9szFak4,part_347,2026-09-20 20:27:47,39919
Shree Dj,Sound and Light Rental,DJ service,"DJ service, Band, Dance club, DJ supply store, Musical instrument store, Night club, Wedding planner, Wedding service",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 99383 42865,http://shreemusic.com/,4.4,,"Ambapalash, Parjang, Odisha 759120",Parjang,20.986110399999998,85.3383269,ChIJB7nlFgDLGDoRHLh9-_HzGYU,https://www.google.com/maps/place/?q=place_id:ChIJB7nlFgDLGDoRHLh9-_HzGYU,part_347,2026-09-20 20:28:23,40940
"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ supply store, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musical Band and Orchestra, Party equipment rental service, Stage lighting equipment supplier",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 99665 19106,N/A,4.9,44.0,"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala, 759120, India",759120,17.4360887,78.4183788,ChIJeVZEq2abyzsRyvyCnOpeML8,https://www.google.com/maps/place/?q=place_id:ChIJeVZEq2abyzsRyvyCnOpeML8,part_347,2026-09-20 20:28:24,40941
On Stage Sound & Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event management company, Event planner, Stage lighting equipment supplier",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 97549 75444,N/A,4.9,59.0,"P.No 18, Landlord Estate, near Samar Park, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.7647408,75.9230719,ChIJTdhBzkv9YjkRbQM7n53hupk,https://www.google.com/maps/place/?q=place_id:ChIJTdhBzkv9YjkRbQM7n53hupk,part_347,2026-09-20 20:28:24,40942
Bright audiovisuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 95537 03737,https://brightaudiovisuals.in/,5.0,54.0,"8-2-121, behind Value Zone Mall Road, Pratap Nagar, Nagarjuna Nagar colony, Punjagutta, Hyderabad, Telangana 500082","Pratap Nagar, Nagarjuna Nagar colony, Punjagutta",17.4306664,78.4485308,ChIJQ8adpRyRyzsRNvS0fkvKD7c,https://www.google.com/maps/place/?q=place_id:ChIJQ8adpRyRyzsRNvS0fkvKD7c,part_347,2026-09-20 20:28:24,40943
sound and light rental in chennai,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Audio visual consultant, DJ service, DJ supply store, Electrician, Service establishment, Music store, Musical Band and Orchestra, Audio visual equipment supplier",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 98849 44562,N/A,5.0,1.0,"sound and light rental in chennai, 759120, India",759120,,,ChIJ5zu0gSBmUjoRHuRhmYp1VYI,https://www.google.com/maps/place/?q=place_id:ChIJ5zu0gSBmUjoRHuRhmYp1VYI,part_347,2026-09-20 20:28:24,40944
Everlive Professional Sound System,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 88861 77701,N/A,4.9,65.0,"Everlive Professional Sound System, 759120, India",759120,17.4360887,78.4183788,ChIJV9cBPfeRyzsRClqDuavGEkk,https://www.google.com/maps/place/?q=place_id:ChIJV9cBPfeRyzsRClqDuavGEkk,part_347,2026-09-20 20:28:24,40945
Rams Audio Visuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 97000 33342,http://ramsaudiovisuals.com/,4.6,20.0,"Secundrabad, Telangana 500003","Monda Market, Shivaji Nagar",17.439637299999998,78.4979901,ChIJ25Uek1WbyzsRA7WG8agYsDo,https://www.google.com/maps/place/?q=place_id:ChIJ25Uek1WbyzsRA7WG8agYsDo,part_347,2026-09-20 20:28:24,40946
Ram's projector Rentals with sound speakers mics and camera,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Equipment rental agency, Event management company, Karaoke equipment rental service",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 97000 33342,https://ramsaudiovisuals.com/,4.9,96.0,"Post Office, 17-2-625/25, Madannapet, Saidabad, Hyderabad, Telangana 500059",Saidabad,17.3563531,78.5046828,ChIJdYUz00eZyzsRCueq1Iz9wB4,https://www.google.com/maps/place/?q=place_id:ChIJdYUz00eZyzsRCueq1Iz9wB4,part_347,2026-09-20 20:28:24,40947
Partha Sarathi Enterprises,Sound and Light Rental,Musical instrument store,Musical instrument store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 83288 06991,https://www.parthasarathimusicalandgifts.com/,4.6,184.0,"near Suraj Hotel, Nausahi, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5056874,86.9130603,ChIJE02ub7_1HDoR3lIe4epn8Ys,https://www.google.com/maps/place/?q=place_id:ChIJE02ub7_1HDoR3lIe4epn8Ys,part_347,2026-09-20 20:28:25,40948
Kalinga Cine Equipments,Sound and Light Rental,Corporate office,Corporate office,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94372 75370,http://kalingacine.com/,4.5,4.0,"776, near DAV School, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4575617,85.8768193,ChIJ3y62VJANGToRQTztlwFSSEY,https://www.google.com/maps/place/?q=place_id:ChIJ3y62VJANGToRQTztlwFSSEY,part_347,2026-09-20 20:29:33,42583
Kalinga Cine Equipment,Sound and Light Rental,Cinema equipment supplier,Cinema equipment supplier,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 99309 97303,https://kalingacine.com/,4.0,1.0,"Door No 27, Plot No C-1194/1, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.477157599999998,85.839587,ChIJodG18AYRGToRy6CFFZHUN2Q,https://www.google.com/maps/place/?q=place_id:ChIJodG18AYRGToRy6CFFZHUN2Q,part_347,2026-09-20 20:29:33,42584
Ranga Mahal Chitralaya,Sound and Light Rental,Shopping mall,Shopping mall,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 97762 34924,N/A,3.9,,"R3QV+5FC, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8379338,85.0936303,ChIJlSp53_avGDoRGGdL47R9XfY,https://www.google.com/maps/place/?q=place_id:ChIJlSp53_avGDoRGGdL47R9XfY,part_347,2026-09-20 20:29:34,42585
EKK LIGHT & SOUNDS,Sound and Light Rental,Sound and Light Rental,Sound and Light Rental,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 98473 30756,N/A,,,"Thottummaram, Kozhikode, Keralam 673007",Thottummaram,11.234196599999999,75.8057965,ChIJnbOenn1ZpjsR8CYyEztyMjI,https://www.google.com/maps/place/?q=place_id:ChIJnbOenn1ZpjsR8CYyEztyMjI,part_347,2026-09-20 20:30:09,43030
"Suniltent,light & sound",Sound and Light Rental,Tent House Supplier,Tent House Supplier,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Q7HV+J2G, Talabahal, Ballipatta, Odisha 762026",759125,20.7790662,84.2925921,ChIJlXdsme8zIjoRpdR3wxGfbPQ,https://www.google.com/maps/place/?q=place_id:ChIJlXdsme8zIjoRpdR3wxGfbPQ,part_347,2026-09-20 20:31:17,44514
Maa Tarini DJ Sound & Light,Sound and Light Rental,DJ service,DJ service,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99387 31790,N/A,5.0,,"At, Government Bus Stand Rd, Modipada, Sambalpur, Odisha 768004",Modipada,21.4696198,83.9722022,ChIJCcsx2MwXIToRznHeohlLwm8,https://www.google.com/maps/place/?q=place_id:ChIJCcsx2MwXIToRznHeohlLwm8,part_347,2026-09-20 20:31:17,44515
pavithra sound & lights,Sound and Light Rental,Event management company,Event management company,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99621 19156,N/A,5.0,,"New, 2/ Old No 59, 3rd Cross St, Dhanalakshmi Nagar, Avadi, Tamil Nadu 600054","Rajiv Gandhi Nagar, Dhanalakshmi Nagar",13.122024699999999,80.08228179999999,ChIJ-annHfBhUjoRUUh8LZj7iLE,https://www.google.com/maps/place/?q=place_id:ChIJ-annHfBhUjoRUUh8LZj7iLE,part_347,2026-09-20 20:31:17,44516
"ONRENTAL- SPEAKER , PROJECTOR & KARAOKE",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, Karaoke equipment rental service",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98718 28433,https://onrentals.in/,4.0,,"H.NO 155 MATA CHOWK, Mahipalpur - Rangpuri Rd, New Delhi, Delhi 110037","Milakpur Kohi Rangpuri, Mahipalpur",28.541861299999997,77.1194691,ChIJAUdRel0bDTkRnhkRfz0h1dM,https://www.google.com/maps/place/?q=place_id:ChIJAUdRel0bDTkRnhkRfz0h1dM,part_347,2026-09-20 20:31:17,44517
Mahesh DJ and Lights,Sound and Light Rental,Stereo rental store,"Stereo rental store, DJ service",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94372 01722,N/A,3.9,,"FX99+2HC, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4675667,83.9689014,ChIJ_YJEUnkWIToRfTNW3OGoEik,https://www.google.com/maps/place/?q=place_id:ChIJ_YJEUnkWIToRfTNW3OGoEik,part_347,2026-09-20 20:31:17,44518
"Swagat Tent House ,Manamunda",Sound and Light Rental,Tent House Supplier,Tent House Supplier,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.4,,"Medical Chowk, near Panchayat office, Manamunda, Subarnapali, Odisha 762016",759125,20.826791999999998,83.91886439999999,ChIJed9qFz3nIzoR5utHTWvQEbA,https://www.google.com/maps/place/?q=place_id:ChIJed9qFz3nIzoR5utHTWvQEbA,part_347,2026-09-20 20:31:17,44519
D. Sound & Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Stereo rental store, DJ service",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99374 78297,N/A,5.0,,"FXGH+53R, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4754871,83.97763839999999,ChIJm_vejYgWIToRvU7u4I9Nm1I,https://www.google.com/maps/place/?q=place_id:ChIJm_vejYgWIToRvU7u4I9Nm1I,part_347,2026-09-20 20:31:17,44520
Maa Purnamasi Sound Light & Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"X6VF+FMR, Chubukadadar, Odisha 768106",759126,20.9937298,84.2241342,ChIJaWTGdwDVIzoRwTk8SumY99I,https://www.google.com/maps/place/?q=place_id:ChIJaWTGdwDVIzoRwTk8SumY99I,part_347,2026-09-20 20:31:53,45440
Dilip Light,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, DJ supply store",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 99377 18867,N/A,2.5,2.0,"FX7C+M73, Marwaripara, Sambalpur, Odisha 768001",Nandapada,21.4641311,83.9706594,ChIJ-8jmFX8WIToRJoRwBVjTgD0,https://www.google.com/maps/place/?q=place_id:ChIJ-8jmFX8WIToRJoRwBVjTgD0,part_347,2026-09-20 20:31:54,45441
BeatX audio,Sound and Light Rental,DJ service,DJ service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 76848 21796,N/A,5.0,2.0,"Hirakud jankar pada, nimpali road, near by adarsh coloni, Hirakud, Odisha 768016",759127,21.5366818,83.8950042,ChIJX6LVUHI9IToRmTfWv8a5KEQ,https://www.google.com/maps/place/?q=place_id:ChIJX6LVUHI9IToRmTfWv8a5KEQ,part_347,2026-09-20 20:32:28,46447
Aadinath DJ And LIGHT,Sound and Light Rental,DJ service,"DJ service, DJ supply store, Service establishment, Event planner, Marriage celebrant, Stereo rental store, Wedding planner",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 97766 50155,N/A,5.0,14.0,"Aadinath DJ And LIGHT, 759127, India",759127,21.4892284,83.9411336,ChIJWZU4wsnECo4Rz-tfLZwA8lo,https://www.google.com/maps/place/?q=place_id:ChIJWZU4wsnECo4Rz-tfLZwA8lo,part_347,2026-09-20 20:32:28,46448
Dj Krishna Sound & Light,Sound and Light Rental,DJ service,DJ service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 79788 95028,N/A,,,"Maruti suzuki shower, Near, jeera nadi bridge, Bargarh, Odisha 768028",759127,21.341590399999998,83.60374499999999,ChIJV1A8ZdNLIToRh_ymbdOTBrM,https://www.google.com/maps/place/?q=place_id:ChIJV1A8ZdNLIToRh_ymbdOTBrM,part_347,2026-09-20 20:32:28,46449
Sambapuria sound system,Sound and Light Rental,DJ service,DJ service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94383 89718,N/A,4.8,6.0,"Sakhipara, Sambalpur, Gengutipali, Odisha 768001",Sakhipara,21.4645054,83.99814909999999,ChIJ1w8x0YIXIToR5ARVwbOiVtU,https://www.google.com/maps/place/?q=place_id:ChIJ1w8x0YIXIToR5ARVwbOiVtU,part_347,2026-09-20 20:32:28,46450
J.K Sound & Electricals,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, DJ supply store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 4885 242 250,N/A,5.0,2.0,"Thrissur - Kunnamkulam Rd, Kechery, Thrissur, Eranellur, Keralam 680501",Kechery,10.618359,76.11919209999999,ChIJR56YphzrpzsR7it31apd--8,https://www.google.com/maps/place/?q=place_id:ChIJR56YphzrpzsR7it31apd--8,part_347,2026-09-20 20:32:28,46451
Dj for rent,Sound and Light Rental,DJ service,DJ service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 63716 00548,N/A,,,"Nh49, Jharsuguda, Odisha 768226",759127,21.7880622,83.5698872,ChIJh7MY8AcrJzoR4dlq0bcZK24,https://www.google.com/maps/place/?q=place_id:ChIJh7MY8AcrJzoR4dlq0bcZK24,part_347,2026-09-20 20:32:28,46452
PRABHA SOUND,Sound and Light Rental,Entertainer,"Entertainer, Electrical supply store, Party equipment rental service",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 98460 65797,N/A,5.0,1.0,"Kizhake Nada, Irinjalakuda, Keralam 680121",759127,10.3465165,76.2050192,ChIJv8AVcEH2pzsR7I3adzcEjWc,https://www.google.com/maps/place/?q=place_id:ChIJv8AVcEH2pzsR7I3adzcEjWc,part_347,2026-09-20 20:32:28,46453
"RK DJ tulasipal,angul",Sound and Light Rental,DJ service,DJ service,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,5.0,,"Tulasipal, Odisha 759128",759128,20.8100625,85.1874229,ChIJP_6R5ze7GDoRvxGTz6bAT68,https://www.google.com/maps/place/?q=place_id:ChIJP_6R5ze7GDoRvxGTz6bAT68,part_347,2026-09-20 20:33:03,47064
RB PRO SOUND,Sound and Light Rental,DJ service,DJ service,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 99372 06421,N/A,4.3,10.0,"Badaputi, Basanaputi, Odisha 761045",759129,19.300662499999998,84.93595309999999,ChIJGRX5bQBZPToRLWEaDqRbm-8,https://www.google.com/maps/place/?q=place_id:ChIJGRX5bQBZPToRLWEaDqRbm-8,part_347,2026-09-20 20:33:38,47687
AUDIO LIGHT,Sound and Light Rental,Event technology service,Event technology service,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 90901 41535,https://instagram.com/audiolight_73?utm_source=qr&igshid=NGExMmI2YTkyZg==,3.7,3.0,"Plot No.- 99, beside Basanti Durga Temple, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2955383,85.8587068,ChIJ-5GlmBoKGToRc9AVKlIHX9o,https://www.google.com/maps/place/?q=place_id:ChIJ-5GlmBoKGToRc9AVKlIHX9o,part_347,2026-09-20 20:33:39,47688
MMS Audio Visuals and lightings,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, DJ supply store, Event planner, Party planner, Video conferencing equipment supplier, Wedding planner",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 63603 84078,N/A,4.4,36.0,"Aswath Katte Rd, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","New Gurappana Palya, 1st Stage, BTM 1st Stage",12.921054999999999,77.6024107,ChIJuyIy57gVrjsRrpKEtut2dh4,https://www.google.com/maps/place/?q=place_id:ChIJuyIy57gVrjsRrpKEtut2dh4,part_347,2026-09-20 20:34:14,48190
Spark Sounds - Speaker and Projector on rent!,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Equipment rental agency",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98999 29374,N/A,5.0,60.0,"Shop No.-889, Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli, New Delhi, Delhi 110030","Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli",28.514973899999998,77.1786645,ChIJsYOD0_cfDTkRanHRP2wOVn8,https://www.google.com/maps/place/?q=place_id:ChIJsYOD0_cfDTkRanHRP2wOVn8,part_347,2026-09-20 20:34:14,48191
Udaya Sound,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Stage lighting equipment supplier",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 94470 36835,http://www.udayasound.in/,4.2,21.0,"St House, Chittoor Rd, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682018","Padma Junction, Pullepady",9.9820908,76.2845712,ChIJw6_CiloNCDsRXXuje6buEPA,https://www.google.com/maps/place/?q=place_id:ChIJw6_CiloNCDsRXXuje6buEPA,part_347,2026-09-20 20:34:15,48192
Star Audio Video Systems Bangalore,Sound and Light Rental,Home theater store,Home theater store,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 81050 55008,http://www.staravs.co.in/,4.7,98.0,"No 34/1,2nd floor, &, B Block, A cross, A, off Palmgrove Road, Anglo Indian Quaters, Yellagondanpalya, Austin Town, Victoria Layout, Bengaluru, Karnataka 560047","Anglo Indian Quaters, Yellagondanpalya, Austin Town, Victoria Layout",12.963298,77.614642,ChIJw84SRikUrjsRfxGyaRbQ1JM,https://www.google.com/maps/place/?q=place_id:ChIJw84SRikUrjsRfxGyaRbQ1JM,part_347,2026-09-20 20:34:15,48193
A G Electronics,Sound and Light Rental,Electronics store,"Electronics store, Electronics repair shop",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 80 2332 6935,N/A,3.8,92.0,"Near Navrang Circle And Orion Mall Road, 638/C, Dr Rajkumar Road, 2nd Stage, Rajaji Nagar, Bengaluru, Karnataka 560010","1st K Block, Gayatrinagar, Rajajinagar",13.001642799999999,77.5533021,ChIJ_____4w9rjsRGVFSnrFKdnY,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsRGVFSnrFKdnY,part_347,2026-09-20 20:34:15,48194
MODERN WORLD,Sound and Light Rental,Home theater store,"Home theater store, Air conditioning store, Appliance store, Audio visual consultant, Electronics store, Refrigerator store, Home audio store, Washer & dryer store",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 77609 88169,https://modernworld.in/,4.4,110.0,"No. 18 & 29 Service Road, HAL Old Airport Rd, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560071","Domlur I Stage, 1st Stage, Domlur",12.9613716,77.63476899999999,ChIJzwi9chkUrjsRs624kt09YNQ,https://www.google.com/maps/place/?q=place_id:ChIJzwi9chkUrjsRs624kt09YNQ,part_347,2026-09-20 20:34:15,48195
Super Sound,Sound and Light Rental,Event management company,Event management company,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 97143 14679,N/A,4.4,25.0,"Gayatri Nagar 1, near dharmishta park, opp. Savaji Korat Bridge, Dharmishtha Park Society, brigade, Nana Varachha, Surat, Gujarat 395013","Dharmishtha Park Society, brigade, Nana Varachha",21.2303852,72.8933017,ChIJZ92vDl5P4DsRSsNFWWcYunU,https://www.google.com/maps/place/?q=place_id:ChIJZ92vDl5P4DsRSsNFWWcYunU,part_347,2026-09-20 20:36:37,49974
