business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DSA,Commercial Real Estate Brokerages,Financial consultant,"Financial consultant, Finance broker, Real estate consultant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 73490 72412,N/A,,,"SP OFFICE, NH 55, opposite ANGUL, Amalapada, Angul, Odisha 759122",Amalapada,20.8375971,85.0971556,ChIJ-eJl6vmvGDoRcc7_Urzw7fo,https://www.google.com/maps/place/?q=place_id:ChIJ-eJl6vmvGDoRcc7_Urzw7fo,part_347,2026-09-20 20:20:48,24305
TKIL (Thyssenkrupp) Site Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.4,,"W596+R7, FCI Twp, Odisha 759116",759100,20.9195767,85.160675,ChIJbeOr3TmxGDoRB9tMu5JjFTo,https://www.google.com/maps/place/?q=place_id:ChIJbeOr3TmxGDoRB9tMu5JjFTo,part_347,2026-09-20 20:20:48,24306
HDB FINANCIAL SERVICES LTD,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 44 4298 4541,https://www.hdbfs.com/,5.0,,"Talcher Town Road, near Mission Ashra People's Forum, Talcher, Odisha 759100",759100,20.945279199999998,85.2333179,ChIJO1JiWZS1GDoRTb9yMK9IQzE,https://www.google.com/maps/place/?q=place_id:ChIJO1JiWZS1GDoRTb9yMK9IQzE,part_347,2026-09-20 20:20:48,24307
Stelmec Limited (TFL-Talcher Site Office),Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"W5C7+JF, FCI Twp, Odisha 759116",759100,20.920568499999998,85.1635443,ChIJVwjvMwCxGDoRsDI3ELUTgHQ,https://www.google.com/maps/place/?q=place_id:ChIJVwjvMwCxGDoRsDI3ELUTgHQ,part_347,2026-09-20 20:20:48,24308
MAHADEV REAL SERVICES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 73520 38742,N/A,5.0,26.0,"F3GG+RJ6, Gaya Line Main Road, Jat-Dumri, Bazidpur, Bihar 804453",Jat-Dumri,25.477042599999997,85.0765148,ChIJQS9XyjGv8jkRxaXrT-vvYNE,https://www.google.com/maps/place/?q=place_id:ChIJQS9XyjGv8jkRxaXrT-vvYNE,part_347,2026-09-20 20:20:49,24309
"Rashpal Dhillon, Expert Real Estate Broker",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,2.0,"Rashpal Dhillon, Expert Real Estate Broker, 759100, India",759100,46.423669,-129.9427086,ChIJXxRxG5XXmoARCG3kXJIFhKU,https://www.google.com/maps/place/?q=place_id:ChIJXxRxG5XXmoARCG3kXJIFhKU,part_347,2026-09-20 20:20:49,24310
Infradeals,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88886 08559,https://infradeals.in/,4.9,113.0,"Govind Complex, B213, Kathora Rd, beside Pote college, Amravati, Kathora, Maharashtra 444604",759100,20.9855563,77.7554218,ChIJCf9dElaj1jsRhz_uVnXSlMw,https://www.google.com/maps/place/?q=place_id:ChIJCf9dElaj1jsRhz_uVnXSlMw,part_347,2026-09-20 20:20:49,24311
Regent Property Consultant Flat For,Commercial Real Estate Brokerages,Real estate rental agency,"Real estate rental agency, Apartment complex, Commercial real estate agency, Condominium rental agency, Real estate consultant, Warehouse",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79870 25005,https://flatfor.com/,3.6,63.0,"123, Zone-II, opp. SBI Bank, Anna Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.2328114,77.43469759999999,ChIJCSq5YY5CfDkRc_0OT1EXEa4,https://www.google.com/maps/place/?q=place_id:ChIJCSq5YY5CfDkRc_0OT1EXEa4,part_347,2026-09-20 20:20:49,24312
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80 4446 5722,https://www.cholamandalam.com/branch/talcher,5.0,3.0,"2nd Floor, Handidhua, Chowk, Angul - Talcher Rd, Talcher, Angul, Odisha 759102",759100,20.9427068,85.2037651,ChIJwxkQObe1GDoRtVTwQlSOP_k,https://www.google.com/maps/place/?q=place_id:ChIJwxkQObe1GDoRtVTwQlSOP_k,part_347,2026-09-20 20:20:49,24313
Apna Property Dealers,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95844 55377,N/A,5.0,2.0,"02, shivaji nagar, near Apna Nagar, Biaora, Madhya Pradesh 465674",759100,23.9173312,76.9098798,ChIJe1fU7JltezkR7oHvv-URzlc,https://www.google.com/maps/place/?q=place_id:ChIJe1fU7JltezkR7oHvv-URzlc,part_347,2026-09-20 20:20:49,24314
atharv properties consultant,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90093 11555,http://atharvproperties.in/,5.0,395.0,"L.G.6, Palasia Tower, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7251332,75.8839397,ChIJjc3Pj-X9YjkReDMm9eVVwqo,https://www.google.com/maps/place/?q=place_id:ChIJjc3Pj-X9YjkReDMm9eVVwqo,part_347,2026-09-20 20:20:49,24315
Shri Sidhanath Constructions & Estate Consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Cabin rental agency, Condominium rental agency, Corporate office, Industrial real estate agency, Office space rental agency, Real estate agency, Real estate agent, Real estate school",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98207 59348,https://www.shrisidhanath.com/,4.8,147.0,"Shop No 1, Siddhivinayak Krupa Plot No 18, Sector 7 Khanda Colony, Greater Khanda, Panvel, Maharashtra 410206","Sector 7, Greater Khanda, Panvel",19.0099756,73.11209079999999,ChIJwSGLpwDp5zsRXeoJLGP43sI,https://www.google.com/maps/place/?q=place_id:ChIJwSGLpwDp5zsRXeoJLGP43sI,part_347,2026-09-20 20:20:49,24316
