business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATRA FLORIST & EVENTS,Flower Decorator,Event management company,"Event management company, Event planner",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 79789 25948,http://www.patraflorist.com/,4.2,,"Nuapada, Balisahi, Ruchilane, Guali, Odisha 753010","Balisahi, Ruchilane",20.4390642,85.9138079,ChIJI3bXUQANGToRY1ip7mEZ36c,https://www.google.com/maps/place/?q=place_id:ChIJI3bXUQANGToRY1ip7mEZ36c,part_347,2026-09-20 20:21:53,28100
MAA TARINI FLOWERS,Flower Decorator,Flower designer,Flower designer,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94379 74216,N/A,4.9,,"at, near maa durga mandir, beheramal, Bijju Nagar, Jharsuguda, Odisha 768203","beheramal, Bijju Nagar",21.8714269,84.02434009999999,ChIJxa337LPlIDoROz6NzIqG9bk,https://www.google.com/maps/place/?q=place_id:ChIJxa337LPlIDoROz6NzIqG9bk,part_347,2026-09-20 20:21:53,28101
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_347,2026-09-20 20:22:27,29094
Makarand flower decorator JP Nagar,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding service",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98458 36677,https://makarand-events-pratinidhi.web.app/,5.0,47.0,"19, 9th Cross Rd, New Bank Colony, Bank Colony, Konanakunte, Bengaluru, Karnataka 560062","New Bank Colony, Bank Colony, Konanakunte",12.885945099999999,77.5676045,ChIJLb_oQNEVrjsRsr6IchH7V_4,https://www.google.com/maps/place/?q=place_id:ChIJLb_oQNEVrjsRsr6IchH7V_4,part_347,2026-09-20 20:22:28,29095
KM Flower Decoration,Flower Decorator,Florist,Florist,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 75839 14321,https://km-flower-decoration.ai.studio/,5.0,,"Kotulpur to, Jayrambati, Deshra, West Bengal 722141",759104,22.9457064,87.6166554,ChIJ63V2HvAf-DkRzhW1pPKVTJ0,https://www.google.com/maps/place/?q=place_id:ChIJ63V2HvAf-DkRzhW1pPKVTJ0,part_347,2026-09-20 20:23:04,31036
Akshaya flower decors,Flower Decorator,Wedding service,Wedding service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 78428 10479,N/A,1.0,,"Hno 9-162/a, Lingalakunta colony, Ghatkesar, Hyderabad, Telangana 501301",Lingalakunta colony,17.4484776,78.67951169999999,ChIJh-iSMgh3yzsRzP526GQdfts,https://www.google.com/maps/place/?q=place_id:ChIJh-iSMgh3yzsRzP526GQdfts,part_347,2026-09-20 20:23:04,31037
Taramaa Pushpalay,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flower delivery",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,https://www.facebook.com/profile.php?id=100089671765772&mibextid=ZbWKwL,5.0,,"Chatramor Galiya joypur, Bankura, West Bengal 722154",759104,23.044949,87.5142561,ChIJW2hy4NGL9zkRFOuZPooeHWk,https://www.google.com/maps/place/?q=place_id:ChIJW2hy4NGL9zkRFOuZPooeHWk,part_347,2026-09-20 20:23:04,31038
Nilla Blooms,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Gift shop",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99659 08888,http://www.nillablooms.com/,4.8,,"2X4G+JVH Anna Silai, 1047, Avinashi Rd, Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram, Coimbatore, Tamil Nadu 641018","Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram",11.005721399999999,76.975017,ChIJOQIKP6RZqDsRsQJhvYcxwLE,https://www.google.com/maps/place/?q=place_id:ChIJOQIKP6RZqDsRsQJhvYcxwLE,part_347,2026-09-20 20:23:04,31039
Birthday decorations,Flower Decorator,Event planner,Event planner,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90006 37788,https://www.facebook.com/birthdaydecoratorshyderabad,4.9,,"h no. 3, 6-93, Ramanthapur, Srinivasapuram Colony, Venkat Reddy Nagar, Ramanthapur, Hyderabad, Telangana 500013","Ramanthapur, Srinivasapuram Colony, Venkat Reddy Nagar, Ramanthapur",17.3891782,78.52963439999999,ChIJCQQbHpiZyzsRzWQ-x5WjI4I,https://www.google.com/maps/place/?q=place_id:ChIJCQQbHpiZyzsRzWQ-x5WjI4I,part_347,2026-09-20 20:23:04,31040
Mahakal decor,Flower Decorator,Event management company,"Event management company, Balloon artist, Event planner, Wedding planner",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 88783 18825,https://www.instagram.com/mahakal__event_planner?igsh=MTF2a296Z3h0eDk1Mg==,5.0,,"787, New Loha Mandi, nai basti, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010","New Loha Mandi, nai basti, Scheme 78 Part 1 Phase 2",22.7751025,75.89812049999999,ChIJY9Y1p2gDYzkRtnG1xNrysvY,https://www.google.com/maps/place/?q=place_id:ChIJY9Y1p2gDYzkRtnG1xNrysvY,part_347,2026-09-20 20:23:04,31041
The Blooming Story India,Flower Decorator,Flower designer,"Flower designer, Corporate gift supplier, Education center, Educational consultant, Florist, Flower delivery, Wedding planner, Wedding service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98677 08362,https://thebloomingstoryindia.com/,4.5,,"Office No. 56, Ground Floor, Premises CSL, Sonawala Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.162085899999997,72.8506556,ChIJO6GGYAy35zsRz6m48hDw_aI,https://www.google.com/maps/place/?q=place_id:ChIJO6GGYAy35zsRz6m48hDw_aI,part_347,2026-09-20 20:23:04,31042
Baghban Florist,Flower Decorator,Florist,Florist,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 86023 81814,N/A,4.2,,"GREATER BRIJESHWARI, B-76, near JMB, Sector A, Scheme No 140, Indore, Madhya Pradesh 452016","Sector A, Scheme No 140",22.704262099999998,75.9126457,ChIJU_tl_mYdYzkRtWXHsf6km0U,https://www.google.com/maps/place/?q=place_id:ChIJU_tl_mYdYzkRtWXHsf6km0U,part_347,2026-09-20 20:23:04,31043
Buds Florist,Flower Decorator,Florist,Florist,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93197 04348,N/A,4.8,,"Shop, Shop No. 5, Meedo Arcade, 28, Near Ganpati Sweet, Rajpur Rd, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.334966899999998,78.0537646,ChIJlYhVB9ApCTkRE5js6d9u1dY,https://www.google.com/maps/place/?q=place_id:ChIJlYhVB9ApCTkRE5js6d9u1dY,part_347,2026-09-20 20:23:04,31044
Ashok Flowers And Events,Flower Decorator,Florist,"Florist, Event planner",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80 4278 2006,N/A,4.5,,"Vikas Rekha Complex Tower, 1/1, Chouraha, Transport Nagar, Indore, Madhya Pradesh 452014","Chouraha, Transport Nagar",22.697401,75.863914,ChIJEZRiXG39YjkR4C4IHx1D2Ug,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR4C4IHx1D2Ug,part_347,2026-09-20 20:23:04,31045
𝐑𝐚𝐣𝐞𝐬𝐡 𝐅𝐥𝐨𝐰𝐞𝐫 𝐒𝐡𝐨𝐩 | Flower Shop In Goregaon West | Flower decoration In Goregaon West,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98922 72336,https://rajeshflower.netlify.app/,4.9,,"Jawahar nagar , goregaon west Road, 2&3, Fatak Rd, near weldone salon, Jawahar Nagar, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1592797,72.84688899999999,ChIJ_xinHOO35zsRQYVmfvpdFW4,https://www.google.com/maps/place/?q=place_id:ChIJ_xinHOO35zsRQYVmfvpdFW4,part_347,2026-09-20 20:23:04,31046
Sri Mallikarjuna Flower Decoration,Flower Decorator,Painter,"Painter, Event management company, Festival, Florist, Flower designer",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,,,"H . No : 1, 8-15/2, near Arora College, RTC Cross Road, Sarvodayanagar Colony, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Sarvodayanagar Colony, Chikkadpally, Himayatnagar",17.4006611,78.4948556,ChIJd4unIcGZyzsRrBxcQU_RPXU,https://www.google.com/maps/place/?q=place_id:ChIJd4unIcGZyzsRrBxcQU_RPXU,part_347,2026-09-20 20:23:05,31047
Colourful Decoraters,Flower Decorator,Flower designer,Flower designer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 84312 56143,N/A,4.5,27.0,"49, DadaMastan Layout, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560024","DadaMastan Layout, Manayata Tech Park, Nagavara",13.048545899999999,77.61149329999999,ChIJBxu7Xo4XrjsRo-FTsU2NmHg,https://www.google.com/maps/place/?q=place_id:ChIJBxu7Xo4XrjsRo-FTsU2NmHg,part_347,2026-09-20 20:23:05,31048
Shyam Flower Decorators & Events,Flower Decorator,Florist,"Florist, Event management company",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93513 56290,https://sites.google.com/view/shyamflowerdecorationevents/home,5.0,8.0,"Fool Market, Shop No, 27-28, Choti Chopad, Kishanpole Bazar, Jaipur, Rajasthan 302003","Kishanpole Bazar, Tripolia Bazar, Modikhana",26.924323899999997,75.8187264,ChIJ5QhW4TKxbTkRX7f74bbp1a4,https://www.google.com/maps/place/?q=place_id:ChIJ5QhW4TKxbTkRX7f74bbp1a4,part_347,2026-09-20 20:23:06,31049
Surbhi florist,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower market",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 74176 09223,https://surbhiflorist.com/,4.9,241.0,"8, sekhari bazar, Rajpur Rd, near Kamal Jewellers, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.328732799999997,78.04669059999999,ChIJzalF4MQpCTkRt-Nk48Oz6ow,https://www.google.com/maps/place/?q=place_id:ChIJzalF4MQpCTkRt-Nk48Oz6ow,part_347,2026-09-20 20:23:06,31050
New Flower Point,Flower Decorator,Florist,"Florist, Gift shop",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 77278 79132,N/A,4.6,83.0,"Jagdamba Tower, B-20, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.9112793,75.7443263,ChIJPwgO95y1bTkRacxvPZG_7dY,https://www.google.com/maps/place/?q=place_id:ChIJPwgO95y1bTkRacxvPZG_7dY,part_347,2026-09-20 20:23:06,31051
Maa chandi puspalaya &flower Decorators,Flower Decorator,Florist,Florist,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90077 54467,https://maa-chandi-puspalaya.grexa.site/,3.7,3.0,"Iti more, Ghoshpara Station Rd, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.980054199999998,88.43790299999999,ChIJMxApB1SV-DkRDJg9PodA65Q,https://www.google.com/maps/place/?q=place_id:ChIJMxApB1SV-DkRDJg9PodA65Q,part_347,2026-09-20 20:23:06,31052
Dinesh flowers and chocolates artist,Flower Decorator,Florist,Florist,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 95212 10931,N/A,4.7,43.0,"Infront of Gati Cycle Stire, 112/4, Ram Tirth Marg, Sector 122, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Sector 122, Jhalana Chhod, Mansarovar",26.846440599999998,75.7703038,ChIJg5ZILVG1bTkRYUB1NICKRaU,https://www.google.com/maps/place/?q=place_id:ChIJg5ZILVG1bTkRYUB1NICKRaU,part_347,2026-09-20 20:23:06,31053
Michael flower Decoration,Flower Decorator,Wedding planner,Wedding planner,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 90440 99211,http://www.michaelflowerdecoration.com/,5.0,7.0,"Rehiya, Kandwa, Chunar, Uttar Pradesh 231304",759105,25.105246299999997,82.95766979999999,ChIJMQDAfIFLjjkR4wjN-EGlk_o,https://www.google.com/maps/place/?q=place_id:ChIJMQDAfIFLjjkR4wjN-EGlk_o,part_347,2026-09-20 20:23:38,32600
Bengal flower Decoration (Avinash kr.),Flower Decorator,Florist,Florist,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 62903 68108,N/A,5.0,1.0,"Babua Pur, Uttar Pradesh 221307",759105,25.3359323,82.7988211,ChIJ1XMf7KTRjzkRZp8AxWqYrtY,https://www.google.com/maps/place/?q=place_id:ChIJ1XMf7KTRjzkRZp8AxWqYrtY,part_347,2026-09-20 20:23:38,32601
Suchitra Fuler Dokan,Flower Decorator,Flower designer,Flower designer,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 95630 71069,N/A,4.2,,"3PJ6+25J, Barttan, West Bengal 721458",759105,22.0800964,87.71039359999999,ChIJEaQnhZ3FAjoRzCxViVII6Ps,https://www.google.com/maps/place/?q=place_id:ChIJEaQnhZ3FAjoRzCxViVII6Ps,part_347,2026-09-20 20:23:39,32602
Black Tulip Flowers,Flower Decorator,Florist,"Florist, Flower delivery, Wholesale florist",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 63615 19414,https://www.blacktulipflowers.in/,4.6,,"2&3 Shree Amm residency Dr.Marigowda Road, Hosur Main Road, near shell petrol bunk, Bengaluru, Karnataka 560027",Mavalli,12.9493479,77.593069,ChIJ52Sl000UrjsRv78lQJNEVcQ,https://www.google.com/maps/place/?q=place_id:ChIJ52Sl000UrjsRv78lQJNEVcQ,part_347,2026-09-20 20:23:39,32603
GLORIOUS FLOWER AND THEME DECORATOR,Flower Decorator,Flower designer,Flower designer,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 98321 28020,N/A,4.6,,"near Kali mandir, Bhawanipur, Kharagpur, West Bengal 721304",Bhawanipur,22.3312629,87.2728204,ChIJJToWmItFHToRL5_HIbYfJl8,https://www.google.com/maps/place/?q=place_id:ChIJJToWmItFHToRL5_HIbYfJl8,part_347,2026-09-20 20:23:39,32604
Rahul flower decoration,Flower Decorator,Flower designer,Flower designer,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 95559 31255,N/A,5.0,1.0,"Naganpur jasra, Uttar Pradesh 212107",759105,25.3334813,81.6516047,ChIJN-YBjWMthTkRQJpya7s8V0Q,https://www.google.com/maps/place/?q=place_id:ChIJN-YBjWMthTkRQJpya7s8V0Q,part_347,2026-09-20 20:23:40,32605
Queen Flowerist,Flower Decorator,Dried flower shop,Dried flower shop,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 98444 83300,N/A,4.6,11.0,"Bangalore - Honnavar Hwy, Opposite Jayadeva Complex, Near Nanjundeshwara Hotel, CSI Layout, Tumakur, Karnataka 572102","Opposite Jayadeva Complex, Near Nanjundeshwara Hotel, CSI Layout",13.337622,77.1026784,ChIJ9Q_19icssDsR_bpgmHj1BEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Q_19icssDsR_bpgmHj1BEQ,part_347,2026-09-20 20:23:40,32606
Maa Mangala Puspalaya,Flower Decorator,Florist,Florist,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 97769 11241,N/A,5.0,,"Shree Jagannath high school, near Angul, Angul, Badakera, Odisha 759132",759105,20.8016279,85.0115149,ChIJCRRQKcSnGDoRHkzgOsKedlE,https://www.google.com/maps/place/?q=place_id:ChIJCRRQKcSnGDoRHkzgOsKedlE,part_347,2026-09-20 20:23:40,32607
Atia Flower Decoration,Flower Decorator,Flower designer,Flower designer,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 62915 11097,https://www.youtube.com/@mdislam8242,5.0,14.0,"Masjid Gali 2no. Gate, 73, Dakshindari Rd, near 27no. Railway Gate, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.5994367,88.3964869,ChIJ1QlDf0t3AjoRQXtHv0daP3c,https://www.google.com/maps/place/?q=place_id:ChIJ1QlDf0t3AjoRQXtHv0daP3c,part_347,2026-09-20 20:24:14,33458
Rakesh flower decorations,Flower Decorator,Flower designer,"Flower designer, Wedding planner, Wedding service",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 90000 67838,N/A,4.9,53.0,"5-11, 803, pochamma temple line, Sagara Colony, Hanuman Nagar, Hanamkonda, Telangana 506009","Sagara Colony, Hanuman Nagar",18.0203749,79.55911909999999,ChIJJxnJNPxPMzoRiFcnPZKZ7aY,https://www.google.com/maps/place/?q=place_id:ChIJJxnJNPxPMzoRiFcnPZKZ7aY,part_347,2026-09-20 20:24:48,33951
Dhali floral decoration,Flower Decorator,Flower designer,Flower designer,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 62903 91915,N/A,5.0,,"Vill+p.o=south, p.s=, Sankrail, Howrah, West Bengal 711313","p.s=, Sankrail",22.549557099999998,88.2282979,ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,https://www.google.com/maps/place/?q=place_id:ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,part_347,2026-09-20 20:25:23,34839
Jind flower decoration,Flower Decorator,Flower delivery,"Flower delivery, Balloon artist, Balloon store, Cake shop, Event planner, Florist, Flower designer, Flower market, Party planner, Wedding planner",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 70274 63786,https://jindflowerdecoration.com/,5.0,,"88C8+77H, Aprahi Mohalla, Dyal Bagh Colony, Jind, Haryana 126102","Aprahi Mohalla, Dyal Bagh Colony",29.320700199999997,76.3157693,ChIJTR3K2bsFEjkR4r3ydMns6QU,https://www.google.com/maps/place/?q=place_id:ChIJTR3K2bsFEjkR4r3ydMns6QU,part_347,2026-09-20 20:25:24,34840
Fresh Blooms Florist,Flower Decorator,Florist,Florist,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99995 59080,http://www.freshbloomsflorist.com/,4.9,,"Near Archies Galery, SCF-51, near Police chokwi, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3952352,77.3232518,ChIJCwbKWCjdDDkRzyj2Bf78gjA,https://www.google.com/maps/place/?q=place_id:ChIJCwbKWCjdDDkRzyj2Bf78gjA,part_347,2026-09-20 20:25:24,34841
ENGINEER FLOWER DECORATION,Flower Decorator,Florist,Florist,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 81446 16825,N/A,,,"Khinda, Jamunda, Odisha 759129",759111,20.7021142,85.08098939999999,ChIJp08fVxejGDoRU9c4PdWPL7w,https://www.google.com/maps/place/?q=place_id:ChIJp08fVxejGDoRU9c4PdWPL7w,part_347,2026-09-20 20:25:25,34842
Hyderabad flower decorators,Flower Decorator,Flower designer,Flower designer,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93905 52826,N/A,4.9,180.0,"16-3-v/342, Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally",17.496700099999998,78.3842653,ChIJsUl0wOmRyzsRbrPYcZMbtgc,https://www.google.com/maps/place/?q=place_id:ChIJsUl0wOmRyzsRbrPYcZMbtgc,part_347,2026-09-20 20:25:59,36672
Isha Events Flower Decoration,Flower Decorator,Flower designer,Flower designer,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 83743 43741,http://www.ishaflowers.com/,4.9,,"01, 8th Cross Rd, near Maramma Temple, Vijayalakshmi Badavane, Bagalagunte, Bengaluru, Karnataka 560073","Vijayalakshmi Badavane, Bagalagunte",13.0569397,77.49878939999999,ChIJEQLPZ9UjrjsR8EZZhjsJqhE,https://www.google.com/maps/place/?q=place_id:ChIJEQLPZ9UjrjsR8EZZhjsJqhE,part_347,2026-09-20 20:26:35,37826
AMS DECORATOR'S,Flower Decorator,Flower designer,Flower designer,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 88929 89535,N/A,4.9,,"Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560073","Vidya Nagar, T. Dasarahalli",13.0423195,77.5081069,ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,https://www.google.com/maps/place/?q=place_id:ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,part_347,2026-09-20 20:26:35,37827
Bhutia Art and flower decoration,Flower Decorator,Art supply store,Art supply store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 93486 97082,N/A,5.0,,"mandapa, Bahala Sahi, dist, po, Chhendipada, Odisha 759124",759117,21.099116199999997,84.88257829999999,ChIJp09PZAD_IToRuvzmedrRnVQ,https://www.google.com/maps/place/?q=place_id:ChIJp09PZAD_IToRuvzmedrRnVQ,part_347,2026-09-20 20:26:35,37828
Flower For Ever-flowers&balloons_decoration for any occasion_car_bedroom decoration_special garlands available here,Flower Decorator,Florist,Florist,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 99450 73546,N/A,4.9,145.0,"#227,10th Main, 100 Feet Rd, opp. Andhra Bank, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.014543199999999,77.6490429,ChIJWTx6VrwXrjsRhODMhu6uZIE,https://www.google.com/maps/place/?q=place_id:ChIJWTx6VrwXrjsRhODMhu6uZIE,part_347,2026-09-20 20:26:36,37829
Shreeram Flowers And Suppliers,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Cake shop, Chocolate shop, Dried flower shop, Flower delivery, Flower designer, Gift shop",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 84269 36918,http://www.jaipurfloweronline.com/,4.7,232.0,"Shop No.9, Near, Sitaram Mandir Rd, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9024179,75.7864486,ChIJI9lThuWzbTkRUrd3Rn9TEfI,https://www.google.com/maps/place/?q=place_id:ChIJI9lThuWzbTkRUrd3Rn9TEfI,part_347,2026-09-20 20:26:37,37830
Aastha Crafts,Flower Decorator,Wholesale florist,"Wholesale florist, Envelope supplier, Paper bag supplier, Scrapbooking store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 63532 13125,N/A,5.0,27.0,"Gandi Chowk, 2nd Floor 219-222, Bal Krishna Square, 2, Chota Bazaar Rd, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.196401599999998,72.8245702,ChIJJ62IA45P4DsRKJrvExaPVgY,https://www.google.com/maps/place/?q=place_id:ChIJJ62IA45P4DsRKJrvExaPVgY,part_347,2026-09-20 20:26:37,37831
Krishna flowers,Flower Decorator,Wholesale florist,"Wholesale florist, Florist",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 93317 59896,N/A,5.0,5.0,"6/8, 65/6, W.C Banerjee St, Girish Park, Azad Hind Bag, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Ram Bagan",22.5873042,88.3635209,ChIJU82UdoJ3AjoRdn02yPM9j10,https://www.google.com/maps/place/?q=place_id:ChIJU82UdoJ3AjoRdn02yPM9j10,part_347,2026-09-20 20:26:37,37832
Archana Flowers,Flower Decorator,Dried flower shop,"Dried flower shop, Florist",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 99044 17118,http://archanaflower.com/,4.6,130.0,"2 B/h, Shyamdham Temple, 10, Samrat Row House, Sarthana Jakat Naka - Kamrej Rd, Surat, Gujarat 395013",759117,21.2398378,72.9090458,ChIJc4svStlF4DsRg-3_-fS00mQ,https://www.google.com/maps/place/?q=place_id:ChIJc4svStlF4DsRg-3_-fS00mQ,part_347,2026-09-20 20:26:37,37833
