business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sovaram Bakery | Confectionery,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97779 68348,http://www.sovaram.com/,5.0,1.0,"R4V2+F6, Amalapada, Angul, Odisha 759122",Amalapada,20.843681699999998,85.1005492,ChIJk0NRse-vGDoRQxXdicE5lb8,https://www.google.com/maps/place/?q=place_id:ChIJk0NRse-vGDoRQxXdicE5lb8,part_347,2026-09-20 20:20:20,21878
Bake Shop - TALCHER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94384 81014,N/A,4.2,322.0,"W6W6+57C, Angul - Talcher Rd, Talcher, Odisha 759100",759100,20.9454443,85.2106261,ChIJ3WomZT20GDoRbIzVYCz-lJI,https://www.google.com/maps/place/?q=place_id:ChIJ3WomZT20GDoRbIzVYCz-lJI,part_347,2026-09-20 20:20:20,21879
hariomm bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.6,45.0,"Railway Station Rd, Maitri Nagar, Sikshyakpada, Angul, Odisha 759122","Maitri Nagar, Sikshyakpada",20.8492922,85.09780099999999,ChIJjxO7MvuvGDoRj0B6OUkGbIU,https://www.google.com/maps/place/?q=place_id:ChIJjxO7MvuvGDoRj0B6OUkGbIU,part_347,2026-09-20 20:20:20,21880
Dream Baker's by Riya,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63714 35910,https://www.instagram.com/dreambakersbyriya?igsh=MW85ZWRiN2lybWxmZA==,5.0,16.0,"Nursingh Bhawan, Station Chhawk, behind Hanuman Statue, Ranigoda, Angul, Odisha 759122",Ranigoda,20.858093999999998,85.1027659,ChIJE9ImsJevGDoR2Fdg5eoLTT0,https://www.google.com/maps/place/?q=place_id:ChIJE9ImsJevGDoR2Fdg5eoLTT0,part_347,2026-09-20 20:20:20,21881
Monginis Cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97780 99944,https://www.monginis.net/,4.3,109.0,"Girang, Angul, Odisha 759145",759100,20.8509222,85.1622452,ChIJPyQrwq2xGDoR9bVj8FVqImQ,https://www.google.com/maps/place/?q=place_id:ChIJPyQrwq2xGDoR9bVj8FVqImQ,part_347,2026-09-20 20:20:20,21882
Samal's Dairy & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dairy store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70089 94328,N/A,4.9,12.0,"PTC, Caltax Chowk, FCI Road, Similipada, Angul, Odisha 759122",Similipada,20.844074799999998,85.1120897,ChIJKX_XzYGxGDoR7m_ub0_JE3o,https://www.google.com/maps/place/?q=place_id:ChIJKX_XzYGxGDoR7m_ub0_JE3o,part_347,2026-09-20 20:20:20,21883
MONGINIS CAKE SHOP - TALCHER,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82606 66955,N/A,4.5,42.0,"ITI CHAKA, Talcher, Odisha 759100",759100,20.9462646,85.2120722,ChIJL2aXDqq1GDoRln5j2ASRofI,https://www.google.com/maps/place/?q=place_id:ChIJL2aXDqq1GDoRln5j2ASRofI,part_347,2026-09-20 20:20:20,21884
MOHANTY VARIETY STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.5,2.0,"TALCHER ANGUL NH 53, Santhapada, Talcher, Odisha 759104",759100,20.919355,85.2322792,ChIJT4UpTd-3GDoRXy3e6dc6S3c,https://www.google.com/maps/place/?q=place_id:ChIJT4UpTd-3GDoRXy3e6dc6S3c,part_347,2026-09-20 20:20:20,21885
RIZZ BAKERY & PARTY SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90787 88537,N/A,5.0,3.0,"INFRONT OF CURE WELL HOSPITAL, Pragati Nagar, PRAGATINAGAR, HEMASURAPADA, Sikshyakpada, Angul, Odisha 759122","Pragati Nagar, PRAGATINAGAR, HEMASURAPADA, Sikshyakpada",20.8518378,85.0901885,ChIJR03rqaGvGDoRVpBnUxm4AxY,https://www.google.com/maps/place/?q=place_id:ChIJR03rqaGvGDoRVpBnUxm4AxY,part_347,2026-09-20 20:20:20,21886
Monginis Cake Shop - TALCHER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70088 09836,https://www.monginis.net/,4.3,27.0,"82/145, Dighi Talcher Thermal, Digi, Odisha 759101",759100,20.902572499999998,85.2194908,ChIJ1URFyT63GDoRqpVABe5dkfI,https://www.google.com/maps/place/?q=place_id:ChIJ1URFyT63GDoRqpVABe5dkfI,part_347,2026-09-20 20:20:20,21887
Mio Amore Cake Shop - TALCHER,Patisserie,Cake shop,Cake shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95566 49696,N/A,4.0,83.0,"Hatatota Main Rd, Talcher, Odisha 759100",759100,20.945866,85.21155499999999,ChIJ3WOPDD20GDoRRwp68EkKri8,https://www.google.com/maps/place/?q=place_id:ChIJ3WOPDD20GDoRRwp68EkKri8,part_347,2026-09-20 20:20:20,21888
Ovenora,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77519 49777,N/A,5.0,,"Similipada - Raniguda Rd, Similipada, Angul, Odisha 759122",Similipada,20.8486413,85.1049414,ChIJ64gvB4ypGDoRe6xcQ2iUjes,https://www.google.com/maps/place/?q=place_id:ChIJ64gvB4ypGDoRe6xcQ2iUjes,part_347,2026-09-20 20:20:21,21889
"Paris Bakery, Nalco",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cookie shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80181 14444,https://parisbakery.in/,4.0,,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8415294,85.1472683,ChIJJwpYPIaxGDoR43meKnavOe0,https://www.google.com/maps/place/?q=place_id:ChIJJwpYPIaxGDoR43meKnavOe0,part_347,2026-09-20 20:20:21,21890
Mio Amore Banarpal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94385 50351,https://mioamoreshop.com/,4.2,,"R6RG+C34, Banarpal - Hindol Rd, Nuahata, Odisha 759128",759100,20.8408995,85.224873,ChIJP7JFok63GDoRG7PJudblKXs,https://www.google.com/maps/place/?q=place_id:ChIJP7JFok63GDoRG7PJudblKXs,part_347,2026-09-20 20:20:21,21891
Creamy Layer - TALCHER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78735 33395,N/A,3.9,,"W6W6+JR7, Angul - Talcher Rd, Talcher, Odisha 759100",759100,20.9465134,85.21205289999999,ChIJU42QjKK1GDoR3OpfvggqICo,https://www.google.com/maps/place/?q=place_id:ChIJU42QjKK1GDoR3OpfvggqICo,part_347,2026-09-20 20:20:21,21892
Secret London - gift and bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Gift basket store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70089 02171,N/A,4.9,,"Haribandhu market complex, Iti chowk, Talcher, Odisha 759100",759100,20.9458304,85.21147789999999,ChIJVYChL0e1GDoRShUlh6fKK_w,https://www.google.com/maps/place/?q=place_id:ChIJVYChL0e1GDoRShUlh6fKK_w,part_347,2026-09-20 20:20:21,21893
Home Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.5,,"W6Q2+9XM, ganesh vihar, Talcher, Handidhua, Odisha 759102",ganesh vihar,20.938468099999998,85.2024199,ChIJeb37cAC1GDoRpBofQpbCpn0,https://www.google.com/maps/place/?q=place_id:ChIJeb37cAC1GDoRpBofQpbCpn0,part_347,2026-09-20 20:20:21,21894
Minerva snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.4,7.0,"W6WC+VMM Hatatota, Talcher, Odisha 759107",759101,20.947206299999998,85.2216863,ChIJ19XJSgy1GDoR_cF7r0zfeF0,https://www.google.com/maps/place/?q=place_id:ChIJ19XJSgy1GDoR_cF7r0zfeF0,part_347,2026-09-20 20:20:57,24883
Orissa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 88952 66440,N/A,4.1,470.0,"Shantikunja Ln, Badasirei, Puri, Odisha 752002",Badasirei,19.8062249,85.8430427,ChIJVUoXBwLEGToRXP38EhgU8OM,https://www.google.com/maps/place/?q=place_id:ChIJVUoXBwLEGToRXP38EhgU8OM,part_347,2026-09-20 20:20:57,24884
Sky Food Fusion,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.4,7.0,"W7J7+45V, Banarpal - Pallahara Rd, Khalapal, Odisha 759146",759101,20.9303881,85.2629393,ChIJFcMJoHq3GDoRF-oYs6lIyKM,https://www.google.com/maps/place/?q=place_id:ChIJFcMJoHq3GDoRF-oYs6lIyKM,part_347,2026-09-20 20:20:57,24885
Cakewala,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 77498 93830,N/A,3.7,,"Talcher, Odisha 759100",759101,20.9462163,85.2128997,ChIJi34M_zy0GDoRX2rG4jqMUM8,https://www.google.com/maps/place/?q=place_id:ChIJi34M_zy0GDoRX2rG4jqMUM8,part_347,2026-09-20 20:20:58,24886
Baula chaka,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.6,,"W5PQ+845, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.9357735,85.1878529,ChIJV9Mkj6WzGDoRtHgUr_vlw_k,https://www.google.com/maps/place/?q=place_id:ChIJV9Mkj6WzGDoRtHgUr_vlw_k,part_347,2026-09-20 20:20:58,24887
Odisha Bakery House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 83277 34053,https://odishabakeryhouse.com/,4.6,,"7MJC+753, near U.N College, Soro, Odisha 756045",759102,21.2838615,86.6753428,ChIJp6sM8B1vHDoR_U6QjY-9mKc,https://www.google.com/maps/place/?q=place_id:ChIJp6sM8B1vHDoR_U6QjY-9mKc,part_347,2026-09-20 20:21:33,26981
Bakery Zone,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 77870 36333,N/A,4.0,,"Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7048284,83.4908951,ChIJ43_1QLwOJDoRLIlaTZHbJjM,https://www.google.com/maps/place/?q=place_id:ChIJ43_1QLwOJDoRLIlaTZHbJjM,part_347,2026-09-20 20:21:33,26982
Odishabakeryhouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 86586 99671,N/A,4.3,,"Odisha bakery house, Singh market complex, sirajuddin chowk, near khimji gold loan, Keonjhar, Odisha 758001",759102,21.6399279,85.6076835,ChIJf8KRLbv9HjoR537tMKBMN6I,https://www.google.com/maps/place/?q=place_id:ChIJf8KRLbv9HjoR537tMKBMN6I,part_347,2026-09-20 20:21:33,26983
GUPTA STORE W.N-7,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 91240 11466,N/A,4.2,,"garh WD 7, Rairangpur, Odisha 757050",759102,22.2546133,86.1690126,ChIJhX_QMhwNHjoRrY0J18-Ck48,https://www.google.com/maps/place/?q=place_id:ChIJhX_QMhwNHjoRrY0J18-Ck48,part_347,2026-09-20 20:21:33,26984
Flavours Heaven,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pasta shop, Pizza takeaway, Sandwich shop",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 82496 38568,https://flavoursheaven.in/,4.9,,"Bazaar, Rairangpur, Odisha 757043",759102,22.2555941,86.1735152,ChIJ-bWC7HQNHjoR12VxMQP4Tns,https://www.google.com/maps/place/?q=place_id:ChIJ-bWC7HQNHjoR12VxMQP4Tns,part_347,2026-09-20 20:21:33,26985
YumTum (By Rani Chandgotia),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 90400 01612,https://www.instagram.com/yumtum15/profilecard/?igsh=Zm9zb2ZmNmxranlz,4.5,,"Ward No 9, Ganga Bhawan, Anladuba, Rairangpur, Odisha 757043",Anladuba,22.2537149,86.1793872,ChIJ4-nZBZMLHjoRYv4cdf3NwjA,https://www.google.com/maps/place/?q=place_id:ChIJ4-nZBZMLHjoRYv4cdf3NwjA,part_347,2026-09-20 20:21:33,26986
Odisha Bakery House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70082 55356,https://odishabakeryhouse.com/,4.4,,"Mantrichak, Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.940454799999998,86.7397185,ChIJM52kkoixHToR1WSijkG9KB0,https://www.google.com/maps/place/?q=place_id:ChIJM52kkoixHToR1WSijkG9KB0,part_347,2026-09-20 20:21:33,26987
Odisha Bakery House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,https://www.odishabakeryjaleswar.com/,4.9,,"Busstand, Jaleswar, Odisha 756032",759102,21.796992499999998,87.2182225,ChIJld0bBgDfHDoR7J4kim5nTck,https://www.google.com/maps/place/?q=place_id:ChIJld0bBgDfHDoR7J4kim5nTck,part_347,2026-09-20 20:21:33,26988
Odisha Bakery House,Patisserie,Restaurant,Restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 77355 03346,N/A,4.9,,"Shop-3, Plot- N5/35E, Crown Hotel Rd, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.294818799999998,85.8153469,ChIJo1dKbwAJGToReSkXI9iqJMw,https://www.google.com/maps/place/?q=place_id:ChIJo1dKbwAJGToReSkXI9iqJMw,part_347,2026-09-20 20:21:33,26989
Odisha bakery house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,https://odishabakeryhouse.com/,4.2,,"646P+748, Anandapur, Odisha 758021",759102,21.210582499999997,86.1354025,ChIJj07LR7avHjoR42FdDLREesk,https://www.google.com/maps/place/?q=place_id:ChIJj07LR7avHjoR42FdDLREesk,part_347,2026-09-20 20:21:33,26990
Cakes by Bharti,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70004 29649,https://www.facebook.com/Cakes-By-Bharti-100837898331614/,4.5,,"opposite Maheshwari tent house, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5221655,77.8104142,ChIJYQov_10FfDkRs91l_71QELw,https://www.google.com/maps/place/?q=place_id:ChIJYQov_10FfDkRs91l_71QELw,part_347,2026-09-20 20:21:33,26991
SWAIN BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 79781 40982,N/A,4.7,13.0,"Deula Chhok, Talcher, Kalam Chhuin, Odisha 759150",759103,20.960901,85.07085699999999,ChIJqbTFCOitGDoRZkclGsckJFs,https://www.google.com/maps/place/?q=place_id:ChIJqbTFCOitGDoRZkclGsckJFs,part_347,2026-09-20 20:22:09,28746
Bake N Cake,Patisserie,Cake shop,Cake shop,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 93488 62324,N/A,4.5,2.0,"Bus Stop, near Honda Showroom, Danara, Odisha 759103",759103,20.9427643,85.1066141,ChIJIZ4wIg-zGDoR9rwfkxmUSNM,https://www.google.com/maps/place/?q=place_id:ChIJIZ4wIg-zGDoR9rwfkxmUSNM,part_347,2026-09-20 20:22:09,28747
Shree Balajee Industries,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.7,,"Karadagadia, Angul, Odisha 759122",Karadagadia,20.8280006,85.0765962,ChIJHeI3OCulGDoRVMNeojIxA6o,https://www.google.com/maps/place/?q=place_id:ChIJHeI3OCulGDoRVMNeojIxA6o,part_347,2026-09-20 20:22:09,28748
Mio Amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 77508 45491,N/A,3.9,,"Amalapada, Angul, Odisha 759122",Amalapada,20.8431534,85.0990289,ChIJr0D_IgCvGDoRf6uxTJqQzLc,https://www.google.com/maps/place/?q=place_id:ChIJr0D_IgCvGDoRf6uxTJqQzLc,part_347,2026-09-20 20:22:10,28749
Suchitra HomeBake's,Patisserie,Cake shop,Cake shop,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"178, Turanga, Angul, Kandasar Part, Odisha 759123",Turanga,20.8417922,85.12773709999999,ChIJLaBM3UuxGDoRFbiGsN395rg,https://www.google.com/maps/place/?q=place_id:ChIJLaBM3UuxGDoRFbiGsN395rg,part_347,2026-09-20 20:22:10,28750
Essence - The Bake Lab,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 78998 74952,http://airmenus.in/essencethebakelab,4.4,1431.0,"Bangalore - Honnavar Hwy, beside Hoysala Hotel, Vidyanagar, Tumakur, Karnataka 572103",Vidyanagar,13.333947799999999,77.1243281,ChIJDyithRctsDsR0S15s7SdgCA,https://www.google.com/maps/place/?q=place_id:ChIJDyithRctsDsR0S15s7SdgCA,part_347,2026-09-20 20:22:45,29590
Bakeoholic Cafe,Patisserie,Cafe,Cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 86604 12157,N/A,4.3,758.0,"3rd cross guruvilasa, MG Rd, 3rd Cross, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","3rd Cross, Ward No. 18, Tumkur",13.3402841,77.1054384,ChIJ2QrNpTstsDsRqNXKcQ_yLvE,https://www.google.com/maps/place/?q=place_id:ChIJ2QrNpTstsDsRqNXKcQ_yLvE,part_347,2026-09-20 20:22:45,29591
Shree Krishna Sweets,Patisserie,Restaurant,Restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97770 73767,N/A,5.0,5.0,"Chhak, Banarpal, Nuahata, Angul, Odisha 759128","Chhak, Banarpal",20.840772599999998,85.2271908,ChIJzUnsjte3GDoRa5rE4RBJN3U,https://www.google.com/maps/place/?q=place_id:ChIJzUnsjte3GDoRa5rE4RBJN3U,part_347,2026-09-20 20:22:45,29592
Cake of to Day,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96865 61673,N/A,4.3,386.0,"Main Road, Gangothri Nagar SIT Extension, 5th A Cross, Tumakur, Karnataka 572103","Sri Krishna Nagar, Siddalingaiahna Palya",13.330186099999999,77.1260187,ChIJnaA95xUtsDsRUHi9Wr7Xcp8,https://www.google.com/maps/place/?q=place_id:ChIJnaA95xUtsDsRUHi9Wr7Xcp8,part_347,2026-09-20 20:22:45,29593
Renu Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Balloon store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.5,1172.0,"near binnys showroom, Janiganj Bazar, Kanakpur, Silchar, Assam 788001","Janiganj Bazar, Kanakpur",24.824648099999997,92.80212709999999,ChIJAQAAmV5KTjcRtCaku1ubJ0w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAmV5KTjcRtCaku1ubJ0w,part_347,2026-09-20 20:22:45,29594
Cakes and Bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98303 41866,https://www.cakesandbakes.in/,4.7,,"5/1c/2, Deshapriya Park E, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5187897,88.3545893,ChIJCX-nAlt3AjoRUxlCF1WMlc8,https://www.google.com/maps/place/?q=place_id:ChIJCX-nAlt3AjoRUxlCF1WMlc8,part_347,2026-09-20 20:22:45,29595
Trupti,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.0,,"JHGR+J9X, Baladevjew Temple Rd, Keonjhar, Odisha 758002",759104,21.6266113,85.59099239999999,ChIJ03OG4eUDHzoRbZkyHdwaZwU,https://www.google.com/maps/place/?q=place_id:ChIJ03OG4eUDHzoRbZkyHdwaZwU,part_347,2026-09-20 20:22:45,29596
Abid Bakery,Patisserie,Wholesale bakery,Wholesale bakery,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,,"Singhara Kopa, Pila Chak, Bihar 801102",759104,25.4018248,84.8808975,ChIJDayL5EhTjTkR5dsK4QB-uMw,https://www.google.com/maps/place/?q=place_id:ChIJDayL5EhTjTkR5dsK4QB-uMw,part_347,2026-09-20 20:22:46,29597
Golden Delux Bakery,Patisserie,Wholesale bakery,Wholesale bakery,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 75180 72130,https://goldendeluxbakery.com/,5.0,,"Ward no 6, Civil lines, Khadda, Siswa Ramsahai, Uttar Pradesh 274802",Civil lines,27.1821397,83.8652486,ChIJdWM1QU4NlDkRb66Kn3CNHBY,https://www.google.com/maps/place/?q=place_id:ChIJdWM1QU4NlDkRb66Kn3CNHBY,part_347,2026-09-20 20:22:46,29598
ANDREA'S BAKE LOVE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70051 36037,https://instagram.com/andreas_bake_love?igshid=oxah5jf98wv5,4.1,,"RIMS Rd, behind UCAL Club, opp. Komberei Inn, Uripok Bachaspati Leikai, Uripok, Imphal, Manipur 795001","Uripok Bachaspati Leikai, Uripok",24.8103724,93.9232344,ChIJx4sKzQ0nSTcRs7pyBv7R5MQ,https://www.google.com/maps/place/?q=place_id:ChIJx4sKzQ0nSTcRs7pyBv7R5MQ,part_347,2026-09-20 20:22:46,29599
budhapal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,,"5VJF+9QJ, Budhapal, Putbul, Odisha 768109",759105,21.1809609,84.8743825,ChIJyxYBJAD9IToRoIjI7vhWfJE,https://www.google.com/maps/place/?q=place_id:ChIJyxYBJAD9IToRoIjI7vhWfJE,part_347,2026-09-20 20:23:22,32071
Cuttack Sweets,Patisserie,Sweet shop,Sweet shop,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 97777 48146,N/A,4.0,,"P3V5+RWV, Bantala, Odisha 759129",759105,20.7446159,85.0598022,ChIJ9fG5dXykGDoRnZNVr1ifKVU,https://www.google.com/maps/place/?q=place_id:ChIJ9fG5dXykGDoRnZNVr1ifKVU,part_347,2026-09-20 20:23:22,32072
S K Enterprises,Patisserie,Cake shop,"Cake shop, Real Estate Builders & Construction Company",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 91785 33031,N/A,,,"S .K Enterprises, Budhapal, Putbul, Odisha 768109",759105,21.185255899999998,84.87319169999999,ChIJ3aLdfwCTIToR1sOvrULIgn4,https://www.google.com/maps/place/?q=place_id:ChIJ3aLdfwCTIToR1sOvrULIgn4,part_347,2026-09-20 20:23:22,32073
Shree Kunj,Patisserie,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 671 230 8794,N/A,4.0,,"Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4644969,85.8682876,ChIJRyUxO_MNGToRtlJd7IpDUsc,https://www.google.com/maps/place/?q=place_id:ChIJRyUxO_MNGToRtlJd7IpDUsc,part_347,2026-09-20 20:23:22,32074
